cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223401375000000,1,0.9919504523277283,Right,0.3689805269241333,0.6640062928199768,-4.387244416648173e-07,0.3045194745063782,0.6086003184318542,-0.02756003849208355,0.2709331810474396,0.5235378742218018,-0.047123681753873825,0.28157857060432434,0.4343548119068146,-0.05748990550637245,0.32357242703437805,0.406207799911499,-0.06253646314144135,0.33761066198349,0.5646536946296692,-0.08168975263834,0.32598403096199036,0.4349406957626343,-0.09258700907230377,0.3128809332847595,0.47082391381263733,-0.07969935983419418,0.31951266527175903,0.507936954498291,-0.06907227635383606,0.38868799805641174,0.562161922454834,-0.07057156413793564,0.3668646812438965,0.43492645025253296,-0.08093831688165665,0.3519642651081085,0.4645249545574188,-0.06457287818193436,0.35922980308532715,0.49663856625556946,-0.0541117861866951,0.4275718331336975,0.5512027740478516,-0.05736096203327179,0.40191733837127686,0.43597012758255005,-0.06619935482740402,0.38704806566238403,0.4636191725730896,-0.04961573705077171,0.3922866880893707,0.49793681502342224,-0.03899402543902397,0.4544103741645813,0.5381778478622437,-0.04503969848155975,0.43164411187171936,0.4420168399810791,-0.05487509071826935,0.41924774646759033,0.4616752862930298,-0.04858331382274628,0.42314058542251587,0.49596479535102844,-0.043610960245132446,107,0
223401421000000,1,0.9921402335166931,Right,0.3686036169528961,0.6641975045204163,-4.562870685731468e-07,0.30493593215942383,0.6094421744346619,-0.02652536705136299,0.2708914279937744,0.5237168073654175,-0.04577421024441719,0.2810264229774475,0.4330393671989441,-0.05599519610404968,0.3223390579223633,0.4019275903701782,-0.060762256383895874,0.33602869510650635,0.5640622973442078,-0.08023924380540848,0.32646164298057556,0.43564555048942566,-0.0904766395688057,0.3135710656642914,0.46804079413414,-0.07703238725662231,0.3192681074142456,0.5039093494415283,-0.06606806069612503,0.3869498074054718,0.5618444085121155,-0.06964406371116638,0.36626970767974854,0.43434280157089233,-0.08034230768680573,0.35192564129829407,0.46282079815864563,-0.06417729705572128,0.35928234457969666,0.4953504204750061,-0.05368495360016823,0.4263657033443451,0.5512514114379883,-0.0568109005689621,0.40174782276153564,0.4346539378166199,-0.0656639114022255,0.38747450709342957,0.4613009989261627,-0.04884285852313042,0.39249470829963684,0.49603161215782166,-0.03800869733095169,0.4538191556930542,0.5388120412826538,-0.044799789786338806,0.4318784773349762,0.4416141211986542,-0.05440486595034599,0.4195549190044403,0.4598572850227356,-0.04796800762414932,0.4229297339916229,0.49346089363098145,-0.04289909824728966,107,0
223401468000000,1,0.992382287979126,Right,0.36906349658966064,0.6619510650634766,-4.582805104291765e-07,0.30554792284965515,0.6071434020996094,-0.027164887636899948,0.2720656394958496,0.5245006680488586,-0.04657964035868645,0.28130900859832764,0.4340249300003052,-0.0568816214799881,0.32266655564308167,0.4004700779914856,-0.06156783923506737,0.33954769372940063,0.5611440539360046,-0.07921020686626434,0.3285420536994934,0.4341021776199341,-0.08929883688688278,0.31491532921791077,0.4668731987476349,-0.07601945847272873,0.3202773928642273,0.5031775236129761,-0.06515219807624817,0.3896748423576355,0.5585210919380188,-0.06819542497396469,0.3675472140312195,0.4337725043296814,-0.07811468839645386,0.3529564142227173,0.46138396859169006,-0.06197955086827278,0.36006537079811096,0.4929744005203247,-0.05183419585227966,0.4281274378299713,0.5478914380073547,-0.0551283024251461,0.4026588499546051,0.43384724855422974,-0.06385944038629532,0.38793569803237915,0.46010467410087585,-0.047357816249132156,0.39265069365501404,0.49420806765556335,-0.03687887638807297,0.4548124670982361,0.5359570384025574,-0.042939379811286926,0.4328266680240631,0.4400157630443573,-0.0528060719370842,0.4202372133731842,0.4583483338356018,-0.046477917581796646,0.42324745655059814,0.49191904067993164,-0.04143732041120529,107,0
223401515000000,1,0.993096649646759,Right,0.36851832270622253,0.6654729247093201,-4.7614926756978093e-07,0.3048584461212158,0.6094390749931335,-0.026995643973350525,0.2721622586250305,0.5234473943710327,-0.046126239001750946,0.2823408246040344,0.43348246812820435,-0.05595197528600693,0.32269740104675293,0.40123260021209717,-0.060247037559747696,0.34028446674346924,0.5631831288337708,-0.08101587742567062,0.32735273241996765,0.4348040819168091,-0.09033899754285812,0.3139922022819519,0.46653375029563904,-0.07635744661092758,0.3195379972457886,0.50282883644104,-0.065126433968544,0.38999736309051514,0.5604455471038818,-0.06977423280477524,0.36651211977005005,0.4338471591472626,-0.07989764213562012,0.3515755236148834,0.4610963463783264,-0.06387746334075928,0.35899895429611206,0.4937317967414856,-0.05370919033885002,0.42831507325172424,0.549576461315155,-0.056118905544281006,0.4022178649902344,0.4337146580219269,-0.06437193602323532,0.3869841992855072,0.4595271348953247,-0.0478360615670681,0.39201563596725464,0.49453461170196533,-0.03743892163038254,0.45476555824279785,0.5375215411186218,-0.04333015903830528,0.43263018131256104,0.4409008026123047,-0.05273544415831566,0.41932955384254456,0.458785742521286,-0.046576499938964844,0.4223412275314331,0.49254110455513,-0.04175948724150658,107,0
223401562000000,1,0.9925780296325684,Right,0.3673819899559021,0.6658549904823303,-4.7564466854055354e-07,0.30482205748558044,0.6091611981391907,-0.02787937968969345,0.2721630334854126,0.5245087742805481,-0.04724203795194626,0.28158795833587646,0.4331457018852234,-0.05701427161693573,0.32162415981292725,0.3980095386505127,-0.0610688142478466,0.33940744400024414,0.5618395805358887,-0.08142690360546112,0.32893621921539307,0.4344543516635895,-0.09030812978744507,0.3143494725227356,0.4662039875984192,-0.07573077827692032,0.3188301920890808,0.5027220249176025,-0.06421463936567307,0.38934558629989624,0.5589424967765808,-0.06957519054412842,0.366836279630661,0.43302011489868164,-0.07948072999715805,0.35131195187568665,0.46088048815727234,-0.06327377259731293,0.35812056064605713,0.4935617744922638,-0.053095828741788864,0.4280532896518707,0.5481623411178589,-0.055335767567157745,0.40238094329833984,0.43207818269729614,-0.0639125257730484,0.38699156045913696,0.4592316746711731,-0.04742925614118576,0.3916511833667755,0.4947526454925537,-0.037058137357234955,0.4548077881336212,0.5363001823425293,-0.04192674905061722,0.43224620819091797,0.43977853655815125,-0.05199518799781799,0.4190743863582611,0.4581177532672882,-0.046135421842336655,0.42215555906295776,0.49164268374443054,-0.041401736438274384,107,0
223401609000000,1,0.9921844005584717,Right,0.366951048374176,0.6644533276557922,-4.6883363324923266e-07,0.30457332730293274,0.6068837642669678,-0.02780943550169468,0.27158212661743164,0.5233563184738159,-0.04739008843898773,0.280921071767807,0.43272608518600464,-0.05762340873479843,0.32087716460227966,0.39731404185295105,-0.062127403914928436,0.33895376324653625,0.5601059794425964,-0.07990943640470505,0.32980337738990784,0.43416422605514526,-0.08924397081136703,0.3148205280303955,0.4648205041885376,-0.07532259076833725,0.31846553087234497,0.5011638402938843,-0.06417510658502579,0.38884806632995605,0.55792236328125,-0.0682830810546875,0.36710822582244873,0.4328816533088684,-0.0786115974187851,0.3516397774219513,0.46020737290382385,-0.06305620074272156,0.35822293162345886,0.4929935932159424,-0.05326761677861214,0.42763543128967285,0.5478273034095764,-0.05440302565693855,0.40274274349212646,0.43193507194519043,-0.0633700042963028,0.3873431384563446,0.45860302448272705,-0.047044090926647186,0.3916449546813965,0.4943070113658905,-0.03664771839976311,0.45440173149108887,0.5363478064537048,-0.04138876870274544,0.4327499270439148,0.4395890235900879,-0.05162991210818291,0.4195114076137543,0.4574425518512726,-0.04573926329612732,0.42217952013015747,0.49084773659706116,-0.04089827463030815,107,0
223401656000000,1,0.9924095869064331,Right,0.3671759366989136,0.6647711992263794,-4.7129964286796167e-07,0.3046163022518158,0.6072499752044678,-0.028212828561663628,0.27184435725212097,0.5237357020378113,-0.047999072819948196,0.2805415987968445,0.4323817491531372,-0.05831298977136612,0.3199208974838257,0.3948366045951843,-0.06276024878025055,0.33923619985580444,0.5586371421813965,-0.08021809160709381,0.3294084668159485,0.4333043098449707,-0.0889626070857048,0.31434017419815063,0.4644455313682556,-0.07444428652524948,0.31813326478004456,0.5005307793617249,-0.06304856389760971,0.38910046219825745,0.5564222931861877,-0.06830552220344543,0.36700916290283203,0.43195968866348267,-0.07821524888277054,0.351086288690567,0.45931634306907654,-0.06230182945728302,0.35752367973327637,0.49177977442741394,-0.05241269990801811,0.42769965529441833,0.5466884970664978,-0.0541120246052742,0.40300706028938293,0.43090301752090454,-0.06289175152778625,0.38692885637283325,0.45764756202697754,-0.04629579931497574,0.390953004360199,0.4933670461177826,-0.03580838069319725,0.4544370174407959,0.5357099175453186,-0.0408036895096302,0.4332032799720764,0.4391508400440216,-0.051018666476011276,0.41937392950057983,0.4570736289024353,-0.045054204761981964,0.42166194319725037,0.49066129326820374,-0.04017305374145508,107,0
223401703000000,1,0.9926342964172363,Right,0.36713454127311707,0.6639554500579834,-4.68896189431689e-07,0.3047959506511688,0.6068488359451294,-0.027932189404964447,0.27183738350868225,0.5235940217971802,-0.04773643985390663,0.28034186363220215,0.43273672461509705,-0.05812234804034233,0.3199962377548218,0.39561551809310913,-0.06270661950111389,0.3392154276371002,0.5587310194969177,-0.08046334236860275,0.3294360339641571,0.4338567852973938,-0.08911528438329697,0.31426456570625305,0.4646740257740021,-0.0744490921497345,0.31796884536743164,0.5005598068237305,-0.06295587122440338,0.3890424072742462,0.5566236972808838,-0.06869533658027649,0.3670012950897217,0.4320416748523712,-0.07857577502727509,0.35103872418403625,0.45916640758514404,-0.062535360455513,0.3576129078865051,0.49167564511299133,-0.05255449563264847,0.427615761756897,0.5469605326652527,-0.054578326642513275,0.4030461311340332,0.43099653720855713,-0.06326758116483688,0.38688474893569946,0.4574761986732483,-0.04654587060213089,0.390968382358551,0.4931606948375702,-0.03599562123417854,0.4542382061481476,0.5360679626464844,-0.04131513088941574,0.4333434998989105,0.4394311010837555,-0.05131544917821884,0.41937175393104553,0.4571107029914856,-0.04516170918941498,0.42156147956848145,0.49069643020629883,-0.040200043469667435,107,0
223401765000000,1,0.9941508173942566,Right,0.3695259392261505,0.6603589057922363,-4.353466351858515e-07,0.30650511384010315,0.6067937612533569,-0.02850308269262314,0.2667076587677002,0.537096381187439,-0.049500513821840286,0.25875574350357056,0.4543021619319916,-0.06244255602359772,0.27754324674606323,0.39859336614608765,-0.06957361847162247,0.34078285098075867,0.5508118867874146,-0.07288079708814621,0.3287316560745239,0.4277462661266327,-0.08219373971223831,0.31448280811309814,0.46446260809898376,-0.07029186189174652,0.31811171770095825,0.5056731104850769,-0.06035826355218887,0.39265963435173035,0.5489031076431274,-0.0614188052713871,0.36756494641304016,0.4276490807533264,-0.07193605601787567,0.35169002413749695,0.4580742418766022,-0.05961369723081589,0.3566819727420807,0.4921480417251587,-0.05197659507393837,0.4308576285839081,0.5411133170127869,-0.04811312258243561,0.4026704728603363,0.4292031526565552,-0.057519905269145966,0.3870665729045868,0.45796599984169006,-0.04223272204399109,0.39109787344932556,0.49360591173171997,-0.03257332742214203,0.4570743441581726,0.5302001237869263,-0.03565049171447754,0.4337911605834961,0.43679583072662354,-0.04659071937203407,0.41940173506736755,0.4570144712924957,-0.0396147146821022,0.421394407749176,0.4921487867832184,-0.03338228911161423,165,0
223401765000000,1,0.9941508173942566,Right,0.3695259392261505,0.6603589057922363,-4.353466351858515e-07,0.30650511384010315,0.6067937612533569,-0.02850308269262314,0.2667076587677002,0.537096381187439,-0.049500513821840286,0.25875574350357056,0.4543021619319916,-0.06244255602359772,0.27754324674606323,0.39859336614608765,-0.06957361847162247,0.34078285098075867,0.5508118867874146,-0.07288079708814621,0.3287316560745239,0.4277462661266327,-0.08219373971223831,0.31448280811309814,0.46446260809898376,-0.07029186189174652,0.31811171770095825,0.5056731104850769,-0.06035826355218887,0.39265963435173035,0.5489031076431274,-0.0614188052713871,0.36756494641304016,0.4276490807533264,-0.07193605601787567,0.35169002413749695,0.4580742418766022,-0.05961369723081589,0.3566819727420807,0.4921480417251587,-0.05197659507393837,0.4308576285839081,0.5411133170127869,-0.04811312258243561,0.4026704728603363,0.4292031526565552,-0.057519905269145966,0.3870665729045868,0.45796599984169006,-0.04223272204399109,0.39109787344932556,0.49360591173171997,-0.03257332742214203,0.4570743441581726,0.5302001237869263,-0.03565049171447754,0.4337911605834961,0.43679583072662354,-0.04659071937203407,0.41940173506736755,0.4570144712924957,-0.0396147146821022,0.421394407749176,0.4921487867832184,-0.03338228911161423,121,0
223401843000000,1,0.9847379922866821,Right,0.3683481216430664,0.6586246490478516,-4.596012956881168e-07,0.3090490400791168,0.6125295162200928,-0.028686903417110443,0.26018330454826355,0.5502411127090454,-0.051101651042699814,0.2308635413646698,0.4768294394016266,-0.06642070412635803,0.22890618443489075,0.4153040051460266,-0.07627975940704346,0.3413267135620117,0.5406538248062134,-0.0689924880862236,0.3224389851093292,0.42785394191741943,-0.08016733080148697,0.3078625500202179,0.464516818523407,-0.071400485932827,0.3113881051540375,0.5054736137390137,-0.0633373036980629,0.3919941186904907,0.5381938219070435,-0.057508353143930435,0.36127936840057373,0.42283016443252563,-0.07148750126361847,0.34574824571609497,0.4552129805088043,-0.06188385933637619,0.3526005148887634,0.4898531436920166,-0.05528934672474861,0.4290405511856079,0.5316175222396851,-0.04438535496592522,0.39776667952537537,0.4220220744609833,-0.055732909590005875,0.3830031752586365,0.45147380232810974,-0.04106949642300606,0.3884428143501282,0.4863481819629669,-0.030953841283917427,0.45478397607803345,0.5227597951889038,-0.03222820535302162,0.43210500478744507,0.4303422272205353,-0.043063752353191376,0.41870182752609253,0.4505661129951477,-0.03535740450024605,0.4217326045036316,0.4845118820667267,-0.028081748634576797,121,0
223401890000000,1,0.982879102230072,Right,0.3696257472038269,0.6571556925773621,-4.986119392924593e-07,0.3108369708061218,0.6084206104278564,-0.02531539835035801,0.26060330867767334,0.5501770377159119,-0.04871441051363945,0.22924664616584778,0.4784386157989502,-0.06531215459108353,0.2285269796848297,0.41729384660720825,-0.07646864652633667,0.3367607593536377,0.5411652326583862,-0.0747143104672432,0.3246089220046997,0.42950916290283203,-0.08276917040348053,0.31118905544281006,0.464424729347229,-0.06897246092557907,0.31137505173683167,0.5069060325622559,-0.057925138622522354,0.389026939868927,0.5397857427597046,-0.06537371873855591,0.3620828092098236,0.4224231541156769,-0.0774172842502594,0.3481385111808777,0.4534834325313568,-0.06545589119195938,0.35245153307914734,0.4897526204586029,-0.05853187292814255,0.42752230167388916,0.533037006855011,-0.05303895100951195,0.39870762825012207,0.4210887849330902,-0.062026385217905045,0.3854488134384155,0.44954556226730347,-0.044925373047590256,0.38868334889411926,0.48548299074172974,-0.03478487208485603,0.4538424611091614,0.5239633917808533,-0.04118593409657478,0.4314628541469574,0.4276964068412781,-0.0499182865023613,0.41875553131103516,0.4492943286895752,-0.039590273052453995,0.4204004406929016,0.4840032756328583,-0.03167836740612984,108,0
223401937000000,1,0.9855363368988037,Right,0.3702636659145355,0.6606427431106567,-4.952516405865026e-07,0.3115461468696594,0.6129123568534851,-0.024041643366217613,0.2621944546699524,0.5576390624046326,-0.047272689640522,0.2267051339149475,0.4917856454849243,-0.06428966671228409,0.21309730410575867,0.4340430200099945,-0.07622049003839493,0.33976441621780396,0.5384342670440674,-0.07167086005210876,0.322602242231369,0.4320485591888428,-0.07979470491409302,0.3094325065612793,0.4676804542541504,-0.0671212375164032,0.31073370575904846,0.5092451572418213,-0.05683209374547005,0.3910374045372009,0.5364168286323547,-0.06336142122745514,0.36027538776397705,0.42287492752075195,-0.07576842606067657,0.3464743494987488,0.45479536056518555,-0.06468946486711502,0.3520367741584778,0.4906747043132782,-0.05808073654770851,0.42855823040008545,0.5302329063415527,-0.05209991708397865,0.39698803424835205,0.4207271337509155,-0.061385974287986755,0.3838759958744049,0.44984859228134155,-0.044837310910224915,0.3881447911262512,0.4852035343647003,-0.03468259423971176,0.4541558027267456,0.5220460295677185,-0.041256994009017944,0.4313420057296753,0.42652061581611633,-0.04933515563607216,0.41838276386260986,0.4478834271430969,-0.03849127143621445,0.4203077554702759,0.4820546507835388,-0.030075188726186752,108,0
223402000000000,1,0.9847597479820251,Right,0.3710904121398926,0.6600978374481201,-4.599972669439012e-07,0.31115296483039856,0.6137188673019409,-0.022276099771261215,0.25860702991485596,0.5576819181442261,-0.0459253303706646,0.21340370178222656,0.4975219964981079,-0.06370791792869568,0.17745067179203033,0.45147281885147095,-0.07731189578771591,0.33796772360801697,0.5349018573760986,-0.0713856890797615,0.31936854124069214,0.43167436122894287,-0.07711953669786453,0.3076104521751404,0.46648263931274414,-0.06412098556756973,0.31011709570884705,0.5040990114212036,-0.054682567715644836,0.3884028494358063,0.5309489369392395,-0.0639752447605133,0.3578195869922638,0.42235130071640015,-0.07334060966968536,0.34519046545028687,0.45249253511428833,-0.06203657016158104,0.35133427381515503,0.48617100715637207,-0.056663043797016144,0.4260094165802002,0.5245564579963684,-0.05306793376803398,0.3949486017227173,0.41840678453445435,-0.05912717059254646,0.382158100605011,0.44681090116500854,-0.04303367808461189,0.3867838382720947,0.4818663001060486,-0.034714195877313614,0.4522864818572998,0.5162675976753235,-0.04250021278858185,0.4303697943687439,0.4221716523170471,-0.04797185957431793,0.4169589877128601,0.4438695013523102,-0.03679510951042175,0.4185030460357666,0.47849756479263306,-0.02923869527876377,107,0
