cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222028500000000,1,0.9891090989112854,Right,0.35553765296936035,0.6486479640007019,3.8625552178928046e-07,0.28335705399513245,0.6032538414001465,-0.030181104317307472,0.232438325881958,0.5396436452865601,-0.054460309445858,0.20790021121501923,0.45925983786582947,-0.07122641801834106,0.21491336822509766,0.39412298798561096,-0.08682908862829208,0.30425870418548584,0.4891532063484192,-0.07504551112651825,0.2947637736797333,0.3626694977283478,-0.09885115921497345,0.2906064987182617,0.2956778109073639,-0.10467582195997238,0.28909116983413696,0.24442002177238464,-0.10604475438594818,0.35719794034957886,0.4810868203639984,-0.0684051364660263,0.346596896648407,0.3467552065849304,-0.09367410838603973,0.3412950336933136,0.27030646800994873,-0.09987623244524002,0.3376225233078003,0.21596086025238037,-0.10244203358888626,0.39894887804985046,0.4826793074607849,-0.060639023780822754,0.39167189598083496,0.3593146800994873,-0.08227144181728363,0.3877459764480591,0.2873776853084564,-0.0873757153749466,0.38419508934020996,0.2349705696105957,-0.08814502507448196,0.4292994439601898,0.48875975608825684,-0.05338465794920921,0.42702680826187134,0.3896179795265198,-0.07150135189294815,0.42223960161209106,0.33121156692504883,-0.07605225592851639,0.417562872171402,0.28315725922584534,-0.07619845867156982,112,0
222028546000000,1,0.9894964694976807,Right,0.35650521516799927,0.6488347053527832,3.7268779351506964e-07,0.28325021266937256,0.6033602356910706,-0.029579604044556618,0.23126846551895142,0.539703905582428,-0.05320647731423378,0.2071840763092041,0.45989951491355896,-0.06946486234664917,0.21323484182357788,0.3952522575855255,-0.08454928547143936,0.3042539954185486,0.48780855536460876,-0.07329733669757843,0.29483702778816223,0.36205559968948364,-0.09652581065893173,0.2905765771865845,0.29535961151123047,-0.10215619951486588,0.28891435265541077,0.24426741898059845,-0.10343482345342636,0.3575781285762787,0.48053112626075745,-0.0672161802649498,0.34738659858703613,0.3465929627418518,-0.09242455661296844,0.34158387780189514,0.2704208493232727,-0.09885052591562271,0.3374078571796417,0.21614989638328552,-0.10142190009355545,0.3994249701499939,0.48215195536613464,-0.060060612857341766,0.3926270306110382,0.35901162028312683,-0.08187296241521835,0.38791733980178833,0.28667616844177246,-0.08739626407623291,0.3837795555591583,0.23374037444591522,-0.08827536553144455,0.42992597818374634,0.4881066083908081,-0.05335129797458649,0.42716866731643677,0.3886355459690094,-0.07141149044036865,0.42234236001968384,0.33041056990623474,-0.07583008706569672,0.4177350103855133,0.282696008682251,-0.07577323913574219,112,0
222028546000000,1,0.9894964694976807,Right,0.35650521516799927,0.6488347053527832,3.7268779351506964e-07,0.28325021266937256,0.6033602356910706,-0.029579604044556618,0.23126846551895142,0.539703905582428,-0.05320647731423378,0.2071840763092041,0.45989951491355896,-0.06946486234664917,0.21323484182357788,0.3952522575855255,-0.08454928547143936,0.3042539954185486,0.48780855536460876,-0.07329733669757843,0.29483702778816223,0.36205559968948364,-0.09652581065893173,0.2905765771865845,0.29535961151123047,-0.10215619951486588,0.28891435265541077,0.24426741898059845,-0.10343482345342636,0.3575781285762787,0.48053112626075745,-0.0672161802649498,0.34738659858703613,0.3465929627418518,-0.09242455661296844,0.34158387780189514,0.2704208493232727,-0.09885052591562271,0.3374078571796417,0.21614989638328552,-0.10142190009355545,0.3994249701499939,0.48215195536613464,-0.060060612857341766,0.3926270306110382,0.35901162028312683,-0.08187296241521835,0.38791733980178833,0.28667616844177246,-0.08739626407623291,0.3837795555591583,0.23374037444591522,-0.08827536553144455,0.42992597818374634,0.4881066083908081,-0.05335129797458649,0.42716866731643677,0.3886355459690094,-0.07141149044036865,0.42234236001968384,0.33041056990623474,-0.07583008706569672,0.4177350103855133,0.282696008682251,-0.07577323913574219,112,0
222028609000000,1,0.989172637462616,Right,0.3558129668235779,0.6483149528503418,3.766854490550031e-07,0.2833845615386963,0.6027995347976685,-0.029949070885777473,0.2321089804172516,0.5394198894500732,-0.05403696373105049,0.20758435130119324,0.45960164070129395,-0.07071132212877274,0.21392980217933655,0.3942639231681824,-0.08617069572210312,0.3043966591358185,0.48852676153182983,-0.07393839955329895,0.29495227336883545,0.36265984177589417,-0.09744489938020706,0.2906110882759094,0.2960202693939209,-0.10319992154836655,0.2889701724052429,0.24486303329467773,-0.10453562438488007,0.35743820667266846,0.480691522359848,-0.06746683269739151,0.34702542424201965,0.3466126322746277,-0.09259206801652908,0.34171220660209656,0.27038130164146423,-0.09884122759103775,0.3380447328090668,0.21621516346931458,-0.10139365494251251,0.3991342782974243,0.4821133613586426,-0.05991922318935394,0.3921145796775818,0.3590734899044037,-0.08154239505529404,0.38799694180488586,0.2872324585914612,-0.08670602738857269,0.38427671790122986,0.23501265048980713,-0.08741902559995651,0.4294964671134949,0.48790696263313293,-0.052864328026771545,0.42679575085639954,0.38823753595352173,-0.07082419097423553,0.4218697249889374,0.3301250636577606,-0.07513125985860825,0.41699010133743286,0.2827056050300598,-0.07504323869943619,112,0
222028656000000,1,0.9889809489250183,Right,0.3566044569015503,0.6478322148323059,3.692166501423344e-07,0.2838481366634369,0.6023887395858765,-0.028970792889595032,0.2321159541606903,0.5388686656951904,-0.05253105238080025,0.20752832293510437,0.45951300859451294,-0.06886117905378342,0.21385738253593445,0.3951188325881958,-0.08400486409664154,0.3046727180480957,0.4886398911476135,-0.07318533957004547,0.295160710811615,0.3618517220020294,-0.09670674800872803,0.2908150255680084,0.2948421239852905,-0.10234896093606949,0.2890644669532776,0.24379055202007294,-0.10352660715579987,0.35771337151527405,0.48096001148223877,-0.06735651195049286,0.3474052846431732,0.3458775579929352,-0.09271728992462158,0.3420198857784271,0.2698500454425812,-0.09882207959890366,0.33812835812568665,0.2159273326396942,-0.10103421658277512,0.39965394139289856,0.481863796710968,-0.06040031090378761,0.39242303371429443,0.35784173011779785,-0.08211159706115723,0.3880596160888672,0.28590846061706543,-0.0869452953338623,0.38412877917289734,0.23356343805789948,-0.08725345134735107,0.4303419888019562,0.48721277713775635,-0.05386056378483772,0.4268185794353485,0.3869877755641937,-0.07151062786579132,0.421769380569458,0.3290560245513916,-0.07519146054983139,0.41695377230644226,0.28205496072769165,-0.07455306500196457,112,0
222028718000000,1,0.9895355701446533,Right,0.35648271441459656,0.6481892466545105,3.6517107560030126e-07,0.28431105613708496,0.603106677532196,-0.02933814935386181,0.23280580341815948,0.5396440029144287,-0.05301520228385925,0.20809218287467957,0.46048852801322937,-0.06941881775856018,0.21372762322425842,0.39566725492477417,-0.08457811921834946,0.3052331209182739,0.4884475767612457,-0.07306864857673645,0.29556336998939514,0.362199604511261,-0.09640906006097794,0.2908206582069397,0.2955251932144165,-0.10212205350399017,0.2886940836906433,0.2447543889284134,-0.10338892787694931,0.3581556975841522,0.48039400577545166,-0.06703067570924759,0.3474934697151184,0.34608742594718933,-0.09162145853042603,0.3416920304298401,0.2699010968208313,-0.0974985733628273,0.3375667929649353,0.2160404622554779,-0.09977363795042038,0.3997654914855957,0.4813874661922455,-0.059974927455186844,0.39245763421058655,0.3583216071128845,-0.08109673857688904,0.3882802128791809,0.28677836060523987,-0.08602245897054672,0.3845219016075134,0.23465250432491302,-0.08663831651210785,0.43006834387779236,0.48688575625419617,-0.05341969057917595,0.42744842171669006,0.3878414034843445,-0.07109297811985016,0.4227161407470703,0.32976552844047546,-0.07524546980857849,0.41791725158691406,0.2822883129119873,-0.07504894584417343,112,0
222028765000000,1,0.9893534779548645,Right,0.35622984170913696,0.6483045220375061,3.636168344200996e-07,0.284052312374115,0.6030463576316833,-0.02928493730723858,0.2325383871793747,0.5396153926849365,-0.0529705211520195,0.20776015520095825,0.4609517753124237,-0.06948908418416977,0.21358215808868408,0.39617031812667847,-0.08486789464950562,0.30496934056282043,0.48803919553756714,-0.07298591732978821,0.29568034410476685,0.3624599874019623,-0.0969310849905014,0.2911497950553894,0.2955820560455322,-0.10317794978618622,0.2893357574939728,0.24437278509140015,-0.10479024797677994,0.3576892912387848,0.48053503036499023,-0.06722579151391983,0.34779345989227295,0.3464294672012329,-0.09258002042770386,0.34229058027267456,0.27023330330848694,-0.09893277287483215,0.3383653461933136,0.21618971228599548,-0.10142455250024796,0.39924103021621704,0.48204120993614197,-0.060504648834466934,0.3931273818016052,0.35881778597831726,-0.08245261758565903,0.38880425691604614,0.2866932153701782,-0.08781265467405319,0.38480669260025024,0.23405742645263672,-0.08849889039993286,0.42962339520454407,0.48808401823043823,-0.054252203553915024,0.4273008108139038,0.3878476917743683,-0.07245703786611557,0.4227046072483063,0.3293672502040863,-0.07682367414236069,0.41772064566612244,0.28171148896217346,-0.07667254656553268,112,0
222028812000000,1,0.9887279868125916,Right,0.3572171926498413,0.6486737728118896,3.6589526075658796e-07,0.28439223766326904,0.6032689809799194,-0.029379170387983322,0.23264385759830475,0.5393692851066589,-0.05298534780740738,0.2080187201499939,0.4596612751483917,-0.06934361159801483,0.21471092104911804,0.3949275016784668,-0.08445648849010468,0.3049851655960083,0.4881819486618042,-0.07242439687252045,0.2954474687576294,0.3616819381713867,-0.09589685499668121,0.2909039556980133,0.29464858770370483,-0.10173993557691574,0.2889719009399414,0.24359306693077087,-0.10314009338617325,0.35793858766555786,0.4804377555847168,-0.06648877263069153,0.3474040925502777,0.3459831178188324,-0.09141092002391815,0.34191715717315674,0.2700480818748474,-0.09756801277399063,0.33801573514938354,0.2162581980228424,-0.09995539486408234,0.3998469412326813,0.4815766513347626,-0.059613365679979324,0.3925052583217621,0.3581976294517517,-0.08125534653663635,0.3882366716861725,0.2863335609436035,-0.08650423586368561,0.38434600830078125,0.23388375341892242,-0.08720094710588455,0.4307870864868164,0.4872486889362335,-0.053208936005830765,0.42759713530540466,0.3874088227748871,-0.07123231142759323,0.42259305715560913,0.3293255567550659,-0.07549217343330383,0.4176386594772339,0.2819189131259918,-0.07530270516872406,182,0
222028875000000,1,0.9892513751983643,Right,0.35591527819633484,0.6485077142715454,3.782003830110625e-07,0.28429481387138367,0.6023033261299133,-0.02997397631406784,0.23311489820480347,0.5390385389328003,-0.05448922887444496,0.20826810598373413,0.459706574678421,-0.07160968333482742,0.21473194658756256,0.3949117660522461,-0.0875781774520874,0.3052149713039398,0.48847782611846924,-0.07522791624069214,0.2956044375896454,0.3620864748954773,-0.09939422458410263,0.29079070687294006,0.2951790392398834,-0.10553499311208725,0.2884894609451294,0.24415844678878784,-0.10709065198898315,0.3579356074333191,0.4805288314819336,-0.06887242197990417,0.34705913066864014,0.346468448638916,-0.09437613934278488,0.34124401211738586,0.27011340856552124,-0.10061294585466385,0.33720073103904724,0.216202974319458,-0.103179931640625,0.3995267152786255,0.4820699989795685,-0.06141992658376694,0.3919830024242401,0.3591347932815552,-0.08317878097295761,0.38785430788993835,0.28738725185394287,-0.08824977278709412,0.38423922657966614,0.23548786342144012,-0.08899219334125519,0.429806113243103,0.48805078864097595,-0.05448788404464722,0.4275711476802826,0.389290452003479,-0.07266736775636673,0.42274147272109985,0.33075159788131714,-0.07719582319259644,0.41808730363845825,0.2826967239379883,-0.07730349153280258,111,0
222028906000000,1,0.9901038408279419,Right,0.35688599944114685,0.6479889750480652,3.678885036606516e-07,0.2843055725097656,0.6027492880821228,-0.02923942171037197,0.23246492445468903,0.5395309925079346,-0.052997540682554245,0.2075434923171997,0.460363507270813,-0.06935669481754303,0.21376752853393555,0.39575380086898804,-0.08439003676176071,0.30503973364830017,0.48836249113082886,-0.07375349849462509,0.29528287053108215,0.36102184653282166,-0.09690798819065094,0.2905219495296478,0.294106125831604,-0.10201030969619751,0.2883082628250122,0.24324126541614532,-0.1027684360742569,0.35785382986068726,0.4805440306663513,-0.0674937516450882,0.3476797044277191,0.344708114862442,-0.0926319882273674,0.34215307235717773,0.2690243721008301,-0.09813244640827179,0.3381956219673157,0.21589961647987366,-0.09982100129127502,0.39943891763687134,0.48171061277389526,-0.06008921563625336,0.3928988575935364,0.3570705056190491,-0.08156603574752808,0.3886946439743042,0.2856631278991699,-0.08607065677642822,0.3848167359828949,0.23394827544689178,-0.08606690913438797,0.42981475591659546,0.487473726272583,-0.05308642238378525,0.42681223154067993,0.3864208459854126,-0.07055125385522842,0.42190033197402954,0.3284754753112793,-0.0741427019238472,0.4169576168060303,0.28131309151649475,-0.07337422668933868,111,0
222028953000000,1,0.9892382621765137,Right,0.35652005672454834,0.6492158770561218,3.663774634787842e-07,0.284274697303772,0.6027481555938721,-0.02920933999121189,0.23273760080337524,0.5393927693367004,-0.05280030518770218,0.207993283867836,0.46010279655456543,-0.06907065957784653,0.21427954733371735,0.3955325782299042,-0.08413472771644592,0.30587685108184814,0.4883939325809479,-0.07309303432703018,0.2961169481277466,0.362253338098526,-0.09587747603654861,0.2913722097873688,0.2959650754928589,-0.1012747660279274,0.28905534744262695,0.24534128606319427,-0.10243522375822067,0.35827040672302246,0.4803541302680969,-0.06679858267307281,0.34727054834365845,0.3455702066421509,-0.09105323255062103,0.3416074216365814,0.2692604660987854,-0.09693215787410736,0.3377356231212616,0.21550658345222473,-0.099336639046669,0.3995489478111267,0.4818829298019409,-0.05935303866863251,0.39228880405426025,0.35901084542274475,-0.08003342896699905,0.38833144307136536,0.28706151247024536,-0.08511403203010559,0.3849742114543915,0.23486223816871643,-0.08603586256504059,0.429771363735199,0.4880523085594177,-0.05238306522369385,0.4277109205722809,0.38989078998565674,-0.0697169378399849,0.42297449707984924,0.33165860176086426,-0.07403060793876648,0.41865745186805725,0.2838960289955139,-0.07411019504070282,111,0
222028953000000,1,0.9892382621765137,Right,0.35652005672454834,0.6492158770561218,3.663774634787842e-07,0.284274697303772,0.6027481555938721,-0.02920933999121189,0.23273760080337524,0.5393927693367004,-0.05280030518770218,0.207993283867836,0.46010279655456543,-0.06907065957784653,0.21427954733371735,0.3955325782299042,-0.08413472771644592,0.30587685108184814,0.4883939325809479,-0.07309303432703018,0.2961169481277466,0.362253338098526,-0.09587747603654861,0.2913722097873688,0.2959650754928589,-0.1012747660279274,0.28905534744262695,0.24534128606319427,-0.10243522375822067,0.35827040672302246,0.4803541302680969,-0.06679858267307281,0.34727054834365845,0.3455702066421509,-0.09105323255062103,0.3416074216365814,0.2692604660987854,-0.09693215787410736,0.3377356231212616,0.21550658345222473,-0.099336639046669,0.3995489478111267,0.4818829298019409,-0.05935303866863251,0.39228880405426025,0.35901084542274475,-0.08003342896699905,0.38833144307136536,0.28706151247024536,-0.08511403203010559,0.3849742114543915,0.23486223816871643,-0.08603586256504059,0.429771363735199,0.4880523085594177,-0.05238306522369385,0.4277109205722809,0.38989078998565674,-0.0697169378399849,0.42297449707984924,0.33165860176086426,-0.07403060793876648,0.41865745186805725,0.2838960289955139,-0.07411019504070282,111,0
222029031000000,1,0.9894057512283325,Right,0.3563062250614166,0.648158073425293,3.606537575251423e-07,0.2839806377887726,0.6022937297821045,-0.02912839502096176,0.23244798183441162,0.5393833518028259,-0.05288589745759964,0.20776130259037018,0.4599028527736664,-0.069245845079422,0.21431976556777954,0.3954629898071289,-0.0843346044421196,0.30591821670532227,0.4889293313026428,-0.07421430200338364,0.2963971197605133,0.362348735332489,-0.09712380170822144,0.2915915548801422,0.29593658447265625,-0.10215073823928833,0.2890849709510803,0.24518857896327972,-0.10299792140722275,0.35849490761756897,0.48077794909477234,-0.06784239411354065,0.3476599156856537,0.3453381061553955,-0.0928482636809349,0.3416785001754761,0.26934754848480225,-0.09848084300756454,0.337411105632782,0.21583148837089539,-0.10046982020139694,0.39968597888946533,0.4820200502872467,-0.06019320711493492,0.3926023244857788,0.35815316438674927,-0.08140698075294495,0.3885650634765625,0.2861139476299286,-0.08610304445028305,0.3851241171360016,0.23364217579364777,-0.08647892624139786,0.42958864569664,0.4878925085067749,-0.05294603109359741,0.4269533157348633,0.38825833797454834,-0.07038456201553345,0.421957790851593,0.3299499452114105,-0.0743355080485344,0.41724205017089844,0.2821624279022217,-0.07399297505617142,112,0
222029078000000,1,0.9896041750907898,Right,0.3566778898239136,0.6493192911148071,3.577070799565263e-07,0.28430837392807007,0.602609395980835,-0.028885526582598686,0.23229587078094482,0.5392696261405945,-0.05248731002211571,0.207808256149292,0.460453599691391,-0.06883447617292404,0.21526938676834106,0.39674192667007446,-0.08398038893938065,0.30573952198028564,0.488533079624176,-0.07341156899929047,0.2961684465408325,0.36265838146209717,-0.09652811288833618,0.29143643379211426,0.29615044593811035,-0.1019679382443428,0.2890625,0.24537453055381775,-0.10309275984764099,0.3585135340690613,0.48060092329978943,-0.0675010234117508,0.34794899821281433,0.345466285943985,-0.09234665334224701,0.3421366214752197,0.2692718505859375,-0.09822531789541245,0.33787301182746887,0.21563947200775146,-0.1004149541258812,0.4001070559024811,0.48198652267456055,-0.060383737087249756,0.3932190537452698,0.35822439193725586,-0.08154595643281937,0.3890742361545563,0.2861745357513428,-0.0863800123333931,0.3853279650211334,0.23388513922691345,-0.08685129880905151,0.4303792715072632,0.4880233108997345,-0.05369041487574577,0.4276309609413147,0.3880845904350281,-0.07107200473546982,0.42252928018569946,0.3297250270843506,-0.0748620256781578,0.417583703994751,0.2821768522262573,-0.07439224421977997,112,0
