cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221941546000000,1,0.9956461191177368,Right,0.3457913398742676,0.6546653509140015,-3.8272736446742783e-07,0.27875515818595886,0.6200124025344849,-0.009243419393897057,0.23626214265823364,0.5467976331710815,-0.019385719671845436,0.23057785630226135,0.4648267328739166,-0.024766048416495323,0.25580844283103943,0.4226555824279785,-0.026375623419880867,0.2778516411781311,0.544978141784668,-0.051080577075481415,0.27671849727630615,0.4496542513370514,-0.060009442269802094,0.27182629704475403,0.4787996709346771,-0.0522962287068367,0.2723706364631653,0.5115531086921692,-0.045271288603544235,0.3325103521347046,0.5401843786239624,-0.049568627029657364,0.3182238042354584,0.4445347189903259,-0.05326579511165619,0.31114256381988525,0.47058650851249695,-0.040611058473587036,0.3152713477611542,0.5018036961555481,-0.03342472389340401,0.37817856669425964,0.5343127250671387,-0.045483361929655075,0.3565713167190552,0.44989123940467834,-0.04652223363518715,0.350266695022583,0.4753890335559845,-0.030049242079257965,0.35435524582862854,0.5065729022026062,-0.021051472052931786,0.4140643775463104,0.5290745496749878,-0.041272420436143875,0.3915897011756897,0.45637691020965576,-0.0421665795147419,0.3846709728240967,0.47722482681274414,-0.03152213618159294,0.3908553719520569,0.5057153701782227,-0.024659572169184685,190,0
221941593000000,1,0.9946577548980713,Right,0.3472314178943634,0.655768632888794,-3.883469901211356e-07,0.2793172597885132,0.6198347806930542,-0.008967417292296886,0.2377444952726364,0.5465051531791687,-0.019411172717809677,0.2337428629398346,0.46503156423568726,-0.025165598839521408,0.2568371295928955,0.4216604232788086,-0.027135761454701424,0.2778932750225067,0.5473116040229797,-0.051335658878088,0.27857697010040283,0.4492931067943573,-0.060911405831575394,0.27317196130752563,0.47621533274650574,-0.05349982529878616,0.27298033237457275,0.5103182196617126,-0.046308256685733795,0.33196577429771423,0.542651891708374,-0.04984579235315323,0.31967446208000183,0.44495201110839844,-0.05377848073840141,0.31281915307044983,0.4702991843223572,-0.041097357869148254,0.31595656275749207,0.5025927424430847,-0.03390072286128998,0.3776109516620636,0.5362095236778259,-0.04584171622991562,0.35756179690361023,0.4491402506828308,-0.047329820692539215,0.3518029749393463,0.47544926404953003,-0.03098982200026512,0.3551863133907318,0.5076847672462463,-0.022062422707676888,0.41371291875839233,0.5305330753326416,-0.041658155620098114,0.39266055822372437,0.45707130432128906,-0.0436546765267849,0.3863123655319214,0.4785653352737427,-0.03355809301137924,0.3917369246482849,0.5073959231376648,-0.026896778494119644,188,0
221941640000000,1,0.9950547218322754,Right,0.3474350571632385,0.654523491859436,-3.722404358086351e-07,0.2810310423374176,0.6207767724990845,-0.008438060991466045,0.23914103209972382,0.5480952858924866,-0.018706215545535088,0.23397290706634521,0.4666641056537628,-0.024367976933717728,0.2561524510383606,0.42257049679756165,-0.026396965608000755,0.2767465114593506,0.5453070402145386,-0.05132610723376274,0.2779514193534851,0.4500623941421509,-0.06038681045174599,0.2740333676338196,0.4769677221775055,-0.05271179974079132,0.27402859926223755,0.5104697942733765,-0.04551202058792114,0.33055680990219116,0.5406768321990967,-0.05038616433739662,0.3196651041507721,0.4449564814567566,-0.054178498685359955,0.31344839930534363,0.4701905846595764,-0.04160165786743164,0.3165501654148102,0.5023558139801025,-0.03442533314228058,0.3761563003063202,0.5348847508430481,-0.046807702630758286,0.35795828700065613,0.4498254060745239,-0.04804522171616554,0.3523187041282654,0.47514256834983826,-0.03185345232486725,0.35546255111694336,0.5068169832229614,-0.02303948439657688,0.4123227894306183,0.5297633409500122,-0.04298398271203041,0.39266514778137207,0.4569805860519409,-0.044256970286369324,0.3862496018409729,0.478182315826416,-0.033723726868629456,0.391434907913208,0.5069934129714966,-0.026844367384910583,113,0
221941640000000,1,0.9950547218322754,Right,0.3474350571632385,0.654523491859436,-3.722404358086351e-07,0.2810310423374176,0.6207767724990845,-0.008438060991466045,0.23914103209972382,0.5480952858924866,-0.018706215545535088,0.23397290706634521,0.4666641056537628,-0.024367976933717728,0.2561524510383606,0.42257049679756165,-0.026396965608000755,0.2767465114593506,0.5453070402145386,-0.05132610723376274,0.2779514193534851,0.4500623941421509,-0.06038681045174599,0.2740333676338196,0.4769677221775055,-0.05271179974079132,0.27402859926223755,0.5104697942733765,-0.04551202058792114,0.33055680990219116,0.5406768321990967,-0.05038616433739662,0.3196651041507721,0.4449564814567566,-0.054178498685359955,0.31344839930534363,0.4701905846595764,-0.04160165786743164,0.3165501654148102,0.5023558139801025,-0.03442533314228058,0.3761563003063202,0.5348847508430481,-0.046807702630758286,0.35795828700065613,0.4498254060745239,-0.04804522171616554,0.3523187041282654,0.47514256834983826,-0.03185345232486725,0.35546255111694336,0.5068169832229614,-0.02303948439657688,0.4123227894306183,0.5297633409500122,-0.04298398271203041,0.39266514778137207,0.4569805860519409,-0.044256970286369324,0.3862496018409729,0.478182315826416,-0.033723726868629456,0.391434907913208,0.5069934129714966,-0.026844367384910583,113,0
221941734000000,1,0.9929686188697815,Right,0.3460736870765686,0.6547982692718506,-3.69374248521126e-07,0.2804308831691742,0.6196687817573547,-0.00869494304060936,0.2379576563835144,0.5471882820129395,-0.018597746267914772,0.23192566633224487,0.4658714532852173,-0.023680085316300392,0.2570575773715973,0.4245072305202484,-0.025016171857714653,0.27687379717826843,0.545422375202179,-0.05090384930372238,0.2772802412509918,0.4515060782432556,-0.059025511145591736,0.2729003131389618,0.4786810576915741,-0.05039851367473602,0.2727428674697876,0.5109174251556396,-0.042874775826931,0.3306918442249298,0.5399866700172424,-0.04975442960858345,0.31827548146247864,0.4460495114326477,-0.05317498371005058,0.3118106722831726,0.4720696806907654,-0.03998687490820885,0.31516242027282715,0.5035220980644226,-0.03236398845911026,0.3760938346385956,0.5338818430900574,-0.045965444296598434,0.3570714294910431,0.4505361318588257,-0.04713771119713783,0.351093590259552,0.4761427640914917,-0.030689464882016182,0.35426437854766846,0.5076116323471069,-0.02159360982477665,0.41249188780784607,0.5290927886962891,-0.041960135102272034,0.39212775230407715,0.45745304226875305,-0.04325541481375694,0.3854314088821411,0.4785786271095276,-0.032753199338912964,0.3907240629196167,0.5071277022361755,-0.02585679665207863,113,0
221941781000000,1,0.9940034747123718,Right,0.3461679518222809,0.6553866863250732,-3.7345313330661156e-07,0.28029513359069824,0.6215565800666809,-0.009433507919311523,0.23838669061660767,0.5483350157737732,-0.020070701837539673,0.23372864723205566,0.46670669317245483,-0.0256936177611351,0.2573986053466797,0.4235890805721283,-0.027525100857019424,0.2773137092590332,0.546707034111023,-0.05370619148015976,0.2781163454055786,0.4506726861000061,-0.0625746101140976,0.2733357548713684,0.47803667187690735,-0.054113712161779404,0.2727568447589874,0.5116620063781738,-0.04643973708152771,0.33100461959838867,0.5420930981636047,-0.05206485465168953,0.31979331374168396,0.4462202191352844,-0.05597304552793503,0.3128036558628082,0.4720001518726349,-0.04277099668979645,0.3156675696372986,0.5041961073875427,-0.03519337624311447,0.3763018548488617,0.5363168120384216,-0.04770226776599884,0.35820406675338745,0.45092666149139404,-0.04884561523795128,0.351901650428772,0.47664394974708557,-0.03213305026292801,0.3548664450645447,0.5084332823753357,-0.023019826039671898,0.41212934255599976,0.5314181447029114,-0.04315957799553871,0.3931454122066498,0.4586320221424103,-0.04418281838297844,0.38608866930007935,0.4795285761356354,-0.03356458619236946,0.391006737947464,0.508152186870575,-0.02672741375863552,188,0
221941828000000,1,0.9930972456932068,Right,0.3458481729030609,0.656658947467804,-3.692441339353536e-07,0.2796372175216675,0.6219425201416016,-0.009161553345620632,0.2386936992406845,0.548416018486023,-0.019608503207564354,0.23478545248508453,0.4669256806373596,-0.0251663438975811,0.25798940658569336,0.42406925559043884,-0.02700834348797798,0.27631875872612,0.5462173819541931,-0.05293310806155205,0.2782145142555237,0.4509581923484802,-0.062250640243291855,0.27408459782600403,0.4783688187599182,-0.05429022014141083,0.2731515169143677,0.5121145248413086,-0.04683728888630867,0.3299866020679474,0.5416889786720276,-0.05162897706031799,0.31979361176490784,0.4467540979385376,-0.05592917650938034,0.31335169076919556,0.472625732421875,-0.04309699684381485,0.31596219539642334,0.504584789276123,-0.035593289881944656,0.3757007420063019,0.5365065336227417,-0.047652795910835266,0.3584543764591217,0.4521186947822571,-0.049259431660175323,0.35243093967437744,0.4778249263763428,-0.03276922553777695,0.35521766543388367,0.5093733072280884,-0.023581955581903458,0.41218042373657227,0.5322219133377075,-0.0434650219976902,0.39333194494247437,0.46023625135421753,-0.0445430688560009,0.38633498549461365,0.480914443731308,-0.033762045204639435,0.39113253355026245,0.5091949701309204,-0.026682371273636818,182,0
221941828000000,1,0.9930972456932068,Right,0.3458481729030609,0.656658947467804,-3.692441339353536e-07,0.2796372175216675,0.6219425201416016,-0.009161553345620632,0.2386936992406845,0.548416018486023,-0.019608503207564354,0.23478545248508453,0.4669256806373596,-0.0251663438975811,0.25798940658569336,0.42406925559043884,-0.02700834348797798,0.27631875872612,0.5462173819541931,-0.05293310806155205,0.2782145142555237,0.4509581923484802,-0.062250640243291855,0.27408459782600403,0.4783688187599182,-0.05429022014141083,0.2731515169143677,0.5121145248413086,-0.04683728888630867,0.3299866020679474,0.5416889786720276,-0.05162897706031799,0.31979361176490784,0.4467540979385376,-0.05592917650938034,0.31335169076919556,0.472625732421875,-0.04309699684381485,0.31596219539642334,0.504584789276123,-0.035593289881944656,0.3757007420063019,0.5365065336227417,-0.047652795910835266,0.3584543764591217,0.4521186947822571,-0.049259431660175323,0.35243093967437744,0.4778249263763428,-0.03276922553777695,0.35521766543388367,0.5093733072280884,-0.023581955581903458,0.41218042373657227,0.5322219133377075,-0.0434650219976902,0.39333194494247437,0.46023625135421753,-0.0445430688560009,0.38633498549461365,0.480914443731308,-0.033762045204639435,0.39113253355026245,0.5091949701309204,-0.026682371273636818,113,0
221941890000000,1,0.9923956990242004,Right,0.34534382820129395,0.6556625366210938,-3.5736613313019916e-07,0.27929943799972534,0.6216312646865845,-0.009268182329833508,0.2379072606563568,0.5484676361083984,-0.019983697682619095,0.23359666764736176,0.46659696102142334,-0.025518551468849182,0.25769779086112976,0.42528244853019714,-0.027293136343359947,0.27483755350112915,0.5481052398681641,-0.05489747226238251,0.2774984836578369,0.45226263999938965,-0.06342460960149765,0.2734936475753784,0.4780237376689911,-0.054179441183805466,0.272361695766449,0.5107781291007996,-0.04597945883870125,0.3285795748233795,0.5431908369064331,-0.053432296961545944,0.3190305233001709,0.44729694724082947,-0.05713262781500816,0.31246745586395264,0.4727824330329895,-0.04314050450921059,0.314765602350235,0.5046407580375671,-0.034980811178684235,0.37436503171920776,0.5372874736785889,-0.049111418426036835,0.35783228278160095,0.4517083168029785,-0.04997504875063896,0.35160255432128906,0.4773695468902588,-0.032826121896505356,0.35416173934936523,0.5090392827987671,-0.02343919686973095,0.4111122786998749,0.5326165556907654,-0.04459023475646973,0.392569899559021,0.4599272608757019,-0.045295149087905884,0.3854660093784332,0.4803730249404907,-0.03443661332130432,0.3902098834514618,0.5085024833679199,-0.027481645345687866,113,0
221941953000000,1,0.9914822578430176,Right,0.3460130989551544,0.6564984917640686,-3.7251280105010665e-07,0.2797093689441681,0.6228399276733398,-0.00852359738200903,0.23817852139472961,0.5498308539390564,-0.01851394772529602,0.2333585023880005,0.467325359582901,-0.023533204570412636,0.2586827278137207,0.4261280298233032,-0.02473914436995983,0.276206910610199,0.5493509769439697,-0.053042568266391754,0.2770020663738251,0.4535532593727112,-0.06116098165512085,0.2726982533931732,0.48016616702079773,-0.051766593009233475,0.27178043127059937,0.51312255859375,-0.04364756494760513,0.3297167718410492,0.5439015030860901,-0.051903799176216125,0.31794822216033936,0.4480072259902954,-0.05540474131703377,0.3116256296634674,0.4744487404823303,-0.04138714075088501,0.31449416279792786,0.5062931776046753,-0.03322569280862808,0.37546733021736145,0.5382484197616577,-0.04790326580405235,0.357278972864151,0.4526934325695038,-0.048945214599370956,0.3514755070209503,0.4790004789829254,-0.03152475506067276,0.35457518696784973,0.5109765529632568,-0.021869517862796783,0.41235488653182983,0.5339235067367554,-0.04366322606801987,0.3926335573196411,0.4612918496131897,-0.04473264515399933,0.385488897562027,0.4821300208568573,-0.03384016081690788,0.3904156982898712,0.5104549527168274,-0.026795201003551483,113,0
221942015000000,1,0.9921316504478455,Right,0.34506961703300476,0.6563147306442261,-3.629949105743435e-07,0.27866363525390625,0.6214684247970581,-0.008574824780225754,0.23744818568229675,0.5482034087181091,-0.018579943105578423,0.2334281951189041,0.4660271406173706,-0.02374030277132988,0.25796791911125183,0.42510539293289185,-0.025147922337055206,0.27514609694480896,0.5486611723899841,-0.05244920775294304,0.277072936296463,0.45296216011047363,-0.06070246919989586,0.2731352150440216,0.47916460037231445,-0.05151006206870079,0.27208638191223145,0.5124130249023438,-0.043362781405448914,0.3289963901042938,0.543822705745697,-0.0514165498316288,0.3185155689716339,0.44748982787132263,-0.05518002808094025,0.3123374879360199,0.47355714440345764,-0.041562505066394806,0.31501781940460205,0.5057824850082397,-0.03350890427827835,0.3748539984226227,0.5381900072097778,-0.047577038407325745,0.3574790954589844,0.4517437815666199,-0.04866723343729973,0.35146045684814453,0.47781553864479065,-0.03145879507064819,0.35406020283699036,0.5099583864212036,-0.021853551268577576,0.41173118352890015,0.5337399244308472,-0.04351342096924782,0.3924673795700073,0.460104763507843,-0.04431046545505524,0.3853101432323456,0.4807034432888031,-0.03320487216114998,0.39005839824676514,0.5091921091079712,-0.025983521714806557,113,0
221942015000000,1,0.9921316504478455,Right,0.34506961703300476,0.6563147306442261,-3.629949105743435e-07,0.27866363525390625,0.6214684247970581,-0.008574824780225754,0.23744818568229675,0.5482034087181091,-0.018579943105578423,0.2334281951189041,0.4660271406173706,-0.02374030277132988,0.25796791911125183,0.42510539293289185,-0.025147922337055206,0.27514609694480896,0.5486611723899841,-0.05244920775294304,0.277072936296463,0.45296216011047363,-0.06070246919989586,0.2731352150440216,0.47916460037231445,-0.05151006206870079,0.27208638191223145,0.5124130249023438,-0.043362781405448914,0.3289963901042938,0.543822705745697,-0.0514165498316288,0.3185155689716339,0.44748982787132263,-0.05518002808094025,0.3123374879360199,0.47355714440345764,-0.041562505066394806,0.31501781940460205,0.5057824850082397,-0.03350890427827835,0.3748539984226227,0.5381900072097778,-0.047577038407325745,0.3574790954589844,0.4517437815666199,-0.04866723343729973,0.35146045684814453,0.47781553864479065,-0.03145879507064819,0.35406020283699036,0.5099583864212036,-0.021853551268577576,0.41173118352890015,0.5337399244308472,-0.04351342096924782,0.3924673795700073,0.460104763507843,-0.04431046545505524,0.3853101432323456,0.4807034432888031,-0.03320487216114998,0.39005839824676514,0.5091921091079712,-0.025983521714806557,113,0
221942078000000,1,0.9912639856338501,Right,0.3448137640953064,0.6558218598365784,-3.665973338229378e-07,0.2787030339241028,0.621464192867279,-0.008915268816053867,0.2369735687971115,0.5484245419502258,-0.019015269353985786,0.23231665790081024,0.4655376076698303,-0.02406833879649639,0.258383572101593,0.4261513948440552,-0.025231875479221344,0.2760012149810791,0.548997700214386,-0.053096454590559006,0.2764551341533661,0.45259302854537964,-0.0609896257519722,0.2727690637111664,0.47919997572898865,-0.051453087478876114,0.27215561270713806,0.5122007131576538,-0.04332181438803673,0.3296733498573303,0.5437883138656616,-0.05174250900745392,0.3179236650466919,0.44723230600357056,-0.05523454770445824,0.3119354844093323,0.47348666191101074,-0.04126894846558571,0.314775675535202,0.5055794715881348,-0.03316258639097214,0.37517356872558594,0.5379255414009094,-0.04755675420165062,0.3570450246334076,0.45172053575515747,-0.04836609959602356,0.35123932361602783,0.4777408242225647,-0.030941179022192955,0.35412248969078064,0.5097548961639404,-0.021347690373659134,0.4117409586906433,0.5335600972175598,-0.04320710524916649,0.3922252953052521,0.46042343974113464,-0.04418925940990448,0.3852244019508362,0.4810055196285248,-0.03339027613401413,0.39015236496925354,0.5094245672225952,-0.026448851451277733,113,0
221942140000000,1,0.9909501075744629,Right,0.34640711545944214,0.6571146249771118,-3.7841317634956795e-07,0.28002840280532837,0.6216724514961243,-0.009260863065719604,0.23866915702819824,0.5483464598655701,-0.019485246390104294,0.23404817283153534,0.4670029282569885,-0.02478170022368431,0.25767695903778076,0.424696683883667,-0.02617894858121872,0.2776506245136261,0.5492640137672424,-0.05278560891747475,0.27707549929618835,0.45209547877311707,-0.06164845451712608,0.2734344005584717,0.47958460450172424,-0.05286645144224167,0.273314505815506,0.513634443283081,-0.04488884657621384,0.33114519715309143,0.5441411137580872,-0.05135227367281914,0.31822651624679565,0.44717293977737427,-0.05567688122391701,0.31228387355804443,0.47421008348464966,-0.042297687381505966,0.3155462145805359,0.5071982145309448,-0.03429049625992775,0.37674790620803833,0.5383883118629456,-0.04725981503725052,0.3576628565788269,0.4520625174045563,-0.049090687185525894,0.3519872725009918,0.4790203273296356,-0.032225824892520905,0.3552664518356323,0.5115233063697815,-0.02263331599533558,0.413442462682724,0.534079909324646,-0.04298362508416176,0.3932763636112213,0.4606323540210724,-0.04487292841076851,0.38633400201797485,0.4817984104156494,-0.034412018954753876,0.391410768032074,0.5106066465377808,-0.027402102947235107,187,0
