cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222198843000000,1,0.9890155792236328,Right,0.34647390246391296,0.6693569421768188,3.856903560972569e-07,0.27607235312461853,0.6223762035369873,-0.02760046347975731,0.2255440056324005,0.560184121131897,-0.0517546609044075,0.20044121146202087,0.48356208205223083,-0.06869697570800781,0.2152778059244156,0.4265438914299011,-0.085044726729393,0.2980080842971802,0.49750852584838867,-0.07767990231513977,0.2809581756591797,0.37313592433929443,-0.10375364124774933,0.27110186219215393,0.3037723898887634,-0.11224532127380371,0.266393780708313,0.2480810433626175,-0.11575981229543686,0.3489024043083191,0.48804041743278503,-0.07130230218172073,0.3412177562713623,0.35412612557411194,-0.1005512923002243,0.33805838227272034,0.2743491530418396,-0.10942903906106949,0.3367162346839905,0.21496433019638062,-0.11339123547077179,0.3880061209201813,0.4915773272514343,-0.06275083869695663,0.38357043266296387,0.3715097904205322,-0.08730215579271317,0.38083377480506897,0.29557764530181885,-0.09459087252616882,0.37791335582733154,0.23855681717395782,-0.09602225571870804,0.4154019057750702,0.5006555914878845,-0.05412624031305313,0.4158908724784851,0.4024451971054077,-0.07250651717185974,0.41161710023880005,0.34232017397880554,-0.0772097036242485,0.40759170055389404,0.2918195128440857,-0.07732745260000229,109,0
222198875000000,1,0.9890594482421875,Right,0.34655869007110596,0.6678156852722168,3.7500649341382086e-07,0.27624833583831787,0.622553288936615,-0.02869272790849209,0.2258211374282837,0.5604309439659119,-0.05317094549536705,0.20053218305110931,0.4827698767185211,-0.07057498395442963,0.2156771570444107,0.4256618320941925,-0.08728998154401779,0.29777154326438904,0.4956178367137909,-0.07542867213487625,0.28112441301345825,0.3732094466686249,-0.10074301809072495,0.27144110202789307,0.3041321635246277,-0.10934439301490784,0.266899436712265,0.2481485903263092,-0.11322464048862457,0.34908634424209595,0.48520687222480774,-0.06882526725530624,0.3410051465034485,0.3539049029350281,-0.09667696803808212,0.33784180879592896,0.27469170093536377,-0.10559586435556412,0.3365103602409363,0.21466800570487976,-0.10997281968593597,0.3886467218399048,0.4886225163936615,-0.06036454439163208,0.38452938199043274,0.3706979751586914,-0.0838891789317131,0.38226282596588135,0.29517072439193726,-0.09119553118944168,0.37959998846054077,0.23750336468219757,-0.09309565275907516,0.4161089360713959,0.49792537093162537,-0.05208522826433182,0.4166925549507141,0.4019312858581543,-0.07016337662935257,0.41229355335235596,0.3426215350627899,-0.07499567419290543,0.40800485014915466,0.29256272315979004,-0.07541479915380478,109,0
222198937000000,1,0.9888944029808044,Right,0.3472244441509247,0.6686795949935913,3.7601307667500805e-07,0.27663102746009827,0.6234676241874695,-0.028808601200580597,0.22570830583572388,0.5610101222991943,-0.05313609912991524,0.20049333572387695,0.4834345877170563,-0.0703570768237114,0.21524974703788757,0.4259538948535919,-0.0868835598230362,0.2980693280696869,0.4966750144958496,-0.07509914040565491,0.28159579634666443,0.3734280467033386,-0.10052946954965591,0.27154380083084106,0.3041013777256012,-0.10936803370714188,0.2665342092514038,0.24804186820983887,-0.11336532235145569,0.34924638271331787,0.48654282093048096,-0.06849521398544312,0.3417176306247711,0.3543781638145447,-0.09631580859422684,0.3382638990879059,0.27457302808761597,-0.10541986674070358,0.33664193749427795,0.2146131992340088,-0.10986627638339996,0.38857734203338623,0.4897975027561188,-0.06010901927947998,0.38490957021713257,0.37149015069007874,-0.08355260640382767,0.3825840950012207,0.29583877325057983,-0.09102907031774521,0.37992459535598755,0.23841255903244019,-0.09300835430622101,0.41600388288497925,0.4987829625606537,-0.05193217471241951,0.416769802570343,0.40213078260421753,-0.07009626179933548,0.41241347789764404,0.34272271394729614,-0.07500160485506058,0.4082082509994507,0.2927885055541992,-0.07538881152868271,109,0
222198937000000,1,0.9888944029808044,Right,0.3472244441509247,0.6686795949935913,3.7601307667500805e-07,0.27663102746009827,0.6234676241874695,-0.028808601200580597,0.22570830583572388,0.5610101222991943,-0.05313609912991524,0.20049333572387695,0.4834345877170563,-0.0703570768237114,0.21524974703788757,0.4259538948535919,-0.0868835598230362,0.2980693280696869,0.4966750144958496,-0.07509914040565491,0.28159579634666443,0.3734280467033386,-0.10052946954965591,0.27154380083084106,0.3041013777256012,-0.10936803370714188,0.2665342092514038,0.24804186820983887,-0.11336532235145569,0.34924638271331787,0.48654282093048096,-0.06849521398544312,0.3417176306247711,0.3543781638145447,-0.09631580859422684,0.3382638990879059,0.27457302808761597,-0.10541986674070358,0.33664193749427795,0.2146131992340088,-0.10986627638339996,0.38857734203338623,0.4897975027561188,-0.06010901927947998,0.38490957021713257,0.37149015069007874,-0.08355260640382767,0.3825840950012207,0.29583877325057983,-0.09102907031774521,0.37992459535598755,0.23841255903244019,-0.09300835430622101,0.41600388288497925,0.4987829625606537,-0.05193217471241951,0.416769802570343,0.40213078260421753,-0.07009626179933548,0.41241347789764404,0.34272271394729614,-0.07500160485506058,0.4082082509994507,0.2927885055541992,-0.07538881152868271,109,0
222199046000000,1,0.9881739020347595,Right,0.34693190455436707,0.668347954750061,3.7860667134737014e-07,0.2765294909477234,0.6233386993408203,-0.027725286781787872,0.22545725107192993,0.5602314472198486,-0.051197923719882965,0.20061954855918884,0.48246172070503235,-0.0676097720861435,0.2161608338356018,0.4264736771583557,-0.08328951895236969,0.29733148217201233,0.4963763952255249,-0.07427139580249786,0.2808929681777954,0.37227410078048706,-0.09899529814720154,0.2710362672805786,0.3034461736679077,-0.1070847362279892,0.2661924958229065,0.24789457023143768,-0.11060302704572678,0.3483739495277405,0.486588716506958,-0.06791497766971588,0.340854287147522,0.3540631830692291,-0.09554943442344666,0.33787786960601807,0.27468639612197876,-0.10438207536935806,0.3366866111755371,0.21484717726707458,-0.1086307242512703,0.3875601887702942,0.4898362159729004,-0.059641461819410324,0.38379359245300293,0.3715943694114685,-0.0829572007060051,0.38179272413253784,0.29637205600738525,-0.0904819592833519,0.3792780339717865,0.239365354180336,-0.09246848523616791,0.41504260897636414,0.4986072778701782,-0.0514543354511261,0.4156610369682312,0.4020269513130188,-0.06933514773845673,0.41165784001350403,0.3428128957748413,-0.0742867961525917,0.4077232778072357,0.2929544448852539,-0.07479391247034073,110,0
222199046000000,1,0.9881739020347595,Right,0.34693190455436707,0.668347954750061,3.7860667134737014e-07,0.2765294909477234,0.6233386993408203,-0.027725286781787872,0.22545725107192993,0.5602314472198486,-0.051197923719882965,0.20061954855918884,0.48246172070503235,-0.0676097720861435,0.2161608338356018,0.4264736771583557,-0.08328951895236969,0.29733148217201233,0.4963763952255249,-0.07427139580249786,0.2808929681777954,0.37227410078048706,-0.09899529814720154,0.2710362672805786,0.3034461736679077,-0.1070847362279892,0.2661924958229065,0.24789457023143768,-0.11060302704572678,0.3483739495277405,0.486588716506958,-0.06791497766971588,0.340854287147522,0.3540631830692291,-0.09554943442344666,0.33787786960601807,0.27468639612197876,-0.10438207536935806,0.3366866111755371,0.21484717726707458,-0.1086307242512703,0.3875601887702942,0.4898362159729004,-0.059641461819410324,0.38379359245300293,0.3715943694114685,-0.0829572007060051,0.38179272413253784,0.29637205600738525,-0.0904819592833519,0.3792780339717865,0.239365354180336,-0.09246848523616791,0.41504260897636414,0.4986072778701782,-0.0514543354511261,0.4156610369682312,0.4020269513130188,-0.06933514773845673,0.41165784001350403,0.3428128957748413,-0.0742867961525917,0.4077232778072357,0.2929544448852539,-0.07479391247034073,110,0
222199109000000,1,0.9894765615463257,Right,0.3469647467136383,0.6679467558860779,3.8366695775948756e-07,0.2760333716869354,0.6234964728355408,-0.02818537876009941,0.22528330981731415,0.5597474575042725,-0.05184531956911087,0.20161548256874084,0.4808347821235657,-0.06855311244726181,0.21723324060440063,0.42450225353240967,-0.08466052263975143,0.29686227440834045,0.49664825201034546,-0.07371267676353455,0.2804318368434906,0.3734681308269501,-0.09967626631259918,0.27122795581817627,0.30396389961242676,-0.10925405472517014,0.2670009136199951,0.24801062047481537,-0.11367055773735046,0.3483978807926178,0.486149400472641,-0.06775379180908203,0.3420737385749817,0.3531610369682312,-0.09517534077167511,0.3392341434955597,0.27343037724494934,-0.10409864783287048,0.33776378631591797,0.21364900469779968,-0.10836099833250046,0.38799867033958435,0.48831793665885925,-0.06018456071615219,0.3841845989227295,0.36851850152015686,-0.08337357640266418,0.3815526068210602,0.292452335357666,-0.09071125835180283,0.37851667404174805,0.23480500280857086,-0.09262342005968094,0.41562122106552124,0.49657151103019714,-0.052867431193590164,0.41628146171569824,0.3997303247451782,-0.07086008042097092,0.41204845905303955,0.34004831314086914,-0.07557777315378189,0.4076230525970459,0.2902851104736328,-0.07584184408187866,110,0
222199156000000,1,0.9878339767456055,Right,0.34640419483184814,0.6689612865447998,3.8060053952904127e-07,0.2759009003639221,0.6228492259979248,-0.028293108567595482,0.22530914843082428,0.5596935153007507,-0.05211079493165016,0.2006182074546814,0.4821411371231079,-0.0688762292265892,0.21648237109184265,0.4262266457080841,-0.08506163209676743,0.2976246774196625,0.49637648463249207,-0.07526196539402008,0.2810985743999481,0.373039573431015,-0.10113547742366791,0.2713874876499176,0.30402183532714844,-0.11023547500371933,0.26669350266456604,0.24822930991649628,-0.11437664926052094,0.3485983908176422,0.48664599657058716,-0.06896298378705978,0.34078219532966614,0.3544548749923706,-0.09746867418289185,0.337802529335022,0.2752036154270172,-0.10680923610925674,0.33653420209884644,0.2154119610786438,-0.11133632808923721,0.38789212703704834,0.4897165298461914,-0.06082121282815933,0.3835427761077881,0.3710675835609436,-0.08476761728525162,0.3811601996421814,0.2955949902534485,-0.09219419211149216,0.37848496437072754,0.23835724592208862,-0.09399951994419098,0.4153100252151489,0.49820223450660706,-0.05285649374127388,0.41552120447158813,0.4008696973323822,-0.07115119695663452,0.4114275872707367,0.3412242531776428,-0.0759420096874237,0.40762805938720703,0.29121845960617065,-0.0762409046292305,110,0
222199203000000,1,0.9892199039459229,Right,0.34739619493484497,0.6673117876052856,3.68246304560671e-07,0.2761664390563965,0.6230005025863647,-0.028082728385925293,0.22546055912971497,0.5596995949745178,-0.05143076553940773,0.20089073479175568,0.48125627636909485,-0.06788553297519684,0.21629390120506287,0.42534109950065613,-0.08366324007511139,0.29727479815483093,0.49517911672592163,-0.07252725213766098,0.2806389629840851,0.3728819191455841,-0.09761032462120056,0.2708819508552551,0.3041175603866577,-0.10658486187458038,0.26635104417800903,0.24839556217193604,-0.11074358224868774,0.348625510931015,0.4854760766029358,-0.06638738512992859,0.34102901816368103,0.35405105352401733,-0.09341330081224442,0.3379030227661133,0.27474427223205566,-0.10236983746290207,0.336664617061615,0.21460610628128052,-0.10683511197566986,0.38814792037010193,0.4885343313217163,-0.0586574450135231,0.3842971920967102,0.37041977047920227,-0.08164755254983902,0.3820754885673523,0.29532667994499207,-0.08914250880479813,0.3796732723712921,0.23791824281215668,-0.09120918810367584,0.4158027768135071,0.49726957082748413,-0.05118777975440025,0.41631627082824707,0.40072691440582275,-0.0692061260342598,0.4121750295162201,0.34154045581817627,-0.07425034046173096,0.40822306275367737,0.2915354371070862,-0.07478445768356323,110,0
222199203000000,1,0.9892199039459229,Right,0.34739619493484497,0.6673117876052856,3.68246304560671e-07,0.2761664390563965,0.6230005025863647,-0.028082728385925293,0.22546055912971497,0.5596995949745178,-0.05143076553940773,0.20089073479175568,0.48125627636909485,-0.06788553297519684,0.21629390120506287,0.42534109950065613,-0.08366324007511139,0.29727479815483093,0.49517911672592163,-0.07252725213766098,0.2806389629840851,0.3728819191455841,-0.09761032462120056,0.2708819508552551,0.3041175603866577,-0.10658486187458038,0.26635104417800903,0.24839556217193604,-0.11074358224868774,0.348625510931015,0.4854760766029358,-0.06638738512992859,0.34102901816368103,0.35405105352401733,-0.09341330081224442,0.3379030227661133,0.27474427223205566,-0.10236983746290207,0.336664617061615,0.21460610628128052,-0.10683511197566986,0.38814792037010193,0.4885343313217163,-0.0586574450135231,0.3842971920967102,0.37041977047920227,-0.08164755254983902,0.3820754885673523,0.29532667994499207,-0.08914250880479813,0.3796732723712921,0.23791824281215668,-0.09120918810367584,0.4158027768135071,0.49726957082748413,-0.05118777975440025,0.41631627082824707,0.40072691440582275,-0.0692061260342598,0.4121750295162201,0.34154045581817627,-0.07425034046173096,0.40822306275367737,0.2915354371070862,-0.07478445768356323,110,0
222199296000000,1,0.9888798594474792,Right,0.346714586019516,0.6670297384262085,3.8890490827725444e-07,0.27615779638290405,0.6220329999923706,-0.027780938893556595,0.22551782429218292,0.5590484738349915,-0.05129661411046982,0.201504647731781,0.48075103759765625,-0.06774690002202988,0.21703320741653442,0.42485353350639343,-0.0835423469543457,0.29745110869407654,0.49522146582603455,-0.07473591715097427,0.2806464731693268,0.37198901176452637,-0.10034151375293732,0.2707691788673401,0.30302897095680237,-0.10927655547857285,0.2660118043422699,0.2471272051334381,-0.1132834255695343,0.3485504388809204,0.485476016998291,-0.06849449127912521,0.3412870764732361,0.3533676266670227,-0.09692198038101196,0.3379788398742676,0.27364927530288696,-0.10630099475383759,0.33637580275535583,0.21343037486076355,-0.11081422120332718,0.3877063989639282,0.48827677965164185,-0.06031682342290878,0.38396039605140686,0.3696296513080597,-0.0842270702123642,0.38145914673805237,0.2939097285270691,-0.0917898640036583,0.37852126359939575,0.23653556406497955,-0.09362401813268661,0.4150019884109497,0.4966742992401123,-0.05222766101360321,0.416037380695343,0.3996604084968567,-0.0705079734325409,0.4120136797428131,0.34021854400634766,-0.07536409050226212,0.4077877104282379,0.2903629541397095,-0.07563391327857971,110,0
222199343000000,1,0.9877960681915283,Right,0.346981406211853,0.666853129863739,3.809959139289276e-07,0.2763315439224243,0.6217525601387024,-0.0279020257294178,0.22542232275009155,0.5592050552368164,-0.051427602767944336,0.2000884711742401,0.48249179124832153,-0.06789452582597733,0.21520978212356567,0.4270108938217163,-0.08372446149587631,0.29783785343170166,0.49524664878845215,-0.07477745413780212,0.28115370869636536,0.3723825216293335,-0.10016384720802307,0.27108854055404663,0.30358022451400757,-0.10894265025854111,0.2662282884120941,0.2476963847875595,-0.1129176989197731,0.3485134541988373,0.4856319725513458,-0.068402498960495,0.3407706916332245,0.3537690043449402,-0.09685983508825302,0.3372887372970581,0.2741803526878357,-0.10634851455688477,0.3356545865535736,0.21383580565452576,-0.11099332571029663,0.38746514916419983,0.4887211322784424,-0.06008841469883919,0.38387107849121094,0.37042200565338135,-0.08399103581905365,0.38141223788261414,0.29476308822631836,-0.09172239899635315,0.3786923587322235,0.23720034956932068,-0.09370992332696915,0.4146670997142792,0.49738672375679016,-0.05187615752220154,0.41578221321105957,0.4002894163131714,-0.07014881819486618,0.41202351450920105,0.3407413363456726,-0.07522664964199066,0.4083617925643921,0.290455162525177,-0.07573189586400986,110,0
222199406000000,1,0.9893250465393066,Right,0.3473864793777466,0.6670297980308533,3.8738426155759953e-07,0.27646777033805847,0.6227370500564575,-0.027414048090577126,0.2254754602909088,0.5603690147399902,-0.05116761475801468,0.20084640383720398,0.4830658733844757,-0.067886583507061,0.2153783142566681,0.4262329339981079,-0.08407875895500183,0.2974701225757599,0.4957140386104584,-0.07547230273485184,0.2808149456977844,0.3732997179031372,-0.10131029039621353,0.27123790979385376,0.3039475679397583,-0.11039146035909653,0.2666677236557007,0.2477564513683319,-0.11437104642391205,0.3487622141838074,0.4855154752731323,-0.06926843523979187,0.34204599261283875,0.35245656967163086,-0.09767255932092667,0.33911633491516113,0.27251946926116943,-0.10680339485406876,0.3377404808998108,0.21283352375030518,-0.11100000143051147,0.3881908059120178,0.48857903480529785,-0.06099976599216461,0.3847562372684479,0.369173526763916,-0.08498647063970566,0.3819723129272461,0.29337918758392334,-0.09238795191049576,0.37879255414009094,0.2368505746126175,-0.09395626187324524,0.4156898856163025,0.49750712513923645,-0.05269297584891319,0.4163033664226532,0.3994986414909363,-0.07069682329893112,0.41195204854011536,0.339836984872818,-0.07509841024875641,0.4074573814868927,0.29040616750717163,-0.07498288154602051,110,0
222199453000000,1,0.9898729920387268,Right,0.3472621738910675,0.6682432293891907,3.7823866705366527e-07,0.2766464352607727,0.6228156089782715,-0.027270708233118057,0.22572466731071472,0.5598503351211548,-0.05069288983941078,0.2007780224084854,0.4823121726512909,-0.0671447217464447,0.21557119488716125,0.4258042871952057,-0.08302577584981918,0.2975304126739502,0.4951382875442505,-0.0743335410952568,0.2810177206993103,0.3729584217071533,-0.09934262186288834,0.2713121771812439,0.3039398193359375,-0.10786022990942001,0.2667267322540283,0.24848228693008423,-0.11165039986371994,0.3484596908092499,0.48547571897506714,-0.06827522069215775,0.34097620844841003,0.3532571494579315,-0.09623105078935623,0.3376069664955139,0.2735539674758911,-0.10521937906742096,0.3361183702945709,0.2139386236667633,-0.10946763306856155,0.3878621459007263,0.4889225959777832,-0.06021904945373535,0.3841152489185333,0.3697381019592285,-0.08350120484828949,0.3814905285835266,0.2934940755367279,-0.09071093797683716,0.37878328561782837,0.2357548028230667,-0.0924723744392395,0.415435791015625,0.4982627332210541,-0.052232079207897186,0.4165946841239929,0.40109002590179443,-0.06997279822826385,0.4124414920806885,0.34130531549453735,-0.0745752826333046,0.4085775911808014,0.29115813970565796,-0.07477134466171265,110,0
