cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222941546000000,1,0.9934694170951843,Right,0.33084991574287415,0.6384744048118591,1.6132982239014382e-07,0.2654293477535248,0.5769988894462585,-0.031844381242990494,0.23311668634414673,0.49600619077682495,-0.05246054753661156,0.23164257407188416,0.4037059545516968,-0.06364838778972626,0.23436476290225983,0.33379271626472473,-0.07252977043390274,0.30881109833717346,0.4833972156047821,-0.07764863222837448,0.29842686653137207,0.35349422693252563,-0.0972619503736496,0.2871803641319275,0.29050344228744507,-0.09887371957302094,0.27754437923431396,0.24456538259983063,-0.09734880179166794,0.3582037091255188,0.479449599981308,-0.06625358760356903,0.3452766239643097,0.33890292048454285,-0.09169366955757141,0.3363799750804901,0.26307621598243713,-0.09533616900444031,0.3288027346134186,0.20693860948085785,-0.09579943120479584,0.39109182357788086,0.4798559546470642,-0.053215142339468,0.38365697860717773,0.3527376651763916,-0.07456427812576294,0.3772438168525696,0.2789131999015808,-0.07845045626163483,0.3691716194152832,0.22473910450935364,-0.07794417440891266,0.4109932482242584,0.48282870650291443,-0.040561459958553314,0.41220155358314514,0.3854585289955139,-0.0560210645198822,0.407306045293808,0.3277171552181244,-0.05984721705317497,0.40083518624305725,0.2824648916721344,-0.06002913787961006,107,0
222941546000000,1,0.9934694170951843,Right,0.33084991574287415,0.6384744048118591,1.6132982239014382e-07,0.2654293477535248,0.5769988894462585,-0.031844381242990494,0.23311668634414673,0.49600619077682495,-0.05246054753661156,0.23164257407188416,0.4037059545516968,-0.06364838778972626,0.23436476290225983,0.33379271626472473,-0.07252977043390274,0.30881109833717346,0.4833972156047821,-0.07764863222837448,0.29842686653137207,0.35349422693252563,-0.0972619503736496,0.2871803641319275,0.29050344228744507,-0.09887371957302094,0.27754437923431396,0.24456538259983063,-0.09734880179166794,0.3582037091255188,0.479449599981308,-0.06625358760356903,0.3452766239643097,0.33890292048454285,-0.09169366955757141,0.3363799750804901,0.26307621598243713,-0.09533616900444031,0.3288027346134186,0.20693860948085785,-0.09579943120479584,0.39109182357788086,0.4798559546470642,-0.053215142339468,0.38365697860717773,0.3527376651763916,-0.07456427812576294,0.3772438168525696,0.2789131999015808,-0.07845045626163483,0.3691716194152832,0.22473910450935364,-0.07794417440891266,0.4109932482242584,0.48282870650291443,-0.040561459958553314,0.41220155358314514,0.3854585289955139,-0.0560210645198822,0.407306045293808,0.3277171552181244,-0.05984721705317497,0.40083518624305725,0.2824648916721344,-0.06002913787961006,107,0
222941609000000,1,0.9931304454803467,Right,0.32980966567993164,0.6372377872467041,1.5891276916590868e-07,0.2642367482185364,0.5755195617675781,-0.03031783178448677,0.23304247856140137,0.4947652518749237,-0.049913641065359116,0.23259827494621277,0.4032024145126343,-0.060365643352270126,0.23459580540657043,0.3339601159095764,-0.06869305670261383,0.30893856287002563,0.4829983711242676,-0.07645541429519653,0.29918932914733887,0.35443395376205444,-0.09539023041725159,0.28858333826065063,0.29184043407440186,-0.09641015529632568,0.2790854573249817,0.24543561041355133,-0.09448249638080597,0.3584105670452118,0.4792713224887848,-0.06555695831775665,0.3452817499637604,0.3390333652496338,-0.09078548848628998,0.33635789155960083,0.2633255124092102,-0.093961700797081,0.3287743031978607,0.20691059529781342,-0.09398720413446426,0.3913842439651489,0.4797242283821106,-0.05286262556910515,0.38356906175613403,0.3534451425075531,-0.07398281991481781,0.3771393895149231,0.2794622778892517,-0.0775982066988945,0.3692631125450134,0.22480370104312897,-0.07680265605449677,0.4111934304237366,0.48239821195602417,-0.04044879227876663,0.4118107557296753,0.38441431522369385,-0.055457327514886856,0.4063383936882019,0.3264458477497101,-0.05892619118094444,0.399452269077301,0.2809613347053528,-0.058876268565654755,107,0
222941687000000,1,0.9933526515960693,Right,0.3308503031730652,0.6380460262298584,1.597024095190136e-07,0.2654908001422882,0.5767644047737122,-0.031817760318517685,0.2332325279712677,0.49621689319610596,-0.05229032412171364,0.23173481225967407,0.40384554862976074,-0.06343991309404373,0.23450300097465515,0.3334418535232544,-0.07230260968208313,0.3091734051704407,0.4827636480331421,-0.07647436112165451,0.2985391616821289,0.3533298075199127,-0.09579972922801971,0.287449449300766,0.29061248898506165,-0.09740160405635834,0.2780821919441223,0.24448396265506744,-0.09594293683767319,0.35855793952941895,0.4789302349090576,-0.06514221429824829,0.3451370894908905,0.33879318833351135,-0.09024753421545029,0.336166113615036,0.2632085084915161,-0.09399817138910294,0.32874542474746704,0.20715998113155365,-0.09460137039422989,0.3914087116718292,0.4794773459434509,-0.05225366726517677,0.3835119307041168,0.3530552387237549,-0.07350524514913559,0.3768918514251709,0.2793571949005127,-0.07758840173482895,0.3688758909702301,0.22518174350261688,-0.07724699378013611,0.4113210141658783,0.48237088322639465,-0.039766017347574234,0.4119963049888611,0.3853556513786316,-0.055223990231752396,0.4070255756378174,0.32785144448280334,-0.0591602623462677,0.400760293006897,0.28264182806015015,-0.05944355949759483,107,0
222941687000000,1,0.9933526515960693,Right,0.3308503031730652,0.6380460262298584,1.597024095190136e-07,0.2654908001422882,0.5767644047737122,-0.031817760318517685,0.2332325279712677,0.49621689319610596,-0.05229032412171364,0.23173481225967407,0.40384554862976074,-0.06343991309404373,0.23450300097465515,0.3334418535232544,-0.07230260968208313,0.3091734051704407,0.4827636480331421,-0.07647436112165451,0.2985391616821289,0.3533298075199127,-0.09579972922801971,0.287449449300766,0.29061248898506165,-0.09740160405635834,0.2780821919441223,0.24448396265506744,-0.09594293683767319,0.35855793952941895,0.4789302349090576,-0.06514221429824829,0.3451370894908905,0.33879318833351135,-0.09024753421545029,0.336166113615036,0.2632085084915161,-0.09399817138910294,0.32874542474746704,0.20715998113155365,-0.09460137039422989,0.3914087116718292,0.4794773459434509,-0.05225366726517677,0.3835119307041168,0.3530552387237549,-0.07350524514913559,0.3768918514251709,0.2793571949005127,-0.07758840173482895,0.3688758909702301,0.22518174350261688,-0.07724699378013611,0.4113210141658783,0.48237088322639465,-0.039766017347574234,0.4119963049888611,0.3853556513786316,-0.055223990231752396,0.4070255756378174,0.32785144448280334,-0.0591602623462677,0.400760293006897,0.28264182806015015,-0.05944355949759483,107,0
222941750000000,1,0.9931031465530396,Right,0.33039963245391846,0.6375324726104736,1.6171847505574988e-07,0.2649179697036743,0.5759246945381165,-0.031521592289209366,0.23307925462722778,0.4958413243293762,-0.05186711251735687,0.23177208006381989,0.4042325019836426,-0.06299266964197159,0.23442965745925903,0.3344324231147766,-0.07190624624490738,0.308937132358551,0.4831523895263672,-0.07677020877599716,0.2993426024913788,0.3549512028694153,-0.09646520018577576,0.28853991627693176,0.29191136360168457,-0.09833461046218872,0.27880483865737915,0.2451373040676117,-0.09698711335659027,0.3584403097629547,0.4789019823074341,-0.06551314890384674,0.34554117918014526,0.3395136892795563,-0.09100309759378433,0.3365105390548706,0.26371970772743225,-0.09475276619195938,0.3287467062473297,0.20731787383556366,-0.09526829421520233,0.3915114998817444,0.47909533977508545,-0.052644163370132446,0.38384056091308594,0.35346168279647827,-0.07398819923400879,0.3771345615386963,0.279725581407547,-0.07793386280536652,0.36883577704429626,0.22551925480365753,-0.07740980386734009,0.4113798141479492,0.4815601706504822,-0.040195539593696594,0.41207557916641235,0.3843294680118561,-0.0555083304643631,0.40645283460617065,0.3267195224761963,-0.05925486981868744,0.3991066813468933,0.2816806435585022,-0.05937403440475464,107,0
222941796000000,1,0.9931505918502808,Right,0.3307633399963379,0.6378664374351501,1.6372740674341912e-07,0.26514703035354614,0.57671058177948,-0.03174126148223877,0.23310783505439758,0.4962465465068817,-0.052249010652303696,0.23176538944244385,0.40437182784080505,-0.06343550980091095,0.2348383665084839,0.33468151092529297,-0.07241340726613998,0.3091163635253906,0.4831794202327728,-0.07736105471849442,0.2993769943714142,0.3548630475997925,-0.09712077677249908,0.28834250569343567,0.29173845052719116,-0.09911871701478958,0.27871784567832947,0.24487555027008057,-0.09789276868104935,0.35846471786499023,0.47896209359169006,-0.0659370943903923,0.3454548120498657,0.3395143151283264,-0.09138284623622894,0.3363448977470398,0.2635715901851654,-0.09510138630867004,0.3285807967185974,0.20735447108745575,-0.09561658650636673,0.39136582612991333,0.47912687063217163,-0.05287040024995804,0.38374465703964233,0.3532336950302124,-0.0741288810968399,0.3770241439342499,0.27928125858306885,-0.07801039516925812,0.36869534850120544,0.22519688308238983,-0.0774771049618721,0.41112154722213745,0.48164594173431396,-0.04022560268640518,0.4119320809841156,0.3845113515853882,-0.05552760884165764,0.40656280517578125,0.32693353295326233,-0.05926545336842537,0.39947810769081116,0.2821352481842041,-0.059366095811128616,107,0
222941859000000,1,0.9931272864341736,Right,0.33032941818237305,0.6376758217811584,1.6310514183714986e-07,0.26499831676483154,0.5763067007064819,-0.030590089038014412,0.2331726849079132,0.49622854590415955,-0.05053612217307091,0.23185032606124878,0.40467989444732666,-0.06133595481514931,0.23423996567726135,0.33502763509750366,-0.06987139582633972,0.3084639012813568,0.4833683967590332,-0.07631844282150269,0.29934626817703247,0.35504060983657837,-0.09556844830513,0.2887769043445587,0.2921581268310547,-0.09687583148479462,0.27930402755737305,0.24581804871559143,-0.09504896402359009,0.3579399883747101,0.4790627956390381,-0.06524358689785004,0.34546345472335815,0.33950191736221313,-0.09042206406593323,0.3367545008659363,0.2638204097747803,-0.09358444064855576,0.3290972113609314,0.20795711874961853,-0.09353698045015335,0.39117366075515747,0.47906333208084106,-0.0524207279086113,0.38363635540008545,0.3534325361251831,-0.07328704744577408,0.37706494331359863,0.2802612781524658,-0.07653288543224335,0.36874136328697205,0.226694718003273,-0.07544064521789551,0.41110771894454956,0.4814096689224243,-0.039945337921381,0.41169315576553345,0.38404786586761475,-0.05472182482481003,0.40633222460746765,0.3266451954841614,-0.057943109422922134,0.39920562505722046,0.28180837631225586,-0.05760277062654495,170,0
222941859000000,1,0.9931272864341736,Right,0.33032941818237305,0.6376758217811584,1.6310514183714986e-07,0.26499831676483154,0.5763067007064819,-0.030590089038014412,0.2331726849079132,0.49622854590415955,-0.05053612217307091,0.23185032606124878,0.40467989444732666,-0.06133595481514931,0.23423996567726135,0.33502763509750366,-0.06987139582633972,0.3084639012813568,0.4833683967590332,-0.07631844282150269,0.29934626817703247,0.35504060983657837,-0.09556844830513,0.2887769043445587,0.2921581268310547,-0.09687583148479462,0.27930402755737305,0.24581804871559143,-0.09504896402359009,0.3579399883747101,0.4790627956390381,-0.06524358689785004,0.34546345472335815,0.33950191736221313,-0.09042206406593323,0.3367545008659363,0.2638204097747803,-0.09358444064855576,0.3290972113609314,0.20795711874961853,-0.09353698045015335,0.39117366075515747,0.47906333208084106,-0.0524207279086113,0.38363635540008545,0.3534325361251831,-0.07328704744577408,0.37706494331359863,0.2802612781524658,-0.07653288543224335,0.36874136328697205,0.226694718003273,-0.07544064521789551,0.41110771894454956,0.4814096689224243,-0.039945337921381,0.41169315576553345,0.38404786586761475,-0.05472182482481003,0.40633222460746765,0.3266451954841614,-0.057943109422922134,0.39920562505722046,0.28180837631225586,-0.05760277062654495,108,0
222941937000000,1,0.9932541847229004,Right,0.3304722011089325,0.6381231546401978,1.631823067782534e-07,0.26505494117736816,0.576923668384552,-0.030544912442564964,0.23338712751865387,0.49641820788383484,-0.05030316486954689,0.23220908641815186,0.4048425853252411,-0.06085548922419548,0.23453059792518616,0.3351203501224518,-0.06914065778255463,0.30872854590415955,0.4833314120769501,-0.07650569826364517,0.2994304895401001,0.3549416959285736,-0.09546453505754471,0.28890523314476013,0.2920345664024353,-0.09645024687051773,0.2794509530067444,0.24550239741802216,-0.09442304819822311,0.35820090770721436,0.47915053367614746,-0.06539413332939148,0.34562382102012634,0.3393667936325073,-0.090494304895401,0.33677229285240173,0.26356106996536255,-0.09344085305929184,0.3290276825428009,0.20760731399059296,-0.09318217635154724,0.391287237405777,0.4792644679546356,-0.052495379000902176,0.3838508129119873,0.35317063331604004,-0.07334977388381958,0.37721648812294006,0.2798367142677307,-0.07652553915977478,0.36882373690605164,0.22622628509998322,-0.07533514499664307,0.4110473394393921,0.4816928803920746,-0.03992084413766861,0.41176730394363403,0.3839972913265228,-0.05470040440559387,0.40639787912368774,0.32638734579086304,-0.05788780748844147,0.399275541305542,0.2814778983592987,-0.057492613792419434,107,0
222941984000000,1,0.9931381344795227,Right,0.33050012588500977,0.6379570960998535,1.605996402531673e-07,0.2649950683116913,0.5766704082489014,-0.030862674117088318,0.2333991974592209,0.4964078664779663,-0.050765134394168854,0.2323494404554367,0.4052160978317261,-0.0615021176636219,0.234336256980896,0.3354850113391876,-0.0700232982635498,0.3089245557785034,0.48284947872161865,-0.07616414874792099,0.2995319366455078,0.3545372784137726,-0.09544700384140015,0.288767546415329,0.2917322814464569,-0.09695478528738022,0.27910107374191284,0.24531501531600952,-0.09530317783355713,0.3583719730377197,0.47871044278144836,-0.06505891680717468,0.3455374836921692,0.33903592824935913,-0.09013748168945312,0.3367196321487427,0.2634645700454712,-0.09337960928678513,0.32915636897087097,0.2076578438282013,-0.09342309832572937,0.391457200050354,0.4788541793823242,-0.05229302868247032,0.3836632966995239,0.3528139293193817,-0.07321002334356308,0.3771069049835205,0.2794545292854309,-0.0766611397266388,0.36893725395202637,0.2257855087518692,-0.0757499635219574,0.41133689880371094,0.4812619984149933,-0.039912380278110504,0.4118499457836151,0.38396430015563965,-0.054835524410009384,0.40636104345321655,0.326559841632843,-0.05819825828075409,0.39919349551200867,0.28182199597358704,-0.05797847732901573,107,0
222942031000000,1,0.9931374788284302,Right,0.3303925395011902,0.6375504732131958,1.5973084543929872e-07,0.2649278938770294,0.5763335227966309,-0.030624521896243095,0.2335277795791626,0.49645835161209106,-0.0504283681511879,0.23298189043998718,0.40537360310554504,-0.06111733615398407,0.23502616584300995,0.3353803753852844,-0.0696377232670784,0.3087175488471985,0.4823089838027954,-0.07567398250102997,0.2992364168167114,0.3541378080844879,-0.0948449894785881,0.28850167989730835,0.2914472222328186,-0.09634245187044144,0.27885788679122925,0.24513064324855804,-0.0947248563170433,0.35827958583831787,0.4782615900039673,-0.06473986059427261,0.3455969989299774,0.33852770924568176,-0.08971020579338074,0.33683308959007263,0.2632422149181366,-0.09303019195795059,0.3294329345226288,0.20745570957660675,-0.09314913302659988,0.391404926776886,0.47867870330810547,-0.05214173346757889,0.3836231231689453,0.3523053526878357,-0.07299701869487762,0.37733232975006104,0.27878275513648987,-0.07652676105499268,0.36962783336639404,0.22477398812770844,-0.07574068009853363,0.4114014506340027,0.48154670000076294,-0.03989659994840622,0.4117740988731384,0.38420188426971436,-0.05477483570575714,0.40647512674331665,0.3268274664878845,-0.058080803602933884,0.39983105659484863,0.2819531559944153,-0.05786265432834625,107,0
222942078000000,1,0.9934406280517578,Right,0.330106258392334,0.6373080015182495,1.6143425796144584e-07,0.2648884057998657,0.5761315822601318,-0.03137292340397835,0.23331336677074432,0.4963263273239136,-0.05170444771647453,0.23253127932548523,0.40499699115753174,-0.06278831511735916,0.2350383698940277,0.3349963426589966,-0.0716729685664177,0.3089776933193207,0.4820830225944519,-0.07660205662250519,0.29930582642555237,0.3532935380935669,-0.09601660817861557,0.2881838083267212,0.29068803787231445,-0.09768061339855194,0.27822548151016235,0.2448834329843521,-0.09617055952548981,0.3585027754306793,0.478097528219223,-0.06540524214506149,0.34582364559173584,0.33799296617507935,-0.09029294550418854,0.3370841145515442,0.26269328594207764,-0.09375917166471481,0.3296239972114563,0.20701667666435242,-0.09414679557085037,0.39149317145347595,0.4786356985569,-0.05258971080183983,0.3836846649646759,0.35198765993118286,-0.07342533022165298,0.3773697316646576,0.278326153755188,-0.07720642536878586,0.3695477843284607,0.22431714832782745,-0.07676052302122116,0.41136857867240906,0.48149630427360535,-0.040174346417188644,0.4116809368133545,0.3843872547149658,-0.05529377609491348,0.4065031409263611,0.32687661051750183,-0.05893357843160629,0.4000348150730133,0.2816636562347412,-0.05903561785817146,107,0
222942140000000,1,0.9935015439987183,Right,0.3309932351112366,0.6393279433250427,1.5182533275037713e-07,0.2652907073497772,0.5774418711662292,-0.031286440789699554,0.23350059986114502,0.49630600214004517,-0.05131509527564049,0.2322991043329239,0.404089093208313,-0.062080156058073044,0.23482464253902435,0.33405423164367676,-0.07054909318685532,0.3093085289001465,0.4828364849090576,-0.07591760158538818,0.29946261644363403,0.35376352071762085,-0.09523481875658035,0.28800904750823975,0.2909853458404541,-0.09683951735496521,0.27772992849349976,0.24525851011276245,-0.09529279172420502,0.35896095633506775,0.47861629724502563,-0.06474003195762634,0.3458925783634186,0.3382255434989929,-0.08949818462133408,0.3369489014148712,0.262387216091156,-0.09294534474611282,0.32909587025642395,0.20636409521102905,-0.09335222840309143,0.39204320311546326,0.4789218008518219,-0.052011389285326004,0.38401567935943604,0.35229766368865967,-0.07280337065458298,0.3774770498275757,0.2784814238548279,-0.0767875537276268,0.3689686059951782,0.22429250180721283,-0.07647440582513809,0.4119245409965515,0.481798380613327,-0.039689213037490845,0.4123404324054718,0.3851277530193329,-0.05476939678192139,0.40693867206573486,0.3275805711746216,-0.05863161012530327,0.39984601736068726,0.2823445796966553,-0.058920908719301224,107,0
