cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222637062000000,1,0.9795929193496704,Right,0.33736154437065125,0.7056184411048889,4.04624699967826e-07,0.2667505741119385,0.6560156345367432,-0.01547257136553526,0.22471606731414795,0.5681089162826538,-0.03256317600607872,0.2266436070203781,0.4771950840950012,-0.04395618662238121,0.25417566299438477,0.42389148473739624,-0.055427372455596924,0.26975616812705994,0.5812320113182068,-0.07173561304807663,0.27089354395866394,0.45887333154678345,-0.09311585873365402,0.27363884449005127,0.3932980000972748,-0.09659334272146225,0.2768837511539459,0.34655874967575073,-0.09649595618247986,0.3234728276729584,0.5764381289482117,-0.07264287024736404,0.31838035583496094,0.43991488218307495,-0.09278639405965805,0.31225502490997314,0.367603063583374,-0.09381991624832153,0.30639591813087463,0.32109612226486206,-0.09366016089916229,0.36845138669013977,0.5714070796966553,-0.07088404893875122,0.3611942529678345,0.4430367946624756,-0.08571237325668335,0.3512301445007324,0.37268659472465515,-0.08770397305488586,0.3407680094242096,0.32727527618408203,-0.08833931386470795,0.40322333574295044,0.5670439004898071,-0.06877262145280838,0.39820510149002075,0.4652559757232666,-0.08118049055337906,0.39028745889663696,0.4067383408546448,-0.08417113870382309,0.3806823194026947,0.3631560802459717,-0.08512171357870102,107,0
222637125000000,1,0.9801029562950134,Right,0.3382672667503357,0.7041715383529663,4.3718046072172e-07,0.2691032886505127,0.6568974852561951,-0.015150600112974644,0.2270330935716629,0.5713380575180054,-0.03295303136110306,0.22675412893295288,0.48105692863464355,-0.04489681124687195,0.2521907687187195,0.4256798326969147,-0.05707882344722748,0.2714732885360718,0.5815659761428833,-0.07466831058263779,0.27212685346603394,0.4580565392971039,-0.09715943783521652,0.2748764753341675,0.3922930359840393,-0.10108845680952072,0.27872633934020996,0.34580639004707336,-0.10100167244672775,0.3247333765029907,0.5766767263412476,-0.07571470737457275,0.3207968473434448,0.43989232182502747,-0.09658624976873398,0.31522807478904724,0.36750081181526184,-0.09744518250226974,0.31008628010749817,0.3217006325721741,-0.09707432240247726,0.3692103624343872,0.5718680024147034,-0.07386168837547302,0.3629882037639618,0.44447118043899536,-0.0888078585267067,0.3537096381187439,0.3745943307876587,-0.09036187827587128,0.3439740836620331,0.3292601704597473,-0.0907428115606308,0.40325531363487244,0.5674197673797607,-0.07152466475963593,0.39912664890289307,0.4662665128707886,-0.08377338945865631,0.3915541172027588,0.40754157304763794,-0.08637062460184097,0.3822084963321686,0.3634425103664398,-0.08707636594772339,107,0
222637203000000,1,0.9810706377029419,Right,0.33711087703704834,0.7029547095298767,4.47181719209766e-07,0.2675935924053192,0.6561122536659241,-0.015757137909531593,0.22631539404392242,0.5708693265914917,-0.03345384821295738,0.2269909530878067,0.480842649936676,-0.04516187310218811,0.25232142210006714,0.42559897899627686,-0.057146407663822174,0.2725854516029358,0.5794821381568909,-0.07422369718551636,0.2731584906578064,0.45721280574798584,-0.0966101586818695,0.2751729190349579,0.39138278365135193,-0.10082157701253891,0.27856504917144775,0.345115065574646,-0.10104113817214966,0.32527828216552734,0.5752090811729431,-0.07507234811782837,0.31999891996383667,0.43930667638778687,-0.09641322493553162,0.31363698840141296,0.3667598366737366,-0.09830797463655472,0.3086049556732178,0.3204268515110016,-0.09860184788703918,0.3692861497402191,0.5708661079406738,-0.07306316494941711,0.36235764622688293,0.44342854619026184,-0.08866634964942932,0.35264840722084045,0.37338054180145264,-0.09113599359989166,0.343251496553421,0.32733842730522156,-0.09208081662654877,0.4029543995857239,0.5671085119247437,-0.07054464519023895,0.3990863859653473,0.4670914113521576,-0.0833473652601242,0.39163294434547424,0.40895524621009827,-0.08631975203752518,0.38293421268463135,0.3646734952926636,-0.08719774335622787,107,0
222637250000000,1,0.9829055666923523,Right,0.33740654587745667,0.7030670046806335,4.321158826314786e-07,0.26751595735549927,0.656636655330658,-0.01662660576403141,0.22570259869098663,0.5713504552841187,-0.03451583907008171,0.22648420929908752,0.47990483045578003,-0.04609030485153198,0.2518962323665619,0.424519807100296,-0.05775795131921768,0.2724037170410156,0.5798256397247314,-0.07545790076255798,0.2733589708805084,0.45632606744766235,-0.09776772558689117,0.2748976945877075,0.3899100720882416,-0.1015365719795227,0.2777669131755829,0.3436122536659241,-0.10133365541696548,0.32546064257621765,0.5750826597213745,-0.07564488798379898,0.3198091685771942,0.43769001960754395,-0.09689594060182571,0.31318673491477966,0.3652017116546631,-0.0980832502245903,0.3082478642463684,0.3197023272514343,-0.09772156178951263,0.3696233034133911,0.5701118111610413,-0.07300937920808792,0.3621355891227722,0.4424034357070923,-0.08842560648918152,0.3521944284439087,0.3724381923675537,-0.09037801623344421,0.34299150109291077,0.3271819055080414,-0.090882807970047,0.40320277214050293,0.5659753680229187,-0.06996026635169983,0.39855945110321045,0.4655598998069763,-0.08278360962867737,0.3909672796726227,0.40734535455703735,-0.08567515015602112,0.38240349292755127,0.3633371889591217,-0.08638925850391388,107,0
222637296000000,1,0.9821556210517883,Right,0.33727407455444336,0.7037702798843384,4.19242923044294e-07,0.2682289481163025,0.656514048576355,-0.01573578454554081,0.22569726407527924,0.5718385577201843,-0.03342210873961449,0.22504545748233795,0.4812902808189392,-0.045073751360177994,0.25163358449935913,0.42770853638648987,-0.056871455162763596,0.27229994535446167,0.5791043639183044,-0.07424716651439667,0.2725857198238373,0.45594048500061035,-0.09625396132469177,0.2743966579437256,0.39021947979927063,-0.09997894614934921,0.2777327001094818,0.34417375922203064,-0.09987077116966248,0.3253694474697113,0.5743666887283325,-0.07492009550333023,0.31942254304885864,0.43799591064453125,-0.09579520672559738,0.31286177039146423,0.36624446511268616,-0.09677677601575851,0.307792067527771,0.3208214044570923,-0.09634605795145035,0.36965370178222656,0.5698366165161133,-0.07273347675800323,0.3616640567779541,0.44263768196105957,-0.08779066801071167,0.3516522943973541,0.3730948567390442,-0.08939111232757568,0.34210482239723206,0.3275907337665558,-0.08976723253726959,0.403573602437973,0.5663934946060181,-0.07011688500642776,0.39902031421661377,0.4663666784763336,-0.08273113518953323,0.39133965969085693,0.40809541940689087,-0.08541806787252426,0.38249480724334717,0.3638976216316223,-0.08604070544242859,107,0
222637343000000,1,0.9828749895095825,Right,0.3369602859020233,0.7037453055381775,4.167081897321623e-07,0.26803866028785706,0.6562273502349854,-0.01569712534546852,0.22554755210876465,0.5710546970367432,-0.033510543406009674,0.22526490688323975,0.47987884283065796,-0.045202307403087616,0.2522767186164856,0.42630434036254883,-0.05701887607574463,0.27231866121292114,0.5797584652900696,-0.0753241702914238,0.272720605134964,0.45624035596847534,-0.09748037904500961,0.2743939161300659,0.390089213848114,-0.10106522589921951,0.27749699354171753,0.3439384996891022,-0.1007988452911377,0.32540228962898254,0.5749105215072632,-0.07588676363229752,0.31960296630859375,0.4375355839729309,-0.0968383327126503,0.3127957880496979,0.36564239859580994,-0.0972985178232193,0.30747610330581665,0.3207263648509979,-0.09648018330335617,0.3696436285972595,0.5699855089187622,-0.0735216960310936,0.36226657032966614,0.44178521633148193,-0.08846034109592438,0.3520052134990692,0.3724287748336792,-0.08955202251672745,0.34203237295150757,0.32796016335487366,-0.08956190198659897,0.4034777581691742,0.5661536455154419,-0.0707300677895546,0.39899399876594543,0.4651816785335541,-0.083161860704422,0.3909599781036377,0.406849205493927,-0.08559910207986832,0.38135826587677,0.36326318979263306,-0.0860489085316658,107,0
222637406000000,1,0.9822044372558594,Right,0.337441623210907,0.7040704488754272,4.1620020851951267e-07,0.2673689126968384,0.6560278534889221,-0.016220474615693092,0.22500136494636536,0.5699743628501892,-0.03407180681824684,0.2257351279258728,0.47818660736083984,-0.04579603299498558,0.2530744969844818,0.4235251545906067,-0.05758487433195114,0.2718457877635956,0.580143392086029,-0.07485993206501007,0.27222737669944763,0.4569137692451477,-0.09717626124620438,0.27436795830726624,0.3906988203525543,-0.10093320906162262,0.2776466906070709,0.3443056344985962,-0.10076755285263062,0.32530075311660767,0.5749387145042419,-0.07529620826244354,0.3195561468601227,0.43795299530029297,-0.09627918899059296,0.3127724528312683,0.36584779620170593,-0.0969255343079567,0.3070594072341919,0.3206539452075958,-0.09625508636236191,0.3698092997074127,0.5697786211967468,-0.0729503184556961,0.3622138500213623,0.4422013461589813,-0.08791255950927734,0.35184377431869507,0.37288790941238403,-0.08901612460613251,0.34167245030403137,0.3284509479999542,-0.08899746090173721,0.4038736820220947,0.5656541585922241,-0.07029224932193756,0.3989221751689911,0.4648105204105377,-0.08268535882234573,0.39073142409324646,0.4062740206718445,-0.08510862290859222,0.3810203969478607,0.36252307891845703,-0.08553178608417511,107,0
222637453000000,1,0.9808326363563538,Right,0.33687782287597656,0.703463077545166,4.2063163618877297e-07,0.2675586938858032,0.6551459431648254,-0.015939339995384216,0.22560440003871918,0.5698558688163757,-0.03374258428812027,0.22619697451591492,0.4798853099346161,-0.04555528238415718,0.25404974818229675,0.42691221833229065,-0.057579223066568375,0.2721707820892334,0.5803161859512329,-0.07452374696731567,0.2721729278564453,0.457535982131958,-0.0967007577419281,0.27451613545417786,0.3919428288936615,-0.10052940249443054,0.27810242772102356,0.34555932879447937,-0.10049823671579361,0.32559409737586975,0.5750564336776733,-0.07509079575538635,0.319699227809906,0.43944019079208374,-0.09589996933937073,0.3134625554084778,0.3678053617477417,-0.09685570746660233,0.30828070640563965,0.3219430148601532,-0.09650883078575134,0.36995142698287964,0.5699811577796936,-0.07281608134508133,0.36174899339675903,0.4431297183036804,-0.08775540441274643,0.351839154958725,0.374050110578537,-0.0891016349196434,0.34218063950538635,0.32890892028808594,-0.08930672705173492,0.40371811389923096,0.5659114122390747,-0.0701875314116478,0.3985595703125,0.4658921957015991,-0.0824962854385376,0.3907249867916107,0.40789350867271423,-0.08491036295890808,0.38179048895835876,0.3642364740371704,-0.08538597822189331,107,0
222637453000000,1,0.9808326363563538,Right,0.33687782287597656,0.703463077545166,4.2063163618877297e-07,0.2675586938858032,0.6551459431648254,-0.015939339995384216,0.22560440003871918,0.5698558688163757,-0.03374258428812027,0.22619697451591492,0.4798853099346161,-0.04555528238415718,0.25404974818229675,0.42691221833229065,-0.057579223066568375,0.2721707820892334,0.5803161859512329,-0.07452374696731567,0.2721729278564453,0.457535982131958,-0.0967007577419281,0.27451613545417786,0.3919428288936615,-0.10052940249443054,0.27810242772102356,0.34555932879447937,-0.10049823671579361,0.32559409737586975,0.5750564336776733,-0.07509079575538635,0.319699227809906,0.43944019079208374,-0.09589996933937073,0.3134625554084778,0.3678053617477417,-0.09685570746660233,0.30828070640563965,0.3219430148601532,-0.09650883078575134,0.36995142698287964,0.5699811577796936,-0.07281608134508133,0.36174899339675903,0.4431297183036804,-0.08775540441274643,0.351839154958725,0.374050110578537,-0.0891016349196434,0.34218063950538635,0.32890892028808594,-0.08930672705173492,0.40371811389923096,0.5659114122390747,-0.0701875314116478,0.3985595703125,0.4658921957015991,-0.0824962854385376,0.3907249867916107,0.40789350867271423,-0.08491036295890808,0.38179048895835876,0.3642364740371704,-0.08538597822189331,107,0
222637515000000,1,0.9810383319854736,Right,0.3367125689983368,0.7037792205810547,4.2207645378766756e-07,0.26709258556365967,0.6567229628562927,-0.016410600394010544,0.22493667900562286,0.5714471936225891,-0.03411036357283592,0.2255164086818695,0.480892539024353,-0.04573129490017891,0.25242406129837036,0.42716318368911743,-0.0575069785118103,0.27224865555763245,0.5798298716545105,-0.07397084683179855,0.2733975052833557,0.45735764503479004,-0.09648142755031586,0.2751539647579193,0.391104519367218,-0.10081291198730469,0.27812790870666504,0.3448063135147095,-0.10108394175767899,0.3256077468395233,0.5749807953834534,-0.07443276792764664,0.32024461030960083,0.4393904507160187,-0.09587341547012329,0.31353092193603516,0.36706438660621643,-0.09742989391088486,0.3082117736339569,0.3214033246040344,-0.09731308370828629,0.36990246176719666,0.5702404975891113,-0.07219009846448898,0.3623678684234619,0.44400668144226074,-0.08778662979602814,0.3524530231952667,0.3739747405052185,-0.08981326222419739,0.342952698469162,0.32825958728790283,-0.09031318128108978,0.4036838710308075,0.5664240717887878,-0.06959120184183121,0.3989006280899048,0.46662208437919617,-0.08257333934307098,0.39101454615592957,0.4082927405834198,-0.0854293555021286,0.38190537691116333,0.3644260764122009,-0.08608643710613251,107,0
222637562000000,1,0.9817007780075073,Right,0.33672016859054565,0.7039586305618286,4.189736841908598e-07,0.2672324478626251,0.6568226218223572,-0.01629822701215744,0.22497007250785828,0.5714598894119263,-0.03388950973749161,0.22514015436172485,0.4813239276409149,-0.045441579073667526,0.2520371675491333,0.42809048295021057,-0.05716809257864952,0.27211612462997437,0.5798755884170532,-0.07384102791547775,0.272815465927124,0.4574333131313324,-0.09622757881879807,0.2747870087623596,0.3913813829421997,-0.10042876750230789,0.27790117263793945,0.345022588968277,-0.1006416529417038,0.3255968689918518,0.5748968124389648,-0.07438289374113083,0.32017040252685547,0.4392811059951782,-0.09568526595830917,0.3135544955730438,0.367172509431839,-0.0971863865852356,0.30815359950065613,0.32154417037963867,-0.09705556184053421,0.36999747157096863,0.5702595114707947,-0.07220512628555298,0.3623393177986145,0.4440475404262543,-0.08769743889570236,0.3524489104747772,0.37415480613708496,-0.08969039469957352,0.3429563641548157,0.32854515314102173,-0.09020167589187622,0.4037182331085205,0.5666460990905762,-0.06967106461524963,0.3988647162914276,0.4669418931007385,-0.08259445428848267,0.3910371959209442,0.408556193113327,-0.08545788377523422,0.3820689022541046,0.36445772647857666,-0.08615536987781525,107,0
222637562000000,1,0.9817007780075073,Right,0.33672016859054565,0.7039586305618286,4.189736841908598e-07,0.2672324478626251,0.6568226218223572,-0.01629822701215744,0.22497007250785828,0.5714598894119263,-0.03388950973749161,0.22514015436172485,0.4813239276409149,-0.045441579073667526,0.2520371675491333,0.42809048295021057,-0.05716809257864952,0.27211612462997437,0.5798755884170532,-0.07384102791547775,0.272815465927124,0.4574333131313324,-0.09622757881879807,0.2747870087623596,0.3913813829421997,-0.10042876750230789,0.27790117263793945,0.345022588968277,-0.1006416529417038,0.3255968689918518,0.5748968124389648,-0.07438289374113083,0.32017040252685547,0.4392811059951782,-0.09568526595830917,0.3135544955730438,0.367172509431839,-0.0971863865852356,0.30815359950065613,0.32154417037963867,-0.09705556184053421,0.36999747157096863,0.5702595114707947,-0.07220512628555298,0.3623393177986145,0.4440475404262543,-0.08769743889570236,0.3524489104747772,0.37415480613708496,-0.08969039469957352,0.3429563641548157,0.32854515314102173,-0.09020167589187622,0.4037182331085205,0.5666460990905762,-0.06967106461524963,0.3988647162914276,0.4669418931007385,-0.08259445428848267,0.3910371959209442,0.408556193113327,-0.08545788377523422,0.3820689022541046,0.36445772647857666,-0.08615536987781525,107,0
222637640000000,1,0.9811322689056396,Right,0.3365499973297119,0.7026752233505249,4.253676308962895e-07,0.2670539915561676,0.654752254486084,-0.016313381493091583,0.2251434326171875,0.5692892074584961,-0.034191444516181946,0.2257061004638672,0.4796079993247986,-0.04603660851716995,0.25232595205307007,0.4261113107204437,-0.058059245347976685,0.2717086672782898,0.5788969397544861,-0.07432366907596588,0.2727242410182953,0.4562213718891144,-0.09683437645435333,0.27471065521240234,0.39029479026794434,-0.10102519392967224,0.27774980664253235,0.3440377414226532,-0.10117227584123611,0.32518574595451355,0.5744143724441528,-0.07493247836828232,0.3199268579483032,0.43850356340408325,-0.09629016369581223,0.31351372599601746,0.36635369062423706,-0.09773505479097366,0.30828458070755005,0.32080602645874023,-0.09757649898529053,0.36968672275543213,0.5700037479400635,-0.072808176279068,0.36219462752342224,0.443374902009964,-0.08836892247200012,0.35253360867500305,0.3733193278312683,-0.09037254005670547,0.3432627320289612,0.3277754485607147,-0.09088907390832901,0.40357309579849243,0.5663553476333618,-0.07030650228261948,0.39859476685523987,0.4665707051753998,-0.08319559693336487,0.39086300134658813,0.40813523530960083,-0.08601205050945282,0.38209348917007446,0.3640599846839905,-0.0866917073726654,107,0
222637703000000,1,0.9800517559051514,Right,0.33673447370529175,0.7033470869064331,4.235769495153363e-07,0.267080157995224,0.6563193202018738,-0.01641925610601902,0.22481180727481842,0.5709681510925293,-0.03421373292803764,0.22511044144630432,0.48037615418434143,-0.04576631262898445,0.2521580457687378,0.4270709753036499,-0.05746461823582649,0.2722186744213104,0.5790455937385559,-0.07530093938112259,0.2724822759628296,0.45573103427886963,-0.09725534170866013,0.274629682302475,0.3900366723537445,-0.10069912672042847,0.2780655026435852,0.3441981077194214,-0.10039257258176804,0.325654536485672,0.5741612911224365,-0.07554411143064499,0.3197766840457916,0.4383018910884857,-0.09652340412139893,0.31334152817726135,0.3667144477367401,-0.09737493842840195,0.30831077694892883,0.32189130783081055,-0.09685785323381424,0.370014488697052,0.5696508288383484,-0.0729561299085617,0.3619457483291626,0.4432714879512787,-0.08814627677202225,0.35205137729644775,0.37353092432022095,-0.08987781405448914,0.3426867127418518,0.3282229006290436,-0.09034086763858795,0.40374594926834106,0.5662350058555603,-0.06996089965105057,0.39904478192329407,0.4665367007255554,-0.08277550339698792,0.3913131654262543,0.4082280993461609,-0.08566083014011383,0.382436066865921,0.3641303777694702,-0.08644098043441772,107,0
