cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223224718000000,1,0.9090459942817688,Right,0.2803555727005005,0.6619348526000977,4.3238685520918807e-07,0.21693241596221924,0.5936923027038574,-0.012748117558658123,0.16568785905838013,0.5211013555526733,-0.03212025389075279,0.1148574948310852,0.4566199779510498,-0.04964692145586014,0.06459617614746094,0.4242929220199585,-0.06865794211626053,0.24359817802906036,0.43197599053382874,-0.059224702417850494,0.21738584339618683,0.31590571999549866,-0.08375073224306107,0.20377148687839508,0.2471223622560501,-0.09520885348320007,0.19471025466918945,0.18620389699935913,-0.1027747318148613,0.29707661271095276,0.4344029724597931,-0.06325513869524002,0.3035706579685211,0.30955255031585693,-0.09001460671424866,0.3074043393135071,0.23165997862815857,-0.10403028130531311,0.3134991228580475,0.17319756746292114,-0.11485321819782257,0.34165292978286743,0.46180087327957153,-0.06438315659761429,0.37839508056640625,0.3664703369140625,-0.09174171090126038,0.3962481617927551,0.3014386296272278,-0.10579919815063477,0.4110538959503174,0.25408798456192017,-0.1139676570892334,0.37431302666664124,0.4976080060005188,-0.0639602318406105,0.42243385314941406,0.43894922733306885,-0.08546878397464752,0.4501352906227112,0.40865254402160645,-0.09231410920619965,0.4752018451690674,0.3783018887042999,-0.09567078948020935,165,0
223224765000000,1,0.9023923873901367,Right,0.2812866270542145,0.6589650511741638,4.0800580336508574e-07,0.21774822473526,0.5919814109802246,-0.011831429786980152,0.16531038284301758,0.5193803310394287,-0.030670469626784325,0.11446891725063324,0.4560283124446869,-0.04790833592414856,0.06469690799713135,0.42569130659103394,-0.06662508845329285,0.243679940700531,0.42962780594825745,-0.057967934757471085,0.2176639288663864,0.3138297200202942,-0.08160927891731262,0.20398640632629395,0.24610848724842072,-0.0925242006778717,0.19427214562892914,0.18697527050971985,-0.09971363842487335,0.2967655062675476,0.43304193019866943,-0.06262163817882538,0.3037410378456116,0.31084495782852173,-0.08826268464326859,0.3077290952205658,0.23412738740444183,-0.10197829455137253,0.31363731622695923,0.17656418681144714,-0.11271893978118896,0.3411758542060852,0.46049976348876953,-0.064401775598526,0.37777701020240784,0.3669506311416626,-0.09118688851594925,0.39622628688812256,0.3027346134185791,-0.1058143600821495,0.4115685224533081,0.25551894307136536,-0.1145230382680893,0.37420690059661865,0.49614232778549194,-0.06454086303710938,0.4223549962043762,0.43778708577156067,-0.0857466459274292,0.45035800337791443,0.40804797410964966,-0.0928785428404808,0.4758448600769043,0.37838539481163025,-0.0965881496667862,165,0
223224812000000,1,0.9171980023384094,Right,0.28047969937324524,0.6601786613464355,4.02721440195819e-07,0.21758489310741425,0.5920808911323547,-0.010530155152082443,0.16558107733726501,0.5196368098258972,-0.028985116630792618,0.11505432426929474,0.4564249813556671,-0.04604842886328697,0.06505145132541656,0.4256299138069153,-0.06462965160608292,0.2437022626399994,0.4301449656486511,-0.057555343955755234,0.21786069869995117,0.31478679180145264,-0.08088303357362747,0.20498192310333252,0.24770015478134155,-0.09128109365701675,0.1965082287788391,0.18838253617286682,-0.09809185564517975,0.29691898822784424,0.4337845742702484,-0.06277533620595932,0.3032606244087219,0.3118598163127899,-0.08929973840713501,0.30704301595687866,0.23485593497753143,-0.10351405292749405,0.31329232454299927,0.17639392614364624,-0.11446614563465118,0.34141287207603455,0.4612773358821869,-0.06481511890888214,0.3778637647628784,0.36821410059928894,-0.09239854663610458,0.3965913653373718,0.3035087585449219,-0.10726676136255264,0.4122222363948822,0.25567084550857544,-0.11590138077735901,0.3742993474006653,0.49690213799476624,-0.06501127779483795,0.4225958585739136,0.4383237063884735,-0.08646468818187714,0.4506235122680664,0.40897202491760254,-0.09347831457853317,0.4757895767688751,0.3794842064380646,-0.09701544046401978,165,0
223224859000000,1,0.9108288288116455,Right,0.28169095516204834,0.6615749001502991,4.1529222016833955e-07,0.21806642413139343,0.5937798023223877,-0.01169539149850607,0.16610053181648254,0.5203169584274292,-0.030330689623951912,0.11531221866607666,0.4562654495239258,-0.0473129041492939,0.06525495648384094,0.42469367384910583,-0.06583821028470993,0.24320192635059357,0.4303725063800812,-0.057640571147203445,0.2176414430141449,0.3142263889312744,-0.08103229850530624,0.20460762083530426,0.24607329070568085,-0.09162672609090805,0.1955873966217041,0.18605446815490723,-0.09860159456729889,0.296640545129776,0.433462917804718,-0.062190569937229156,0.3040589690208435,0.30971604585647583,-0.08773240447044373,0.3083316683769226,0.2331407368183136,-0.10113078355789185,0.3143729269504547,0.17585641145706177,-0.11150503903627396,0.341208815574646,0.46100494265556335,-0.06385647505521774,0.37797999382019043,0.3669397234916687,-0.09077844023704529,0.39644259214401245,0.30234426259994507,-0.10539387166500092,0.4115177392959595,0.25487175583839417,-0.11398492753505707,0.3743012249469757,0.4966321587562561,-0.06381067633628845,0.42231589555740356,0.43780630826950073,-0.08509031683206558,0.45039528608322144,0.4077293276786804,-0.09217945486307144,0.47569960355758667,0.3776852488517761,-0.09581488370895386,146,0
223224906000000,1,0.9150528311729431,Right,0.28072938323020935,0.6590608954429626,4.199665397663921e-07,0.21661129593849182,0.5927479863166809,-0.012644648551940918,0.16512957215309143,0.521336019039154,-0.03206627070903778,0.11466996371746063,0.45609697699546814,-0.04950406774878502,0.0643792599439621,0.42262282967567444,-0.0682755708694458,0.2429482340812683,0.4309053421020508,-0.0599508099257946,0.2174673080444336,0.31546705961227417,-0.08422363549470901,0.20403704047203064,0.2472294718027115,-0.09523861855268478,0.1955118328332901,0.1868497133255005,-0.10237729549407959,0.2963483929634094,0.4343092143535614,-0.06343648582696915,0.3032533526420593,0.31251057982444763,-0.09012261033058167,0.30680176615715027,0.23599077761173248,-0.10383976250886917,0.3130849301815033,0.17816779017448425,-0.11450031399726868,0.3413110375404358,0.46203500032424927,-0.06385259330272675,0.3781953454017639,0.3678148090839386,-0.09112668037414551,0.3966917395591736,0.3025004267692566,-0.10515496134757996,0.41258227825164795,0.25475093722343445,-0.11332322657108307,0.37412694096565247,0.4978298842906952,-0.06261264532804489,0.42247775197029114,0.43915683031082153,-0.08371039479970932,0.45047253370285034,0.40956923365592957,-0.09035446494817734,0.4762260615825653,0.37951529026031494,-0.09365133941173553,146,0
223224953000000,1,0.9148727059364319,Right,0.2807948887348175,0.6609257459640503,4.1194712707692815e-07,0.21740496158599854,0.5923728942871094,-0.011110101826488972,0.16552293300628662,0.5202562212944031,-0.029834287241101265,0.11498548090457916,0.45689818263053894,-0.0469440296292305,0.06517122685909271,0.42535096406936646,-0.06551852077245712,0.24333468079566956,0.43191543221473694,-0.05865507945418358,0.21797192096710205,0.3157739043235779,-0.0826219990849495,0.20496375858783722,0.24729858338832855,-0.09348789602518082,0.1964530348777771,0.18677496910095215,-0.10056769102811813,0.296730637550354,0.43484044075012207,-0.063259556889534,0.30361995100975037,0.3120045065879822,-0.08988398313522339,0.30757343769073486,0.23484979569911957,-0.10386840999126434,0.31387990713119507,0.1768953502178192,-0.11463254690170288,0.341388463973999,0.46184828877449036,-0.06467896699905396,0.3780735433101654,0.36807453632354736,-0.09199398010969162,0.39665794372558594,0.3033716380596161,-0.10629577934741974,0.412350594997406,0.2560156583786011,-0.11459721624851227,0.3743493854999542,0.49689382314682007,-0.06433171033859253,0.4227410852909088,0.43880459666252136,-0.08566988259553909,0.4508786201477051,0.4088817238807678,-0.09254024922847748,0.47638243436813354,0.37860238552093506,-0.09594050794839859,107,0
223225000000000,1,0.9086682796478271,Right,0.28119030594825745,0.6611902713775635,4.143244609622343e-07,0.21745845675468445,0.592974066734314,-0.012202225625514984,0.16561537981033325,0.5206196904182434,-0.03124844655394554,0.11474229395389557,0.45721957087516785,-0.04847939684987068,0.06498220562934875,0.4253735840320587,-0.0672421082854271,0.24311280250549316,0.43232640624046326,-0.059405580163002014,0.2176850438117981,0.3162764310836792,-0.0838489979505539,0.20484203100204468,0.24720409512519836,-0.09547287225723267,0.19646403193473816,0.18630936741828918,-0.10313918441534042,0.2967551648616791,0.43509578704833984,-0.06353827565908432,0.303743451833725,0.3122332692146301,-0.08967999368906021,0.3076740801334381,0.23535461723804474,-0.10357855260372162,0.3137798607349396,0.17775794863700867,-0.11451748013496399,0.3415399491786957,0.46205592155456543,-0.06469149142503738,0.37829700112342834,0.3674249053001404,-0.09168796241283417,0.39667338132858276,0.30235350131988525,-0.10608633607625961,0.4122130274772644,0.25495561957359314,-0.11471235752105713,0.37457340955734253,0.49715086817741394,-0.06421632319688797,0.42290598154067993,0.4386433959007263,-0.08574751019477844,0.4509831666946411,0.4084445834159851,-0.09293373674154282,0.4766254723072052,0.37811386585235596,-0.09666629880666733,107,0
223225062000000,1,0.915867269039154,Right,0.28066566586494446,0.6624374389648438,4.176945935796539e-07,0.21715986728668213,0.5937836170196533,-0.011861818842589855,0.1654358059167862,0.5209349393844604,-0.031092623248696327,0.11470241844654083,0.45612630248069763,-0.048464126884937286,0.0644058883190155,0.4228546619415283,-0.06727597862482071,0.2435379922389984,0.4337933361530304,-0.060494765639305115,0.21764948964118958,0.316716730594635,-0.08527212589979172,0.20468437671661377,0.24721330404281616,-0.0967089906334877,0.19669952988624573,0.18576955795288086,-0.10412124544382095,0.2970534861087799,0.4361286759376526,-0.06450400501489639,0.30368971824645996,0.31258687376976013,-0.09146592020988464,0.3076022267341614,0.23495259881019592,-0.10540124773979187,0.31411728262901306,0.17693719267845154,-0.11621703207492828,0.34180745482444763,0.4626607298851013,-0.06529152393341064,0.3783506751060486,0.36784276366233826,-0.09252887964248657,0.39667296409606934,0.302499920129776,-0.10643237829208374,0.41254761815071106,0.2550298571586609,-0.114578016102314,0.3746732175350189,0.49732542037963867,-0.06438829749822617,0.4229278564453125,0.4390534460544586,-0.08578750491142273,0.451015830039978,0.40848416090011597,-0.09265538305044174,0.4767985939979553,0.3776123821735382,-0.09605450928211212,107,0
223225062000000,1,0.915867269039154,Right,0.28066566586494446,0.6624374389648438,4.176945935796539e-07,0.21715986728668213,0.5937836170196533,-0.011861818842589855,0.1654358059167862,0.5209349393844604,-0.031092623248696327,0.11470241844654083,0.45612630248069763,-0.048464126884937286,0.0644058883190155,0.4228546619415283,-0.06727597862482071,0.2435379922389984,0.4337933361530304,-0.060494765639305115,0.21764948964118958,0.316716730594635,-0.08527212589979172,0.20468437671661377,0.24721330404281616,-0.0967089906334877,0.19669952988624573,0.18576955795288086,-0.10412124544382095,0.2970534861087799,0.4361286759376526,-0.06450400501489639,0.30368971824645996,0.31258687376976013,-0.09146592020988464,0.3076022267341614,0.23495259881019592,-0.10540124773979187,0.31411728262901306,0.17693719267845154,-0.11621703207492828,0.34180745482444763,0.4626607298851013,-0.06529152393341064,0.3783506751060486,0.36784276366233826,-0.09252887964248657,0.39667296409606934,0.302499920129776,-0.10643237829208374,0.41254761815071106,0.2550298571586609,-0.114578016102314,0.3746732175350189,0.49732542037963867,-0.06438829749822617,0.4229278564453125,0.4390534460544586,-0.08578750491142273,0.451015830039978,0.40848416090011597,-0.09265538305044174,0.4767985939979553,0.3776123821735382,-0.09605450928211212,107,0
223225109000000,1,0.9102161526679993,Right,0.2814825475215912,0.6608544588088989,4.171690477505763e-07,0.21766303479671478,0.5932827591896057,-0.011996723711490631,0.1659620851278305,0.5210824608802795,-0.031204046681523323,0.11494076251983643,0.45681944489479065,-0.04861234128475189,0.0650542825460434,0.42365390062332153,-0.06762661039829254,0.2432061731815338,0.4333178400993347,-0.059811364859342575,0.21761605143547058,0.31675636768341064,-0.0845736712217331,0.20481932163238525,0.24743635952472687,-0.09630361944437027,0.1965978741645813,0.18627622723579407,-0.10399115085601807,0.29701170325279236,0.4353981018066406,-0.06400223821401596,0.30436331033706665,0.31120675802230835,-0.09003536403179169,0.30836716294288635,0.2340204417705536,-0.10355044156312943,0.31427299976348877,0.1763225495815277,-0.11423435807228088,0.3419051170349121,0.46210071444511414,-0.06518429517745972,0.379058837890625,0.3660780191421509,-0.0917031541466713,0.3967747986316681,0.30069226026535034,-0.10538232326507568,0.41154325008392334,0.2533112168312073,-0.11361159384250641,0.3748953640460968,0.4972625970840454,-0.06476268172264099,0.4232026934623718,0.43879997730255127,-0.08580370247364044,0.45064786076545715,0.40800872445106506,-0.09253527969121933,0.4757629632949829,0.3773171603679657,-0.09596781432628632,107,0
223225156000000,1,0.9154281616210938,Right,0.2805403470993042,0.6613118052482605,4.158148954047647e-07,0.21746093034744263,0.5932053327560425,-0.011898436583578587,0.16534104943275452,0.5208394527435303,-0.030983423814177513,0.11497105658054352,0.45631203055381775,-0.048261240124702454,0.06522686779499054,0.4228154420852661,-0.06693916767835617,0.24354013800621033,0.4317968487739563,-0.059424325823783875,0.21751005947589874,0.3156236410140991,-0.0835728570818901,0.20466116070747375,0.24718055129051208,-0.09457670152187347,0.19634878635406494,0.1867924928665161,-0.10170167684555054,0.2967469096183777,0.43497800827026367,-0.06371088325977325,0.3041079640388489,0.3117523789405823,-0.09041424095630646,0.3082007169723511,0.23423101007938385,-0.10442513227462769,0.31454530358314514,0.17609432339668274,-0.11522001773118973,0.3412085175514221,0.462001770734787,-0.06490948051214218,0.37853723764419556,0.36761921644210815,-0.09236206114292145,0.39709943532943726,0.30199721455574036,-0.10694187879562378,0.41287022829055786,0.25389984250068665,-0.11546593904495239,0.374133825302124,0.4969761073589325,-0.06438737362623215,0.42278116941452026,0.4385659992694855,-0.08590413630008698,0.4508800208568573,0.40798434615135193,-0.09305059909820557,0.47649139165878296,0.3770832419395447,-0.09665379673242569,107,0
223225218000000,1,0.9184458255767822,Right,0.28142476081848145,0.6618255376815796,4.073359889389394e-07,0.21771010756492615,0.593055784702301,-0.011261693201959133,0.1652398407459259,0.5203944444656372,-0.03004610165953636,0.11507879197597504,0.45534881949424744,-0.04700791835784912,0.06668773293495178,0.41754150390625,-0.06535687297582626,0.24352096021175385,0.43249890208244324,-0.059931524097919464,0.21750696003437042,0.31567639112472534,-0.08431953191757202,0.20447096228599548,0.24681706726551056,-0.09530096501111984,0.19603237509727478,0.186086505651474,-0.10231269896030426,0.2969025671482086,0.434876412153244,-0.06425322592258453,0.3042334318161011,0.3106856942176819,-0.09088099002838135,0.3082112967967987,0.23324060440063477,-0.1047172024846077,0.31454774737358093,0.17553043365478516,-0.115416519343853,0.34155988693237305,0.4614310562610626,-0.06534448266029358,0.37846803665161133,0.3660195767879486,-0.09260950982570648,0.39600837230682373,0.300947904586792,-0.10677412897348404,0.41089683771133423,0.25346624851226807,-0.11509194225072861,0.37479856610298157,0.49641454219818115,-0.06461955606937408,0.42318010330200195,0.43800342082977295,-0.08623668551445007,0.4510490596294403,0.40771880745887756,-0.09323728084564209,0.4765544831752777,0.3772084414958954,-0.09664229303598404,107,0
223225281000000,1,0.9161339998245239,Right,0.280765563249588,0.6590647101402283,4.063462029080256e-07,0.21787908673286438,0.5922887325286865,-0.012086940929293633,0.1655208021402359,0.5202634334564209,-0.03096640482544899,0.1160786896944046,0.45524120330810547,-0.04792611673474312,0.06821976602077484,0.41761189699172974,-0.06613923609256744,0.24353332817554474,0.43130484223365784,-0.0601697638630867,0.21774105727672577,0.3154042065143585,-0.08489816635847092,0.20449137687683105,0.24725240468978882,-0.0961136668920517,0.19582104682922363,0.1871698796749115,-0.10319536179304123,0.29673293232917786,0.4342251718044281,-0.06419388204813004,0.3046336770057678,0.3114750385284424,-0.09105759114027023,0.30891531705856323,0.2342628389596939,-0.10514818131923676,0.3154136836528778,0.17595234513282776,-0.11602620035409927,0.34134235978126526,0.460632860660553,-0.06514318287372589,0.3780944347381592,0.3673270046710968,-0.09281720966100693,0.39637044072151184,0.30246204137802124,-0.10744348168373108,0.4119499921798706,0.25497153401374817,-0.11595351994037628,0.3745037913322449,0.49546346068382263,-0.06437650322914124,0.4230826497077942,0.4378085136413574,-0.08617709577083588,0.4511190354824066,0.40821561217308044,-0.09343282133340836,0.4765864312648773,0.3782620131969452,-0.0969882607460022,106,0
223225281000000,1,0.9161339998245239,Right,0.280765563249588,0.6590647101402283,4.063462029080256e-07,0.21787908673286438,0.5922887325286865,-0.012086940929293633,0.1655208021402359,0.5202634334564209,-0.03096640482544899,0.1160786896944046,0.45524120330810547,-0.04792611673474312,0.06821976602077484,0.41761189699172974,-0.06613923609256744,0.24353332817554474,0.43130484223365784,-0.0601697638630867,0.21774105727672577,0.3154042065143585,-0.08489816635847092,0.20449137687683105,0.24725240468978882,-0.0961136668920517,0.19582104682922363,0.1871698796749115,-0.10319536179304123,0.29673293232917786,0.4342251718044281,-0.06419388204813004,0.3046336770057678,0.3114750385284424,-0.09105759114027023,0.30891531705856323,0.2342628389596939,-0.10514818131923676,0.3154136836528778,0.17595234513282776,-0.11602620035409927,0.34134235978126526,0.460632860660553,-0.06514318287372589,0.3780944347381592,0.3673270046710968,-0.09281720966100693,0.39637044072151184,0.30246204137802124,-0.10744348168373108,0.4119499921798706,0.25497153401374817,-0.11595351994037628,0.3745037913322449,0.49546346068382263,-0.06437650322914124,0.4230826497077942,0.4378085136413574,-0.08617709577083588,0.4511190354824066,0.40821561217308044,-0.09343282133340836,0.4765864312648773,0.3782620131969452,-0.0969882607460022,106,0
