cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222217125000000,1,0.9923555254936218,Right,0.3491474390029907,0.669277012348175,3.5395606801102986e-07,0.28098827600479126,0.6172939538955688,-0.030204664915800095,0.23120354115962982,0.55014967918396,-0.054879847913980484,0.2039434164762497,0.47000938653945923,-0.07146020233631134,0.19361630082130432,0.40250685811042786,-0.08676404505968094,0.30308225750923157,0.49984613060951233,-0.08010544627904892,0.28825467824935913,0.3742501735687256,-0.10322808474302292,0.28067994117736816,0.3088611960411072,-0.1083778366446495,0.27568772435188293,0.2557937502861023,-0.10933054983615875,0.35497286915779114,0.4899350106716156,-0.07183811813592911,0.34712278842926025,0.3520303964614868,-0.0973791629076004,0.34239649772644043,0.27447420358657837,-0.10242965817451477,0.3392057716846466,0.21826457977294922,-0.10420625656843185,0.39305898547172546,0.49139371514320374,-0.061686355620622635,0.38785117864608765,0.36912745237350464,-0.08200845122337341,0.38378971815109253,0.2966257333755493,-0.0862363651394844,0.38003793358802795,0.24526581168174744,-0.08656372874975204,0.4195826053619385,0.49676257371902466,-0.05193399265408516,0.41662362217903137,0.3978908658027649,-0.06718811392784119,0.41079699993133545,0.33935409784317017,-0.07035624980926514,0.40531137585639954,0.29184824228286743,-0.06995321810245514,109,0
222217187000000,1,0.992695689201355,Right,0.34922999143600464,0.6699115633964539,3.525381941926753e-07,0.2808694839477539,0.6175373196601868,-0.029196707531809807,0.23117563128471375,0.5502538084983826,-0.05320832133293152,0.2037302851676941,0.4699919819831848,-0.06940809637308121,0.19435539841651917,0.40224939584732056,-0.08434747904539108,0.30282819271087646,0.4979429244995117,-0.0772540420293808,0.28819307684898376,0.3727521598339081,-0.09982912987470627,0.2810564935207367,0.30738410353660583,-0.10489201545715332,0.27671417593955994,0.25437095761299133,-0.10577989369630814,0.35487663745880127,0.48875781893730164,-0.06939533352851868,0.34721195697784424,0.35160768032073975,-0.09440581500530243,0.34259429574012756,0.2742920517921448,-0.09953004866838455,0.3397531807422638,0.2179473340511322,-0.10123667865991592,0.3932502865791321,0.49118322134017944,-0.05969812348484993,0.38832366466522217,0.3688824474811554,-0.07974952459335327,0.38421687483787537,0.2956768274307251,-0.08406517654657364,0.3806263208389282,0.24316368997097015,-0.08433880656957626,0.42007118463516235,0.4975449740886688,-0.050302617251873016,0.4168758988380432,0.3982478678226471,-0.0651923194527626,0.4109259843826294,0.3399064540863037,-0.06799190491437912,0.4056214988231659,0.29254385828971863,-0.06723100692033768,109,0
222217187000000,1,0.992695689201355,Right,0.34922999143600464,0.6699115633964539,3.525381941926753e-07,0.2808694839477539,0.6175373196601868,-0.029196707531809807,0.23117563128471375,0.5502538084983826,-0.05320832133293152,0.2037302851676941,0.4699919819831848,-0.06940809637308121,0.19435539841651917,0.40224939584732056,-0.08434747904539108,0.30282819271087646,0.4979429244995117,-0.0772540420293808,0.28819307684898376,0.3727521598339081,-0.09982912987470627,0.2810564935207367,0.30738410353660583,-0.10489201545715332,0.27671417593955994,0.25437095761299133,-0.10577989369630814,0.35487663745880127,0.48875781893730164,-0.06939533352851868,0.34721195697784424,0.35160768032073975,-0.09440581500530243,0.34259429574012756,0.2742920517921448,-0.09953004866838455,0.3397531807422638,0.2179473340511322,-0.10123667865991592,0.3932502865791321,0.49118322134017944,-0.05969812348484993,0.38832366466522217,0.3688824474811554,-0.07974952459335327,0.38421687483787537,0.2956768274307251,-0.08406517654657364,0.3806263208389282,0.24316368997097015,-0.08433880656957626,0.42007118463516235,0.4975449740886688,-0.050302617251873016,0.4168758988380432,0.3982478678226471,-0.0651923194527626,0.4109259843826294,0.3399064540863037,-0.06799190491437912,0.4056214988231659,0.29254385828971863,-0.06723100692033768,109,0
222217250000000,1,0.9927967190742493,Right,0.3490361273288727,0.6704797744750977,3.519988354128145e-07,0.28106606006622314,0.6173786520957947,-0.02945471927523613,0.23152613639831543,0.5499362945556641,-0.05367901176214218,0.20389631390571594,0.47000518441200256,-0.07020087540149689,0.19431716203689575,0.40232419967651367,-0.08550991117954254,0.30316978693008423,0.4982225000858307,-0.0771985575556755,0.2880042791366577,0.37322935461997986,-0.10021704435348511,0.28082937002182007,0.30793437361717224,-0.10572180896997452,0.27652105689048767,0.25486910343170166,-0.1069299727678299,0.3550736606121063,0.48931682109832764,-0.0695967897772789,0.34713947772979736,0.3525053858757019,-0.09473642706871033,0.3424053192138672,0.2749781310558319,-0.10026010125875473,0.3395276963710785,0.21841564774513245,-0.10239525139331818,0.3933035731315613,0.4920600950717926,-0.060285843908786774,0.38815367221832275,0.36959150433540344,-0.08067353069782257,0.38397693634033203,0.2959802746772766,-0.08549430221319199,0.38037288188934326,0.24321682751178741,-0.08624210208654404,0.41993001103401184,0.4985292851924896,-0.05132105574011803,0.416923463344574,0.3995831608772278,-0.06682226061820984,0.4111087918281555,0.34077775478363037,-0.07021120935678482,0.405896931886673,0.29279831051826477,-0.06993916630744934,109,0
222217328000000,1,0.9924290776252747,Right,0.3488931953907013,0.6694916486740112,3.5126907960147946e-07,0.2807348966598511,0.6173081994056702,-0.029797686263918877,0.23110973834991455,0.5499893426895142,-0.05420304089784622,0.20382004976272583,0.46997714042663574,-0.07076055556535721,0.19453665614128113,0.4020838737487793,-0.0861290767788887,0.3021995425224304,0.4983246922492981,-0.07853683084249496,0.2883993685245514,0.3733196258544922,-0.1018643006682396,0.2813568711280823,0.30761629343032837,-0.1074557825922966,0.2768021523952484,0.2545754313468933,-0.10870503634214401,0.354305624961853,0.48882508277893066,-0.07075029611587524,0.3468552231788635,0.35153740644454956,-0.09598812460899353,0.3421774208545685,0.274078905582428,-0.10127443075180054,0.3389662504196167,0.21794992685317993,-0.10324104130268097,0.3929344713687897,0.4909932613372803,-0.06120431050658226,0.387956440448761,0.36872398853302,-0.0813053697347641,0.3838497996330261,0.29577553272247314,-0.08565246313810349,0.380167692899704,0.24362562596797943,-0.0861644446849823,0.4199278950691223,0.497299462556839,-0.05208045244216919,0.41692498326301575,0.39838850498199463,-0.0672658234834671,0.41109469532966614,0.3401201367378235,-0.07035935670137405,0.40569007396698,0.29281312227249146,-0.06991469115018845,109,0
222217375000000,1,0.9924155473709106,Right,0.34985899925231934,0.6706063747406006,3.5183668956051406e-07,0.2812197506427765,0.6181452870368958,-0.029231663793325424,0.23131883144378662,0.5502412915229797,-0.05304578319191933,0.20376023650169373,0.46999987959861755,-0.06924043595790863,0.1942981630563736,0.4022483229637146,-0.08415808528661728,0.30271247029304504,0.49734798073768616,-0.07538378983736038,0.2879315912723541,0.3716202974319458,-0.09813327342271805,0.28091105818748474,0.30638355016708374,-0.10374026000499725,0.2766982614994049,0.2535371780395508,-0.10497689992189407,0.3549502193927765,0.4885845482349396,-0.0677991732954979,0.34723493456840515,0.35160666704177856,-0.09251708537340164,0.34252050518989563,0.27423036098480225,-0.09811224043369293,0.33953723311424255,0.21763741970062256,-0.10019486397504807,0.393527090549469,0.4913688600063324,-0.05861299857497215,0.3882400691509247,0.3688322901725769,-0.0787116289138794,0.38401108980178833,0.29547804594039917,-0.08355608582496643,0.3802582025527954,0.2427458018064499,-0.08422072231769562,0.4206048250198364,0.49779942631721497,-0.04976971074938774,0.41699549555778503,0.3985954225063324,-0.06505429744720459,0.41090163588523865,0.3400677442550659,-0.0682450532913208,0.4053792953491211,0.29245665669441223,-0.06771724671125412,109,0
222217375000000,1,0.9924155473709106,Right,0.34985899925231934,0.6706063747406006,3.5183668956051406e-07,0.2812197506427765,0.6181452870368958,-0.029231663793325424,0.23131883144378662,0.5502412915229797,-0.05304578319191933,0.20376023650169373,0.46999987959861755,-0.06924043595790863,0.1942981630563736,0.4022483229637146,-0.08415808528661728,0.30271247029304504,0.49734798073768616,-0.07538378983736038,0.2879315912723541,0.3716202974319458,-0.09813327342271805,0.28091105818748474,0.30638355016708374,-0.10374026000499725,0.2766982614994049,0.2535371780395508,-0.10497689992189407,0.3549502193927765,0.4885845482349396,-0.0677991732954979,0.34723493456840515,0.35160666704177856,-0.09251708537340164,0.34252050518989563,0.27423036098480225,-0.09811224043369293,0.33953723311424255,0.21763741970062256,-0.10019486397504807,0.393527090549469,0.4913688600063324,-0.05861299857497215,0.3882400691509247,0.3688322901725769,-0.0787116289138794,0.38401108980178833,0.29547804594039917,-0.08355608582496643,0.3802582025527954,0.2427458018064499,-0.08422072231769562,0.4206048250198364,0.49779942631721497,-0.04976971074938774,0.41699549555778503,0.3985954225063324,-0.06505429744720459,0.41090163588523865,0.3400677442550659,-0.0682450532913208,0.4053792953491211,0.29245665669441223,-0.06771724671125412,109,0
222217437000000,1,0.992023229598999,Right,0.3493238687515259,0.6709561347961426,3.5606234405349824e-07,0.2811087667942047,0.6185413599014282,-0.0298001691699028,0.23127031326293945,0.5503595471382141,-0.05390673130750656,0.2038452923297882,0.4695344567298889,-0.07032690942287445,0.19369159638881683,0.4017699658870697,-0.08553791791200638,0.30275243520736694,0.49790722131729126,-0.07625166326761246,0.28785714507102966,0.37238121032714844,-0.09945092350244522,0.2808171510696411,0.3070996403694153,-0.10541579872369766,0.2765156030654907,0.25406554341316223,-0.10696001350879669,0.3547183573246002,0.4889760911464691,-0.06863537430763245,0.3471803367137909,0.3522797226905823,-0.0935538187623024,0.3423861563205719,0.2746574282646179,-0.09942545741796494,0.3391801118850708,0.21767079830169678,-0.10187892615795135,0.39295709133148193,0.49186742305755615,-0.05948172137141228,0.3879553973674774,0.3694695234298706,-0.07978253066539764,0.3837168514728546,0.295809805393219,-0.08496472239494324,0.37992769479751587,0.2426849752664566,-0.08605922013521194,0.419651597738266,0.498515784740448,-0.05074751377105713,0.41678541898727417,0.40013399720191956,-0.06649186462163925,0.41097402572631836,0.34127292037010193,-0.07025977969169617,0.4056627154350281,0.29306691884994507,-0.07027646899223328,109,0
222217500000000,1,0.992267370223999,Right,0.3494221866130829,0.6703470349311829,3.5689507171809964e-07,0.281255841255188,0.6181855797767639,-0.029833555221557617,0.23154020309448242,0.5504827499389648,-0.0540996752679348,0.20377705991268158,0.46992772817611694,-0.07048279792070389,0.19397978484630585,0.4018945097923279,-0.08556690067052841,0.302397757768631,0.4978370666503906,-0.07744994759559631,0.2883109450340271,0.3718906342983246,-0.10034991055727005,0.2814432680606842,0.3064582943916321,-0.10570582747459412,0.2771461606025696,0.253543496131897,-0.10675816982984543,0.3547001779079437,0.48872601985931396,-0.06937622278928757,0.3473720848560333,0.35139399766921997,-0.09419362246990204,0.3427620530128479,0.2743668556213379,-0.09926218539476395,0.33956941962242126,0.2181221842765808,-0.1009892076253891,0.39313918352127075,0.49132078886032104,-0.05961311608552933,0.3881705701351166,0.36896833777427673,-0.07960695028305054,0.38413897156715393,0.29609209299087524,-0.08392417430877686,0.38045793771743774,0.243707537651062,-0.08428321778774261,0.41996103525161743,0.4978536367416382,-0.05022796615958214,0.4166465997695923,0.39901232719421387,-0.06527344882488251,0.410805344581604,0.34093037247657776,-0.06820546835660934,0.4054671823978424,0.29369908571243286,-0.06756751239299774,109,0
222217562000000,1,0.9929159283638,Right,0.349278062582016,0.6708990335464478,3.535363646278711e-07,0.28130313754081726,0.6176266670227051,-0.029116686433553696,0.23148107528686523,0.5498517751693726,-0.053154073655605316,0.20365847647190094,0.4694131016731262,-0.06953565776348114,0.19441580772399902,0.40179845690727234,-0.08469792455434799,0.30269473791122437,0.4979148805141449,-0.07693053036928177,0.2883390784263611,0.3727814555168152,-0.09961572289466858,0.28129181265830994,0.3076007068157196,-0.1048302948474884,0.2766605615615845,0.25462135672569275,-0.10588201880455017,0.3548629879951477,0.48921194672584534,-0.06936704367399216,0.347389817237854,0.35257574915885925,-0.09435298293828964,0.3427288830280304,0.274848997592926,-0.09987244009971619,0.3395270109176636,0.21798449754714966,-0.10206474363803864,0.39335283637046814,0.49231573939323425,-0.06001042202115059,0.3883683681488037,0.37024232745170593,-0.08030691742897034,0.38411030173301697,0.29643380641937256,-0.08518829941749573,0.3801175355911255,0.24354593455791473,-0.08601278066635132,0.4201509356498718,0.49914729595184326,-0.05093814805150032,0.41717514395713806,0.4005514979362488,-0.06642559915781021,0.4111018478870392,0.34158873558044434,-0.06986542791128159,0.40541547536849976,0.29358625411987305,-0.06964735686779022,109,0
222217625000000,1,0.9921725988388062,Right,0.3484821915626526,0.6697916984558105,3.54737863972332e-07,0.28051745891571045,0.6173243522644043,-0.029293077066540718,0.23137935996055603,0.5494192838668823,-0.053506918251514435,0.20377537608146667,0.4689338803291321,-0.06985675543546677,0.19432303309440613,0.40149393677711487,-0.08507861942052841,0.3022004961967468,0.4980506896972656,-0.0788741484284401,0.28829964995384216,0.3726698160171509,-0.10186939686536789,0.28159284591674805,0.30704808235168457,-0.10696414113044739,0.2773212194442749,0.2539582848548889,-0.10788602381944656,0.354248970746994,0.489140123128891,-0.070999376475811,0.3469502031803131,0.35184723138809204,-0.09634067118167877,0.34247609972953796,0.27449899911880493,-0.10148070752620697,0.339487224817276,0.21790793538093567,-0.10331199318170547,0.39277663826942444,0.4920482337474823,-0.061190031468868256,0.38809487223625183,0.3695167303085327,-0.08149706572294235,0.3840513527393341,0.2960816025733948,-0.08591441810131073,0.38034993410110474,0.2434479296207428,-0.08638784289360046,0.41968005895614624,0.4990118741989136,-0.05165411904454231,0.4168795347213745,0.3998100757598877,-0.06700027734041214,0.4111356735229492,0.3412926197052002,-0.07016466557979584,0.4058448076248169,0.29366201162338257,-0.06974588334560394,109,0
222217625000000,1,0.9921725988388062,Right,0.3484821915626526,0.6697916984558105,3.54737863972332e-07,0.28051745891571045,0.6173243522644043,-0.029293077066540718,0.23137935996055603,0.5494192838668823,-0.053506918251514435,0.20377537608146667,0.4689338803291321,-0.06985675543546677,0.19432303309440613,0.40149393677711487,-0.08507861942052841,0.3022004961967468,0.4980506896972656,-0.0788741484284401,0.28829964995384216,0.3726698160171509,-0.10186939686536789,0.28159284591674805,0.30704808235168457,-0.10696414113044739,0.2773212194442749,0.2539582848548889,-0.10788602381944656,0.354248970746994,0.489140123128891,-0.070999376475811,0.3469502031803131,0.35184723138809204,-0.09634067118167877,0.34247609972953796,0.27449899911880493,-0.10148070752620697,0.339487224817276,0.21790793538093567,-0.10331199318170547,0.39277663826942444,0.4920482337474823,-0.061190031468868256,0.38809487223625183,0.3695167303085327,-0.08149706572294235,0.3840513527393341,0.2960816025733948,-0.08591441810131073,0.38034993410110474,0.2434479296207428,-0.08638784289360046,0.41968005895614624,0.4990118741989136,-0.05165411904454231,0.4168795347213745,0.3998100757598877,-0.06700027734041214,0.4111356735229492,0.3412926197052002,-0.07016466557979584,0.4058448076248169,0.29366201162338257,-0.06974588334560394,109,0
222217687000000,1,0.993130624294281,Right,0.34893691539764404,0.6701030135154724,3.497808052088658e-07,0.2808208465576172,0.6170704364776611,-0.028764691203832626,0.23129534721374512,0.5493476986885071,-0.05273940786719322,0.2039054036140442,0.4690123200416565,-0.06903177499771118,0.1951632797718048,0.4014486074447632,-0.08412690460681915,0.30244573950767517,0.4974238872528076,-0.07714719325304031,0.28813278675079346,0.37235286831855774,-0.09979521483182907,0.2810216248035431,0.3070862889289856,-0.10489389300346375,0.27650943398475647,0.2543122470378876,-0.10581024736166,0.3546057343482971,0.4888053834438324,-0.06960000842809677,0.34710919857025146,0.3517874479293823,-0.09454840421676636,0.3425148129463196,0.2743290960788727,-0.09972596168518066,0.3395810127258301,0.2179446816444397,-0.10155472159385681,0.3932638168334961,0.49196213483810425,-0.060176245868206024,0.38840195536613464,0.3694772720336914,-0.08025668561458588,0.384202778339386,0.29578572511672974,-0.08473297953605652,0.38041967153549194,0.24305212497711182,-0.08521110564470291,0.4203207492828369,0.49899712204933167,-0.05099961906671524,0.4173280894756317,0.39994296431541443,-0.06609097868204117,0.41141167283058167,0.34138768911361694,-0.06907060742378235,0.40611016750335693,0.2939116060733795,-0.06847440451383591,109,0
222217750000000,1,0.992634654045105,Right,0.3485884964466095,0.6704803705215454,3.493690314826381e-07,0.28075969219207764,0.617464542388916,-0.02925798110663891,0.23122280836105347,0.5496327877044678,-0.0532400906085968,0.20375439524650574,0.4694754183292389,-0.06960219889879227,0.1950354129076004,0.4017521142959595,-0.08477630466222763,0.302700012922287,0.4974285066127777,-0.07632211595773697,0.2883695960044861,0.3724908232688904,-0.09925537556409836,0.2810367941856384,0.3072589933872223,-0.10492459684610367,0.27638185024261475,0.2544742226600647,-0.10628281533718109,0.35454824566841125,0.4888531267642975,-0.06880688667297363,0.3469559848308563,0.35232827067375183,-0.09356176108121872,0.3421633243560791,0.2747669219970703,-0.09912422299385071,0.3390440344810486,0.21824464201927185,-0.10139083862304688,0.3928545117378235,0.49218693375587463,-0.0596478134393692,0.3882344961166382,0.3702374994754791,-0.07974933832883835,0.3842373192310333,0.29662272334098816,-0.08476463705301285,0.3805667459964752,0.2438163310289383,-0.0857669785618782,0.41971555352211,0.49936234951019287,-0.05084381252527237,0.417568564414978,0.4012570083141327,-0.06637730449438095,0.4120163917541504,0.34242695569992065,-0.07005846500396729,0.4068574607372284,0.294367253780365,-0.07003141939640045,109,0
