cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222406718000000,1,0.9780685305595398,Right,0.3499268591403961,0.6923587322235107,4.1188158661498164e-07,0.28038546442985535,0.646207869052887,-0.016079967841506004,0.23821452260017395,0.5628124475479126,-0.03274187073111534,0.23824197053909302,0.46929970383644104,-0.043360479176044464,0.26382797956466675,0.41789311170578003,-0.054454416036605835,0.28750643134117126,0.5599087476730347,-0.07457314431667328,0.2825819253921509,0.435600608587265,-0.09705279022455215,0.280850887298584,0.3679955005645752,-0.10159406810998917,0.2798551619052887,0.31917285919189453,-0.10258956998586655,0.3402004837989807,0.5544172525405884,-0.07520764321088791,0.3330956995487213,0.4197644591331482,-0.09809442609548569,0.3275777995586395,0.3419404923915863,-0.10220254212617874,0.3227839469909668,0.2904011011123657,-0.10446805506944656,0.38325268030166626,0.5510945320129395,-0.07304298132658005,0.37995612621307373,0.42896568775177,-0.0922890156507492,0.3738747537136078,0.3561055362224579,-0.09893660992383957,0.3665216267108917,0.30800533294677734,-0.10228334367275238,0.41549068689346313,0.5493402481079102,-0.07007085531949997,0.4149473011493683,0.44778352975845337,-0.08713479340076447,0.4106377363204956,0.38796865940093994,-0.09396126121282578,0.4037245512008667,0.34291893243789673,-0.09739715605974197,108,0
222406781000000,1,0.9754248857498169,Right,0.3517518639564514,0.6943123936653137,3.989435413132014e-07,0.28122997283935547,0.6475768089294434,-0.016505777835845947,0.23798328638076782,0.5635879039764404,-0.03297511488199234,0.23763319849967957,0.46856197714805603,-0.043343208730220795,0.26312899589538574,0.4167225956916809,-0.054131340235471725,0.28800055384635925,0.5596096515655518,-0.07463900744915009,0.282884806394577,0.43622028827667236,-0.09741320461034775,0.28121218085289,0.3681262135505676,-0.10221671313047409,0.2800821363925934,0.3187282085418701,-0.1035352274775505,0.34048381447792053,0.5537900924682617,-0.07525339722633362,0.33250415325164795,0.42015179991722107,-0.09916498512029648,0.32722464203834534,0.3419799208641052,-0.10407495498657227,0.322597861289978,0.2893274128437042,-0.10681597888469696,0.3835383355617523,0.549968421459198,-0.07308273762464523,0.38008755445480347,0.4288550615310669,-0.09318044781684875,0.37392494082450867,0.3561885952949524,-0.10010576993227005,0.36629101634025574,0.30792033672332764,-0.10345109552145004,0.4157543480396271,0.5480909943580627,-0.07015848904848099,0.41486310958862305,0.4460695683956146,-0.08767374604940414,0.41039955615997314,0.3865633010864258,-0.09457556903362274,0.4033687114715576,0.34211617708206177,-0.09796163439750671,108,0
222406828000000,1,0.97414231300354,Right,0.3509604334831238,0.6938481330871582,3.972115223405126e-07,0.2814393937587738,0.6478339433670044,-0.01583850383758545,0.2388758510351181,0.5634685754776001,-0.03182453289628029,0.23828336596488953,0.4689004421234131,-0.04198015108704567,0.26226356625556946,0.41612708568573,-0.05254285782575607,0.28841203451156616,0.5601399540901184,-0.072099469602108,0.28268057107925415,0.4365285336971283,-0.09419655799865723,0.2807759940624237,0.36945676803588867,-0.09881888329982758,0.2798045575618744,0.32083749771118164,-0.1000041663646698,0.3406909108161926,0.5536280870437622,-0.07285793125629425,0.33292946219444275,0.4196881651878357,-0.09524185955524445,0.32749268412590027,0.3426957130432129,-0.0995352566242218,0.32283246517181396,0.29151710867881775,-0.10207962989807129,0.3835252821445465,0.5495598316192627,-0.0709891989827156,0.379912406206131,0.4276167154312134,-0.0897599458694458,0.37377676367759705,0.35622483491897583,-0.09617074579000473,0.36620134115219116,0.3089214563369751,-0.09947799891233444,0.4154973030090332,0.5474699139595032,-0.06841424107551575,0.41503840684890747,0.4462519586086273,-0.08499449491500854,0.410847932100296,0.38700470328330994,-0.09165795147418976,0.40388375520706177,0.3420688509941101,-0.09508601576089859,108,0
222406906000000,1,0.9725170731544495,Right,0.35235387086868286,0.6954731941223145,3.9467823853556183e-07,0.2818089723587036,0.648385763168335,-0.01614581234753132,0.23879501223564148,0.5646695494651794,-0.032334547489881516,0.23806548118591309,0.46974048018455505,-0.042488761246204376,0.26261401176452637,0.4173571765422821,-0.05307935178279877,0.28811898827552795,0.559620201587677,-0.0739692896604538,0.2826884686946869,0.43635085225105286,-0.09661589562892914,0.28096669912338257,0.3684210777282715,-0.10143166780471802,0.2799529433250427,0.3192652463912964,-0.10280696302652359,0.34057238698005676,0.553294837474823,-0.07464127987623215,0.3323744237422943,0.42060670256614685,-0.09863138198852539,0.32694709300994873,0.3432864844799042,-0.10368811339139938,0.3222086429595947,0.2912445366382599,-0.10655614733695984,0.3836674094200134,0.5493917465209961,-0.0725221335887909,0.37989407777786255,0.42859554290771484,-0.09262058138847351,0.37386319041252136,0.35634201765060425,-0.09954573959112167,0.3663482964038849,0.3080543577671051,-0.10297317802906036,0.4157341718673706,0.5479646325111389,-0.06961547583341599,0.4149455428123474,0.44675129652023315,-0.08710372447967529,0.41062045097351074,0.3872882127761841,-0.09407877922058105,0.403578519821167,0.34256768226623535,-0.0975782498717308,108,0
222406968000000,1,0.9739149808883667,Right,0.35057878494262695,0.6935128569602966,4.056865066104365e-07,0.28122419118881226,0.6472415924072266,-0.01588190533220768,0.23911063373088837,0.5632445812225342,-0.03216391056776047,0.2384295016527176,0.46915870904922485,-0.042557183653116226,0.26257050037384033,0.4162043631076813,-0.053352419286966324,0.2881869971752167,0.5601559281349182,-0.07305990159511566,0.28255024552345276,0.4360300302505493,-0.095345638692379,0.2808409333229065,0.36880049109458923,-0.09978007525205612,0.2800200581550598,0.3204004168510437,-0.10069633275270462,0.34024855494499207,0.5540761947631836,-0.07380806654691696,0.33278876543045044,0.4196859896183014,-0.09663383662700653,0.327325701713562,0.3426315188407898,-0.10078852623701096,0.3225947320461273,0.2918062210083008,-0.103062704205513,0.3831895887851715,0.5503957271575928,-0.0718667060136795,0.3800065517425537,0.42800799012184143,-0.09081032127141953,0.3739066421985626,0.3564452528953552,-0.09697063267230988,0.366460919380188,0.30911707878112793,-0.10000120848417282,0.41543716192245483,0.5486944317817688,-0.06919311732053757,0.41491591930389404,0.4473111927509308,-0.08571140468120575,0.41071826219558716,0.3875381350517273,-0.09217227250337601,0.4039555788040161,0.34216761589050293,-0.09538987278938293,108,0
222407015000000,1,0.9734659194946289,Right,0.3521053194999695,0.6949429512023926,3.952701490561594e-07,0.28142961859703064,0.6479873657226562,-0.016040267422795296,0.2388904094696045,0.5643668174743652,-0.032327763736248016,0.23834821581840515,0.4695664048194885,-0.04253345727920532,0.2625133991241455,0.41695377230644226,-0.05317671597003937,0.28822171688079834,0.5592106580734253,-0.07462195307016373,0.28276145458221436,0.43590331077575684,-0.09729146212339401,0.2811235785484314,0.3680419921875,-0.10186974704265594,0.28022870421409607,0.31906867027282715,-0.1029890850186348,0.34048768877983093,0.5532647371292114,-0.07527043670415878,0.33226901292800903,0.4202275276184082,-0.09930644184350967,0.3268900513648987,0.34287023544311523,-0.10406805574893951,0.3223285675048828,0.29102951288223267,-0.10668206214904785,0.38351815938949585,0.5493568778038025,-0.07306815683841705,0.37982606887817383,0.42816075682640076,-0.09310226142406464,0.3735632598400116,0.3559954762458801,-0.09974034130573273,0.365996778011322,0.30792856216430664,-0.10293395072221756,0.41568461060523987,0.5477946996688843,-0.07005567848682404,0.41486790776252747,0.4462888538837433,-0.0873398557305336,0.4104079306125641,0.38686174154281616,-0.09407733380794525,0.40334272384643555,0.3422102928161621,-0.09739785641431808,108,0
222407015000000,1,0.9734659194946289,Right,0.3521053194999695,0.6949429512023926,3.952701490561594e-07,0.28142961859703064,0.6479873657226562,-0.016040267422795296,0.2388904094696045,0.5643668174743652,-0.032327763736248016,0.23834821581840515,0.4695664048194885,-0.04253345727920532,0.2625133991241455,0.41695377230644226,-0.05317671597003937,0.28822171688079834,0.5592106580734253,-0.07462195307016373,0.28276145458221436,0.43590331077575684,-0.09729146212339401,0.2811235785484314,0.3680419921875,-0.10186974704265594,0.28022870421409607,0.31906867027282715,-0.1029890850186348,0.34048768877983093,0.5532647371292114,-0.07527043670415878,0.33226901292800903,0.4202275276184082,-0.09930644184350967,0.3268900513648987,0.34287023544311523,-0.10406805574893951,0.3223285675048828,0.29102951288223267,-0.10668206214904785,0.38351815938949585,0.5493568778038025,-0.07306815683841705,0.37982606887817383,0.42816075682640076,-0.09310226142406464,0.3735632598400116,0.3559954762458801,-0.09974034130573273,0.365996778011322,0.30792856216430664,-0.10293395072221756,0.41568461060523987,0.5477946996688843,-0.07005567848682404,0.41486790776252747,0.4462888538837433,-0.0873398557305336,0.4104079306125641,0.38686174154281616,-0.09407733380794525,0.40334272384643555,0.3422102928161621,-0.09739785641431808,108,0
222407078000000,1,0.9745864272117615,Right,0.3504442572593689,0.6938819289207458,4.0295697090186877e-07,0.2811920642852783,0.647429347038269,-0.015899594873189926,0.23919755220413208,0.5634914040565491,-0.032252974808216095,0.23837199807167053,0.46924424171447754,-0.04263700172305107,0.2621094584465027,0.41634735465049744,-0.05341406911611557,0.2883557975292206,0.5605159401893616,-0.07382079213857651,0.2826569378376007,0.4361715316772461,-0.09605912864208221,0.2807222604751587,0.368874728679657,-0.10024840384721756,0.2797642946243286,0.32051724195480347,-0.10101567208766937,0.3404588997364044,0.5545998215675354,-0.07455351948738098,0.3326900601387024,0.4198363125324249,-0.09759970754384995,0.32712918519973755,0.34284093976020813,-0.101743683218956,0.3224480450153351,0.29203301668167114,-0.10400950163602829,0.3834061324596405,0.5506754517555237,-0.07250873744487762,0.3799997568130493,0.4275674521923065,-0.09163561463356018,0.37378978729248047,0.3559110462665558,-0.09782179445028305,0.3662959635257721,0.30850303173065186,-0.10087509453296661,0.41545370221138,0.5486591458320618,-0.06969764083623886,0.41504254937171936,0.44697707891464233,-0.08629646897315979,0.41088324785232544,0.3873290419578552,-0.09278334677219391,0.4042249023914337,0.3420754075050354,-0.09604790806770325,109,0
222407125000000,1,0.9730021357536316,Right,0.35178908705711365,0.6949779391288757,3.9633275150663394e-07,0.28135547041893005,0.6472907066345215,-0.016471069306135178,0.23862317204475403,0.5640559196472168,-0.03292050212621689,0.23796646296977997,0.4695512056350708,-0.04330744221806526,0.26210886240005493,0.4172065854072571,-0.054100971668958664,0.28802189230918884,0.5594668388366699,-0.07436371594667435,0.28278470039367676,0.43636107444763184,-0.0973873883485794,0.2807469666004181,0.3684968948364258,-0.10243039578199387,0.2793695032596588,0.3193546533584595,-0.10389863699674606,0.34050360321998596,0.5536600947380066,-0.07496515661478043,0.332849383354187,0.42136150598526,-0.099480539560318,0.32747918367385864,0.34358900785446167,-0.10491832345724106,0.3226540684700012,0.2909541726112366,-0.10798286646604538,0.38366439938545227,0.5498802065849304,-0.0727677047252655,0.38006576895713806,0.4290950894355774,-0.09322556108236313,0.37411895394325256,0.35661154985427856,-0.100166454911232,0.36665666103363037,0.3079780042171478,-0.10349468886852264,0.41582053899765015,0.5482834577560425,-0.06981126964092255,0.41519054770469666,0.4470200538635254,-0.08734901249408722,0.4109328091144562,0.38729435205459595,-0.09418553113937378,0.4040026068687439,0.3423685133457184,-0.09753239899873734,109,0
222407171000000,1,0.9758327007293701,Right,0.3500504195690155,0.6925320625305176,4.085556213340169e-07,0.2806033492088318,0.6462701559066772,-0.015724772587418556,0.238397479057312,0.5629536509513855,-0.03231683373451233,0.23761236667633057,0.46909472346305847,-0.04281878471374512,0.26295238733291626,0.4176449179649353,-0.053638678044080734,0.2878367602825165,0.5597785115242004,-0.0742245465517044,0.28269824385643005,0.43453511595726013,-0.09621632844209671,0.2809407114982605,0.3670525550842285,-0.10000552237033844,0.28006845712661743,0.3191562294960022,-0.10042708367109299,0.3402025103569031,0.5543206930160522,-0.07485944777727127,0.3328354060649872,0.41865837574005127,-0.09791111201047897,0.32707953453063965,0.3421599268913269,-0.10137952119112015,0.3221314251422882,0.29221177101135254,-0.10292655974626541,0.383162260055542,0.5506864190101624,-0.07266327738761902,0.37959831953048706,0.42707058787345886,-0.09170466661453247,0.3732222020626068,0.3551482558250427,-0.09741626679897308,0.3657478988170624,0.30743980407714844,-0.10001097619533539,0.4154376685619354,0.5489456057548523,-0.06963252276182175,0.4147568345069885,0.44724220037460327,-0.08614718914031982,0.4104633629322052,0.3875761926174164,-0.09236182272434235,0.4037148952484131,0.34227925539016724,-0.09530989825725555,109,0
222407234000000,1,0.9735235571861267,Right,0.3523581027984619,0.6948434114456177,3.883535271143046e-07,0.28191718459129333,0.648684561252594,-0.016098206862807274,0.23886126279830933,0.5645266771316528,-0.031964756548404694,0.23792392015457153,0.46938201785087585,-0.041888732463121414,0.26193884015083313,0.4159393906593323,-0.05213843286037445,0.28752562403678894,0.5587453246116638,-0.0721743106842041,0.28237631916999817,0.4352853000164032,-0.0944867804646492,0.28084447979927063,0.3677409887313843,-0.09910449385643005,0.28011876344680786,0.3190276622772217,-0.10025669634342194,0.3399248719215393,0.552907407283783,-0.07286565750837326,0.33190304040908813,0.4196656048297882,-0.0965014174580574,0.3266856372356415,0.3426401913166046,-0.10152056068181992,0.32201632857322693,0.290664404630661,-0.10424350947141647,0.38313162326812744,0.5491937398910522,-0.07093548774719238,0.37985971570014954,0.42817509174346924,-0.09098322689533234,0.37395745515823364,0.3557891845703125,-0.09813658148050308,0.36635902523994446,0.30714017152786255,-0.10158602148294449,0.4155258238315582,0.5474843382835388,-0.0682077705860138,0.4146547317504883,0.44584840536117554,-0.08568623661994934,0.4105258285999298,0.38633930683135986,-0.09273985773324966,0.40362054109573364,0.34143802523612976,-0.09619849920272827,109,0
222407281000000,1,0.9719566702842712,Right,0.3509976267814636,0.6934174299240112,4.049862525334902e-07,0.28143882751464844,0.6469089984893799,-0.01601319946348667,0.23912972211837769,0.5624739527702332,-0.032209936529397964,0.23842886090278625,0.46838611364364624,-0.042741671204566956,0.2617640495300293,0.41530561447143555,-0.05379284545779228,0.2880711257457733,0.5598469376564026,-0.07160627096891403,0.2828201949596405,0.4365047216415405,-0.09428698569536209,0.2810090482234955,0.36901599168777466,-0.09979494661092758,0.28000378608703613,0.31992417573928833,-0.10161428153514862,0.34039658308029175,0.5537371635437012,-0.07275395840406418,0.3332968056201935,0.42069464921951294,-0.09544666856527328,0.32740214467048645,0.3432764410972595,-0.10060828924179077,0.32186517119407654,0.29139482975006104,-0.1038704439997673,0.3834185302257538,0.5500087141990662,-0.07139626890420914,0.3798077702522278,0.4286806583404541,-0.09053834527730942,0.3738369941711426,0.35579124093055725,-0.0978463813662529,0.3663661479949951,0.3069074749946594,-0.10191080719232559,0.41551971435546875,0.5479401350021362,-0.06936396658420563,0.4151674807071686,0.4475824534893036,-0.08657041192054749,0.41105812788009644,0.3875628709793091,-0.093901127576828,0.4043160378932953,0.34177401661872864,-0.09787170588970184,108,0
222407281000000,1,0.9719566702842712,Right,0.3509976267814636,0.6934174299240112,4.049862525334902e-07,0.28143882751464844,0.6469089984893799,-0.01601319946348667,0.23912972211837769,0.5624739527702332,-0.032209936529397964,0.23842886090278625,0.46838611364364624,-0.042741671204566956,0.2617640495300293,0.41530561447143555,-0.05379284545779228,0.2880711257457733,0.5598469376564026,-0.07160627096891403,0.2828201949596405,0.4365047216415405,-0.09428698569536209,0.2810090482234955,0.36901599168777466,-0.09979494661092758,0.28000378608703613,0.31992417573928833,-0.10161428153514862,0.34039658308029175,0.5537371635437012,-0.07275395840406418,0.3332968056201935,0.42069464921951294,-0.09544666856527328,0.32740214467048645,0.3432764410972595,-0.10060828924179077,0.32186517119407654,0.29139482975006104,-0.1038704439997673,0.3834185302257538,0.5500087141990662,-0.07139626890420914,0.3798077702522278,0.4286806583404541,-0.09053834527730942,0.3738369941711426,0.35579124093055725,-0.0978463813662529,0.3663661479949951,0.3069074749946594,-0.10191080719232559,0.41551971435546875,0.5479401350021362,-0.06936396658420563,0.4151674807071686,0.4475824534893036,-0.08657041192054749,0.41105812788009644,0.3875628709793091,-0.093901127576828,0.4043160378932953,0.34177401661872864,-0.09787170588970184,108,0
222407375000000,1,0.9763755202293396,Right,0.35100847482681274,0.6928902864456177,4.08599277079702e-07,0.28063297271728516,0.6468108296394348,-0.015761185437440872,0.23734870553016663,0.5630897879600525,-0.032179996371269226,0.23698332905769348,0.4681882858276367,-0.04248770698904991,0.26300475001335144,0.4170815348625183,-0.05312589555978775,0.28753042221069336,0.5607890486717224,-0.07502926886081696,0.282466322183609,0.43579578399658203,-0.09735801815986633,0.28092673420906067,0.3678700029850006,-0.10134307295084,0.280209481716156,0.3194529414176941,-0.10199695080518723,0.3400595784187317,0.5548996329307556,-0.07588788121938705,0.33224746584892273,0.41900622844696045,-0.09966156631708145,0.32679417729377747,0.34149909019470215,-0.10361236333847046,0.3222636580467224,0.2907475233078003,-0.10548245161771774,0.38319429755210876,0.5508167743682861,-0.07385842502117157,0.37965619564056396,0.4280204772949219,-0.09357138723134995,0.3732336759567261,0.35526567697525024,-0.09980518370866776,0.3656672239303589,0.30697354674339294,-0.10266538709402084,0.41544821858406067,0.5487568974494934,-0.07098079472780228,0.4146018326282501,0.44702908396720886,-0.08800128102302551,0.41010376811027527,0.3869737386703491,-0.09458985924720764,0.40320172905921936,0.3416328430175781,-0.0977909192442894,109,0
