cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222523140000000,1,0.9744142293930054,Right,0.3360925018787384,0.7036269307136536,4.2499786445659993e-07,0.2645265758037567,0.6594629287719727,-0.01166454702615738,0.22046060860157013,0.5789428949356079,-0.026214057579636574,0.21651193499565125,0.48815420269966125,-0.03558366373181343,0.23942619562149048,0.4386497139930725,-0.04581892490386963,0.2638194262981415,0.5715547800064087,-0.0715167298913002,0.2522026598453522,0.44792938232421875,-0.09343057125806808,0.248318150639534,0.38034123182296753,-0.09789827466011047,0.24660271406173706,0.33161601424217224,-0.09901925176382065,0.31550902128219604,0.563041627407074,-0.07393559068441391,0.30038338899612427,0.42955300211906433,-0.09719957411289215,0.29198822379112244,0.3536229729652405,-0.10105845332145691,0.28612658381462097,0.30298399925231934,-0.10283560305833817,0.3598761260509491,0.5573983788490295,-0.07308369874954224,0.34652841091156006,0.4337189197540283,-0.09122997522354126,0.3369976878166199,0.3619115948677063,-0.09629752486944199,0.327770471572876,0.3138168156147003,-0.09877067059278488,0.39438003301620483,0.5559357404708862,-0.07126504182815552,0.3894888162612915,0.4552435874938965,-0.08697257190942764,0.382821261882782,0.39518120884895325,-0.09258164465427399,0.3749043047428131,0.3488779067993164,-0.09516648203134537,108,0
222523203000000,1,0.9748221039772034,Right,0.33593136072158813,0.702717125415802,4.3717312792068697e-07,0.26446598768234253,0.659278392791748,-0.012442332692444324,0.2202020287513733,0.5794649720191956,-0.027573322877287865,0.21605338156223297,0.48832443356513977,-0.03735750913619995,0.2383866012096405,0.4377077519893646,-0.04789669066667557,0.26369160413742065,0.5730253458023071,-0.07235945016145706,0.2519685626029968,0.44783538579940796,-0.09477563947439194,0.24821968376636505,0.3796587288379669,-0.09938577562570572,0.2465718388557434,0.3311009705066681,-0.10033098608255386,0.3154458999633789,0.5646430253982544,-0.0744204968214035,0.30034416913986206,0.4292527437210083,-0.09807154536247253,0.2921527922153473,0.35336101055145264,-0.10161960870027542,0.28657644987106323,0.3038786053657532,-0.10289780795574188,0.3600861430168152,0.5587247014045715,-0.07330205291509628,0.3466240465641022,0.43382740020751953,-0.09148667007684708,0.33657798171043396,0.3621947169303894,-0.09594529867172241,0.32717156410217285,0.31493741273880005,-0.09782601147890091,0.39493805170059204,0.5563491582870483,-0.07130096852779388,0.3896559774875641,0.45529329776763916,-0.08694270998239517,0.38278916478157043,0.39465469121932983,-0.09217993170022964,0.37491708993911743,0.3478398025035858,-0.09433114528656006,108,0
222523203000000,1,0.9748221039772034,Right,0.33593136072158813,0.702717125415802,4.3717312792068697e-07,0.26446598768234253,0.659278392791748,-0.012442332692444324,0.2202020287513733,0.5794649720191956,-0.027573322877287865,0.21605338156223297,0.48832443356513977,-0.03735750913619995,0.2383866012096405,0.4377077519893646,-0.04789669066667557,0.26369160413742065,0.5730253458023071,-0.07235945016145706,0.2519685626029968,0.44783538579940796,-0.09477563947439194,0.24821968376636505,0.3796587288379669,-0.09938577562570572,0.2465718388557434,0.3311009705066681,-0.10033098608255386,0.3154458999633789,0.5646430253982544,-0.0744204968214035,0.30034416913986206,0.4292527437210083,-0.09807154536247253,0.2921527922153473,0.35336101055145264,-0.10161960870027542,0.28657644987106323,0.3038786053657532,-0.10289780795574188,0.3600861430168152,0.5587247014045715,-0.07330205291509628,0.3466240465641022,0.43382740020751953,-0.09148667007684708,0.33657798171043396,0.3621947169303894,-0.09594529867172241,0.32717156410217285,0.31493741273880005,-0.09782601147890091,0.39493805170059204,0.5563491582870483,-0.07130096852779388,0.3896559774875641,0.45529329776763916,-0.08694270998239517,0.38278916478157043,0.39465469121932983,-0.09217993170022964,0.37491708993911743,0.3478398025035858,-0.09433114528656006,108,0
222523265000000,1,0.9746531844139099,Right,0.33624500036239624,0.7027319669723511,4.3786235437437426e-07,0.26465141773223877,0.6597526669502258,-0.012521451339125633,0.22037124633789062,0.5798079371452332,-0.027693280950188637,0.21629981696605682,0.48842334747314453,-0.03746409714221954,0.23840858042240143,0.437638521194458,-0.048066314309835434,0.26383712887763977,0.5729584097862244,-0.0730903372168541,0.2520034909248352,0.4482664465904236,-0.09556670486927032,0.24812981486320496,0.3799723982810974,-0.10026117414236069,0.24634778499603271,0.3313285708427429,-0.10133883357048035,0.31546324491500854,0.564363420009613,-0.0751771330833435,0.30027666687965393,0.42958152294158936,-0.09884495288133621,0.2920370101928711,0.35349470376968384,-0.10261787474155426,0.2865130305290222,0.30368369817733765,-0.10416829586029053,0.3600066602230072,0.5585172772407532,-0.07401707023382187,0.34650394320487976,0.43418723344802856,-0.0921977236866951,0.3364255726337433,0.3623577356338501,-0.09699365496635437,0.327068567276001,0.3148263096809387,-0.0992678701877594,0.3947945237159729,0.5564521551132202,-0.07195671647787094,0.3897062838077545,0.45626237988471985,-0.08776351809501648,0.38280537724494934,0.39584797620773315,-0.09330498427152634,0.37495487928390503,0.34895601868629456,-0.095767080783844,108,0
222523328000000,1,0.9756807088851929,Right,0.33616527915000916,0.7028015851974487,4.4254090880713193e-07,0.26470643281936646,0.6600316762924194,-0.01242141891270876,0.22045254707336426,0.5797929167747498,-0.027523929253220558,0.21632513403892517,0.48834845423698425,-0.03720907121896744,0.238123819231987,0.437034547328949,-0.047707173973321915,0.26351985335350037,0.5730137825012207,-0.07292915880680084,0.2518068552017212,0.44827497005462646,-0.09512028098106384,0.24793103337287903,0.3802628517150879,-0.09960699826478958,0.24607351422309875,0.33197498321533203,-0.10048119723796844,0.3151145279407501,0.5645487308502197,-0.0748724564909935,0.30007269978523254,0.4289608895778656,-0.0980852022767067,0.2919749319553375,0.3531160354614258,-0.10149610042572021,0.2865462005138397,0.3040980100631714,-0.10275863856077194,0.3597088158130646,0.5589113831520081,-0.07352635264396667,0.3462062478065491,0.4335024952888489,-0.09120357036590576,0.33602145314216614,0.36234843730926514,-0.0955607071518898,0.32652410864830017,0.315822035074234,-0.097536601126194,0.39453744888305664,0.5571584701538086,-0.07127594947814941,0.38974303007125854,0.45680031180381775,-0.08657047152519226,0.3827425539493561,0.39647114276885986,-0.09173319488763809,0.3747062683105469,0.34984490275382996,-0.0939050242304802,108,0
222523328000000,1,0.9756807088851929,Right,0.33616527915000916,0.7028015851974487,4.4254090880713193e-07,0.26470643281936646,0.6600316762924194,-0.01242141891270876,0.22045254707336426,0.5797929167747498,-0.027523929253220558,0.21632513403892517,0.48834845423698425,-0.03720907121896744,0.238123819231987,0.437034547328949,-0.047707173973321915,0.26351985335350037,0.5730137825012207,-0.07292915880680084,0.2518068552017212,0.44827497005462646,-0.09512028098106384,0.24793103337287903,0.3802628517150879,-0.09960699826478958,0.24607351422309875,0.33197498321533203,-0.10048119723796844,0.3151145279407501,0.5645487308502197,-0.0748724564909935,0.30007269978523254,0.4289608895778656,-0.0980852022767067,0.2919749319553375,0.3531160354614258,-0.10149610042572021,0.2865462005138397,0.3040980100631714,-0.10275863856077194,0.3597088158130646,0.5589113831520081,-0.07352635264396667,0.3462062478065491,0.4335024952888489,-0.09120357036590576,0.33602145314216614,0.36234843730926514,-0.0955607071518898,0.32652410864830017,0.315822035074234,-0.097536601126194,0.39453744888305664,0.5571584701538086,-0.07127594947814941,0.38974303007125854,0.45680031180381775,-0.08657047152519226,0.3827425539493561,0.39647114276885986,-0.09173319488763809,0.3747062683105469,0.34984490275382996,-0.0939050242304802,108,0
222523406000000,1,0.9784644842147827,Right,0.33610349893569946,0.7051177620887756,4.418959633767372e-07,0.2642677128314972,0.6612477898597717,-0.01248849555850029,0.2202671766281128,0.5811247229576111,-0.027486272156238556,0.21631112694740295,0.4904453754425049,-0.0371776707470417,0.23822513222694397,0.4400103986263275,-0.047727711498737335,0.26288214325904846,0.5731067061424255,-0.07223732769489288,0.25126883387565613,0.4505302906036377,-0.09467333555221558,0.24682320654392242,0.38256797194480896,-0.09973964095115662,0.24453383684158325,0.3335275650024414,-0.10106755793094635,0.3143623471260071,0.5646960139274597,-0.07425647228956223,0.29978471994400024,0.43068698048591614,-0.09755433350801468,0.29145631194114685,0.35428863763809204,-0.10132888704538345,0.2858723998069763,0.30420076847076416,-0.10286132991313934,0.3590050935745239,0.5589773058891296,-0.07302631437778473,0.34570208191871643,0.435107558965683,-0.0906294584274292,0.33507850766181946,0.3638789653778076,-0.09487660229206085,0.32539376616477966,0.31718191504478455,-0.0967063307762146,0.39395803213119507,0.5570539236068726,-0.07099379599094391,0.3890801668167114,0.45661836862564087,-0.0860048234462738,0.38203495740890503,0.3959440588951111,-0.09091062098741531,0.3743239641189575,0.3491857051849365,-0.09286032617092133,108,0
222523468000000,1,0.9805406928062439,Right,0.3362559378147125,0.7049180865287781,4.4657198827735556e-07,0.26488640904426575,0.6606362462043762,-0.012365774251520634,0.22138065099716187,0.5806677341461182,-0.02774830162525177,0.21628257632255554,0.49107664823532104,-0.03766529634594917,0.2371935397386551,0.4402150809764862,-0.048473142087459564,0.26264023780822754,0.5755820870399475,-0.07446657121181488,0.2503822147846222,0.4515666365623474,-0.09732312709093094,0.24591556191444397,0.38295242190361023,-0.10211796313524246,0.2434568703174591,0.3339523673057556,-0.10297071188688278,0.3143330216407776,0.5672678351402283,-0.07632789760828018,0.29935064911842346,0.4308672249317169,-0.09995226562023163,0.2905466854572296,0.35431185364723206,-0.10302472114562988,0.2842893898487091,0.30503931641578674,-0.10386348515748978,0.3593495786190033,0.560926079750061,-0.07474195212125778,0.34557029604911804,0.4350297451019287,-0.09225410968065262,0.33370673656463623,0.3637332618236542,-0.0957377478480339,0.32292184233665466,0.31785255670547485,-0.09691954404115677,0.3943796157836914,0.5581045746803284,-0.07228165864944458,0.38914066553115845,0.45646974444389343,-0.08671253174543381,0.38145312666893005,0.3955608308315277,-0.09090790897607803,0.37318146228790283,0.34895655512809753,-0.09230677783489227,108,0
222523531000000,1,0.9805883169174194,Right,0.3358800411224365,0.7066080570220947,4.518382183960057e-07,0.2648838460445404,0.6619415283203125,-0.01288484688848257,0.2210058867931366,0.5819246172904968,-0.028459690511226654,0.21608038246631622,0.49160268902778625,-0.03857102617621422,0.23633596301078796,0.44024157524108887,-0.04952094703912735,0.26273638010025024,0.578558087348938,-0.07473476231098175,0.2496972680091858,0.4552035331726074,-0.09785960614681244,0.2446112483739853,0.38650599122047424,-0.10304893553256989,0.2417832911014557,0.3370678722858429,-0.10435684770345688,0.3144915997982025,0.5695750117301941,-0.0766681358218193,0.29895809292793274,0.43377360701560974,-0.10093764215707779,0.2898769676685333,0.3562365770339966,-0.10506624728441238,0.28353258967399597,0.3055858016014099,-0.10682130604982376,0.35939180850982666,0.562244713306427,-0.07517311722040176,0.34495803713798523,0.43614158034324646,-0.09342817217111588,0.33282172679901123,0.3642328977584839,-0.09773504734039307,0.3216298222541809,0.3177844285964966,-0.09957382827997208,0.39403223991394043,0.5583968758583069,-0.07284492999315262,0.3895762860774994,0.45666149258613586,-0.0878930613398552,0.38199183344841003,0.3959738612174988,-0.09258000552654266,0.37366098165512085,0.34992122650146484,-0.09444675594568253,108,0
222523578000000,1,0.9807207584381104,Right,0.3366110920906067,0.7091859579086304,4.5142920157559274e-07,0.26538628339767456,0.6654157638549805,-0.013270072638988495,0.2217533141374588,0.5856838226318359,-0.028966298326849937,0.21691825985908508,0.49572134017944336,-0.03914021700620651,0.23506706953048706,0.4428890645503998,-0.05010407418012619,0.26262423396110535,0.5812056064605713,-0.07529602944850922,0.2490607500076294,0.45873692631721497,-0.09938769787549973,0.24337266385555267,0.3895135521888733,-0.10542929917573929,0.23986820876598358,0.33964014053344727,-0.10714873671531677,0.31417322158813477,0.5718520283699036,-0.07712534815073013,0.2983573377132416,0.43622666597366333,-0.10210632532835007,0.2899101674556732,0.35773199796676636,-0.10673610866069794,0.28404563665390015,0.3062252998352051,-0.10882443189620972,0.3592420518398285,0.5639416575431824,-0.07559861242771149,0.3454165756702423,0.4374449551105499,-0.0945243388414383,0.33385178446769714,0.36610323190689087,-0.09892448037862778,0.32294368743896484,0.3202980160713196,-0.10065880417823792,0.3938799500465393,0.5593290328979492,-0.07325216382741928,0.3891090154647827,0.4573103189468384,-0.08852655440568924,0.3813028931617737,0.3965202569961548,-0.09311921894550323,0.3727410137653351,0.35054224729537964,-0.09484070539474487,108,0
222523640000000,1,0.9824860692024231,Right,0.3364487290382385,0.7099562287330627,4.568194071907783e-07,0.26489734649658203,0.6659303903579712,-0.01365696918219328,0.2217782586812973,0.5858646631240845,-0.029753822833299637,0.21704301238059998,0.4948294162750244,-0.040237441658973694,0.23538824915885925,0.4400692284107208,-0.05156269297003746,0.2628503441810608,0.5830591320991516,-0.07681520283222198,0.2492450773715973,0.4593556523323059,-0.10130546241998672,0.24342522025108337,0.39039480686187744,-0.1074623242020607,0.23921464383602142,0.34061387181282043,-0.10924341529607773,0.31463611125946045,0.5730271935462952,-0.0784788429737091,0.29862216114997864,0.43698829412460327,-0.10373376309871674,0.2894955277442932,0.3582221269607544,-0.10854624956846237,0.2825409471988678,0.30648672580718994,-0.11082013696432114,0.3598383069038391,0.5647866725921631,-0.07670143991708755,0.3457346558570862,0.4391489028930664,-0.09577194601297379,0.3335012197494507,0.3687712848186493,-0.10005351155996323,0.3218221366405487,0.3238561451435089,-0.10174685716629028,0.39438146352767944,0.5599513053894043,-0.07412103563547134,0.3893683850765228,0.4585660398006439,-0.08960646390914917,0.38126158714294434,0.3978235125541687,-0.09429445117712021,0.3723369538784027,0.35169070959091187,-0.09607601165771484,108,0
222523640000000,1,0.9824860692024231,Right,0.3364487290382385,0.7099562287330627,4.568194071907783e-07,0.26489734649658203,0.6659303903579712,-0.01365696918219328,0.2217782586812973,0.5858646631240845,-0.029753822833299637,0.21704301238059998,0.4948294162750244,-0.040237441658973694,0.23538824915885925,0.4400692284107208,-0.05156269297003746,0.2628503441810608,0.5830591320991516,-0.07681520283222198,0.2492450773715973,0.4593556523323059,-0.10130546241998672,0.24342522025108337,0.39039480686187744,-0.1074623242020607,0.23921464383602142,0.34061387181282043,-0.10924341529607773,0.31463611125946045,0.5730271935462952,-0.0784788429737091,0.29862216114997864,0.43698829412460327,-0.10373376309871674,0.2894955277442932,0.3582221269607544,-0.10854624956846237,0.2825409471988678,0.30648672580718994,-0.11082013696432114,0.3598383069038391,0.5647866725921631,-0.07670143991708755,0.3457346558570862,0.4391489028930664,-0.09577194601297379,0.3335012197494507,0.3687712848186493,-0.10005351155996323,0.3218221366405487,0.3238561451435089,-0.10174685716629028,0.39438146352767944,0.5599513053894043,-0.07412103563547134,0.3893683850765228,0.4585660398006439,-0.08960646390914917,0.38126158714294434,0.3978235125541687,-0.09429445117712021,0.3723369538784027,0.35169070959091187,-0.09607601165771484,108,0
222523703000000,1,0.9807623028755188,Right,0.3374175429344177,0.711024284362793,4.592027664784837e-07,0.26540407538414,0.6673429012298584,-0.013889358378946781,0.22167101502418518,0.586741030216217,-0.029956180602312088,0.2169419229030609,0.495740681886673,-0.04048316925764084,0.2352670282125473,0.440951943397522,-0.05182039365172386,0.26308614015579224,0.5847862958908081,-0.07667297124862671,0.2483706921339035,0.46109235286712646,-0.10166028887033463,0.2428228110074997,0.3916671872138977,-0.10831263661384583,0.23882168531417847,0.3415263295173645,-0.11035686731338501,0.31481632590293884,0.5739903450012207,-0.07837706059217453,0.29814669489860535,0.4373606741428375,-0.10392626374959946,0.289243221282959,0.357820987701416,-0.10885846614837646,0.28244301676750183,0.30562978982925415,-0.11115798354148865,0.36000049114227295,0.5653793215751648,-0.07674813270568848,0.34569865465164185,0.4400983452796936,-0.09601087868213654,0.3335595726966858,0.37087005376815796,-0.10003874450922012,0.32204586267471313,0.32733476161956787,-0.10140327364206314,0.3945085108280182,0.5601481795310974,-0.07440146803855896,0.38922789692878723,0.45907062292099,-0.08995233476161957,0.3810403347015381,0.39838480949401855,-0.09453335404396057,0.37218162417411804,0.3523765802383423,-0.09616485983133316,175,0
222523750000000,1,0.9808970093727112,Right,0.3368847072124481,0.7149617671966553,4.6874339432179113e-07,0.265500009059906,0.6711195111274719,-0.015289654023945332,0.22075629234313965,0.5906391143798828,-0.03365680202841759,0.2156427651643753,0.499240517616272,-0.0449606254696846,0.23441854119300842,0.44341179728507996,-0.05612191930413246,0.2629684507846832,0.5903059244155884,-0.09055173397064209,0.2480451613664627,0.46404290199279785,-0.1177256628870964,0.24255245923995972,0.3954867720603943,-0.1244732216000557,0.23689240217208862,0.34630951285362244,-0.12653608620166779,0.3143959939479828,0.5802788138389587,-0.0901818796992302,0.29877859354019165,0.43740350008010864,-0.11665652692317963,0.2887127697467804,0.3614436984062195,-0.11747538298368454,0.280559241771698,0.31552717089653015,-0.11718706786632538,0.3592059314250946,0.5725774765014648,-0.08546695113182068,0.3484855592250824,0.4378907084465027,-0.10456643253564835,0.33234021067619324,0.39464694261550903,-0.09892679750919342,0.31857025623321533,0.38224300742149353,-0.09252484142780304,0.3924383521080017,0.5678007006645203,-0.08040270954370499,0.388672411441803,0.46133124828338623,-0.0982256606221199,0.37831956148147583,0.39848992228507996,-0.10118139535188675,0.36798095703125,0.3539532423019409,-0.1002969741821289,175,0
