cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222670390000000,1,0.9409957528114319,Right,0.3207581639289856,0.7132490873336792,5.996324716761592e-07,0.2535722553730011,0.6673122644424438,-0.01356880459934473,0.20612992346286774,0.5898072719573975,-0.0325770303606987,0.19543641805648804,0.5012161731719971,-0.04690628498792648,0.21870850026607513,0.4434771239757538,-0.06090258061885834,0.24211829900741577,0.5899339914321899,-0.0717654600739479,0.2444291114807129,0.46214979887008667,-0.09592200815677643,0.25114646553993225,0.3959960639476776,-0.10207632184028625,0.2605549395084381,0.3489142060279846,-0.10392040759325027,0.2920215129852295,0.5900299549102783,-0.07524307072162628,0.28680112957954407,0.455800861120224,-0.09968946129083633,0.28823599219322205,0.38140785694122314,-0.10281485319137573,0.292357474565506,0.330208420753479,-0.10366085171699524,0.3381405770778656,0.5877399444580078,-0.07583054155111313,0.33067697286605835,0.4619534909725189,-0.0938413217663765,0.3283485472202301,0.39030706882476807,-0.09481265395879745,0.3257640302181244,0.33928412199020386,-0.09440258890390396,0.3779295086860657,0.5846935510635376,-0.07604538649320602,0.37542855739593506,0.48520994186401367,-0.08998315781354904,0.37114596366882324,0.4271601140499115,-0.09173455834388733,0.36607399582862854,0.3809857666492462,-0.09150530397891998,108,0
222670453000000,1,0.9493729472160339,Right,0.32017403841018677,0.7132177352905273,6.100551672716392e-07,0.2530088424682617,0.6676909923553467,-0.014682878740131855,0.2069539725780487,0.5901265144348145,-0.03468876704573631,0.19636663794517517,0.5020717978477478,-0.04930809512734413,0.22024977207183838,0.4451825022697449,-0.0639975294470787,0.24300730228424072,0.5886514186859131,-0.07757468521595001,0.24577045440673828,0.4604427218437195,-0.10174082964658737,0.25174421072006226,0.39470139145851135,-0.1067177802324295,0.2602584660053253,0.34865593910217285,-0.10753211379051208,0.29315629601478577,0.5881763100624084,-0.0800696462392807,0.2873101830482483,0.4511612057685852,-0.10421093553304672,0.28725892305374146,0.3768487572669983,-0.10664813965559006,0.2900579869747162,0.3267550468444824,-0.10701379179954529,0.3396174907684326,0.5859634280204773,-0.07924242317676544,0.33071771264076233,0.45773500204086304,-0.0966794416308403,0.3273650109767914,0.38600707054138184,-0.09779612720012665,0.32433512806892395,0.3359106183052063,-0.09768779575824738,0.3793439567089081,0.5833146572113037,-0.07788515836000443,0.37526217103004456,0.4822753369808197,-0.09149936586618423,0.3711352050304413,0.4228729009628296,-0.09346120059490204,0.3669276833534241,0.3754294514656067,-0.09345570206642151,108,0
222670453000000,1,0.9493729472160339,Right,0.32017403841018677,0.7132177352905273,6.100551672716392e-07,0.2530088424682617,0.6676909923553467,-0.014682878740131855,0.2069539725780487,0.5901265144348145,-0.03468876704573631,0.19636663794517517,0.5020717978477478,-0.04930809512734413,0.22024977207183838,0.4451825022697449,-0.0639975294470787,0.24300730228424072,0.5886514186859131,-0.07757468521595001,0.24577045440673828,0.4604427218437195,-0.10174082964658737,0.25174421072006226,0.39470139145851135,-0.1067177802324295,0.2602584660053253,0.34865593910217285,-0.10753211379051208,0.29315629601478577,0.5881763100624084,-0.0800696462392807,0.2873101830482483,0.4511612057685852,-0.10421093553304672,0.28725892305374146,0.3768487572669983,-0.10664813965559006,0.2900579869747162,0.3267550468444824,-0.10701379179954529,0.3396174907684326,0.5859634280204773,-0.07924242317676544,0.33071771264076233,0.45773500204086304,-0.0966794416308403,0.3273650109767914,0.38600707054138184,-0.09779612720012665,0.32433512806892395,0.3359106183052063,-0.09768779575824738,0.3793439567089081,0.5833146572113037,-0.07788515836000443,0.37526217103004456,0.4822753369808197,-0.09149936586618423,0.3711352050304413,0.4228729009628296,-0.09346120059490204,0.3669276833534241,0.3754294514656067,-0.09345570206642151,108,0
222670515000000,1,0.9551442265510559,Right,0.31994199752807617,0.7118468284606934,5.949817136752245e-07,0.2526237666606903,0.6655658483505249,-0.01474030502140522,0.20710885524749756,0.5875469446182251,-0.0343741774559021,0.19821137189865112,0.5003439784049988,-0.048918724060058594,0.22281530499458313,0.44412800669670105,-0.06360534578561783,0.24339641630649567,0.5879930257797241,-0.07476338744163513,0.24624410271644592,0.46135789155960083,-0.09916719794273376,0.2519610524177551,0.3950653374195099,-0.10493500530719757,0.2598583698272705,0.34816470742225647,-0.10617361962795258,0.2934283912181854,0.5877118110656738,-0.07733546942472458,0.28814980387687683,0.4524003565311432,-0.10173113644123077,0.28774210810661316,0.37804776430130005,-0.10510464757680893,0.28964707255363464,0.3271321654319763,-0.10599040985107422,0.3399299085140228,0.585379421710968,-0.07684630900621414,0.3315111994743347,0.45757052302360535,-0.09491946548223495,0.3274659514427185,0.3853476345539093,-0.09687521308660507,0.32366183400154114,0.33451664447784424,-0.0970272421836853,0.37948736548423767,0.5822100639343262,-0.07584168016910553,0.37582293152809143,0.4802979528903961,-0.08973563462495804,0.3719937801361084,0.42045605182647705,-0.09189140796661377,0.36791253089904785,0.37259215116500854,-0.09188200533390045,108,0
222670562000000,1,0.9532853364944458,Right,0.32003581523895264,0.7108448147773743,6.033481554368336e-07,0.2530941367149353,0.6647969484329224,-0.015034117735922337,0.20709574222564697,0.5867947340011597,-0.03491108492016792,0.19833849370479584,0.499678373336792,-0.049460362643003464,0.22341305017471313,0.4446553885936737,-0.06431608647108078,0.24420039355754852,0.5873671770095825,-0.07705914229154587,0.24790194630622864,0.45957863330841064,-0.10168584436178207,0.2531358599662781,0.3933751583099365,-0.10749784857034683,0.26081377267837524,0.34641826152801514,-0.10887856036424637,0.2946711480617523,0.5873357653617859,-0.07938189059495926,0.2892471253871918,0.45183831453323364,-0.10449157655239105,0.28840866684913635,0.3773905038833618,-0.1083574891090393,0.290140300989151,0.3260622024536133,-0.1095871850848198,0.34116220474243164,0.5849495530128479,-0.07840175926685333,0.3322985768318176,0.45738083124160767,-0.09685096889734268,0.32797491550445557,0.3851224184036255,-0.099186472594738,0.32391393184661865,0.3339797854423523,-0.09965809434652328,0.3801003694534302,0.5815292000770569,-0.07684080302715302,0.37588247656822205,0.4803988039493561,-0.0913165733218193,0.3717789649963379,0.41989684104919434,-0.0940217524766922,0.3676673173904419,0.37100839614868164,-0.09441442042589188,108,0
222670640000000,1,0.951957106590271,Right,0.31997862458229065,0.7121075987815857,5.967356742075935e-07,0.2533496916294098,0.6656220555305481,-0.015262370929121971,0.20731112360954285,0.5870000720024109,-0.035127606242895126,0.198789581656456,0.4997222125530243,-0.049719855189323425,0.22358739376068115,0.4431983232498169,-0.06453253328800201,0.24441123008728027,0.586898922920227,-0.07579675316810608,0.2484605610370636,0.45917803049087524,-0.10047587752342224,0.2537079453468323,0.3929636776447296,-0.10645770281553268,0.2612409293651581,0.34605616331100464,-0.10781584680080414,0.2946379780769348,0.5868613123893738,-0.07795239239931107,0.28956907987594604,0.4511242210865021,-0.10280445218086243,0.2886240780353546,0.37676042318344116,-0.10662604123353958,0.2901158928871155,0.32547327876091003,-0.10774879902601242,0.3409446179866791,0.5846438407897949,-0.07698827981948853,0.3326127231121063,0.45715171098709106,-0.09526481479406357,0.3285287916660309,0.3849484324455261,-0.09753863513469696,0.3245857059955597,0.333903968334198,-0.09785544127225876,0.37992507219314575,0.5813876986503601,-0.07548940181732178,0.37596428394317627,0.4798324704170227,-0.08969814330339432,0.3720162510871887,0.4191860258579254,-0.09219475090503693,0.3677743673324585,0.37041419744491577,-0.09234700351953506,108,0
222670687000000,1,0.9541239142417908,Right,0.31966739892959595,0.7119144797325134,5.850944262419944e-07,0.25292882323265076,0.665697455406189,-0.01475496031343937,0.20701864361763,0.5864669680595398,-0.034400563687086105,0.19884729385375977,0.4989592432975769,-0.04882587492465973,0.22390130162239075,0.4433763027191162,-0.06350253522396088,0.243993878364563,0.5873125195503235,-0.0759316235780716,0.24817097187042236,0.459785133600235,-0.10047432780265808,0.25373661518096924,0.39371681213378906,-0.10617061704397202,0.26146140694618225,0.347004234790802,-0.10728175193071365,0.29441213607788086,0.587200939655304,-0.07819274067878723,0.2895001769065857,0.4512121081352234,-0.10283316671848297,0.28879401087760925,0.37700849771499634,-0.10623029619455338,0.29046428203582764,0.3261842727661133,-0.10703831911087036,0.3407955765724182,0.584513783454895,-0.07725900411605835,0.33250892162323,0.4568387567996979,-0.09513832628726959,0.3284391164779663,0.3848223090171814,-0.09701786190271378,0.32453903555870056,0.33413028717041016,-0.09705456346273422,0.3798878788948059,0.5806111693382263,-0.07579179853200912,0.37579306960105896,0.4779394865036011,-0.08962786942720413,0.37162643671035767,0.4169308543205261,-0.09193003922700882,0.3671286404132843,0.3681666851043701,-0.09195542335510254,108,0
222670687000000,1,0.9541239142417908,Right,0.31966739892959595,0.7119144797325134,5.850944262419944e-07,0.25292882323265076,0.665697455406189,-0.01475496031343937,0.20701864361763,0.5864669680595398,-0.034400563687086105,0.19884729385375977,0.4989592432975769,-0.04882587492465973,0.22390130162239075,0.4433763027191162,-0.06350253522396088,0.243993878364563,0.5873125195503235,-0.0759316235780716,0.24817097187042236,0.459785133600235,-0.10047432780265808,0.25373661518096924,0.39371681213378906,-0.10617061704397202,0.26146140694618225,0.347004234790802,-0.10728175193071365,0.29441213607788086,0.587200939655304,-0.07819274067878723,0.2895001769065857,0.4512121081352234,-0.10283316671848297,0.28879401087760925,0.37700849771499634,-0.10623029619455338,0.29046428203582764,0.3261842727661133,-0.10703831911087036,0.3407955765724182,0.584513783454895,-0.07725900411605835,0.33250892162323,0.4568387567996979,-0.09513832628726959,0.3284391164779663,0.3848223090171814,-0.09701786190271378,0.32453903555870056,0.33413028717041016,-0.09705456346273422,0.3798878788948059,0.5806111693382263,-0.07579179853200912,0.37579306960105896,0.4779394865036011,-0.08962786942720413,0.37162643671035767,0.4169308543205261,-0.09193003922700882,0.3671286404132843,0.3681666851043701,-0.09195542335510254,108,0
222670750000000,1,0.9541974663734436,Right,0.3198297619819641,0.7118565440177917,5.861875820301066e-07,0.2532118856906891,0.6658341288566589,-0.014977922663092613,0.2070314586162567,0.586617648601532,-0.03468381613492966,0.19876684248447418,0.4990219473838806,-0.04914585500955582,0.2242424637079239,0.4436178505420685,-0.06385020166635513,0.24430564045906067,0.5871763229370117,-0.07586034387350082,0.24851378798484802,0.4600026607513428,-0.1004956066608429,0.25383543968200684,0.3939957022666931,-0.10638155043125153,0.26138806343078613,0.34705907106399536,-0.1076580137014389,0.29458627104759216,0.5871441960334778,-0.07806066423654556,0.2895779609680176,0.451314240694046,-0.10279715806245804,0.28868192434310913,0.3770068883895874,-0.10634131729602814,0.29020553827285767,0.32596829533576965,-0.10723384469747543,0.3408811390399933,0.5846124887466431,-0.07711001485586166,0.3325948715209961,0.457417756319046,-0.09512347728013992,0.32845738530158997,0.3851449489593506,-0.09717841446399689,0.324505090713501,0.334175705909729,-0.0972837507724762,0.37996047735214233,0.5807303786277771,-0.07564126700162888,0.3758150637149811,0.47810256481170654,-0.08953995257616043,0.371624231338501,0.4170318841934204,-0.091946080327034,0.36714303493499756,0.36821866035461426,-0.09203951060771942,165,0
222670812000000,1,0.9568586945533752,Right,0.3205585777759552,0.7110539078712463,5.805895284538565e-07,0.2536546587944031,0.6660671830177307,-0.01463623158633709,0.20755362510681152,0.5867997407913208,-0.033995892852544785,0.19885677099227905,0.4987327456474304,-0.048295456916093826,0.22369030117988586,0.4427410662174225,-0.06275667995214462,0.2446325421333313,0.5879271626472473,-0.07445215433835983,0.2483714073896408,0.46023285388946533,-0.09879377484321594,0.25423386693000793,0.3943975269794464,-0.10445521026849747,0.26217982172966003,0.34774652123451233,-0.10556197166442871,0.2952554523944855,0.5869898796081543,-0.07679296284914017,0.289654016494751,0.45102205872535706,-0.10128426551818848,0.2893526554107666,0.37698793411254883,-0.10472571849822998,0.29113417863845825,0.32631388306617737,-0.10554581880569458,0.3418126106262207,0.5835881233215332,-0.07606348395347595,0.33320266008377075,0.4558764398097992,-0.09391709417104721,0.32924607396125793,0.38421618938446045,-0.09588383883237839,0.32487958669662476,0.3339765667915344,-0.09591078758239746,0.3810282051563263,0.578719437122345,-0.0748133435845375,0.3769851624965668,0.4754953980445862,-0.0885893851518631,0.3724116086959839,0.41447848081588745,-0.09100295603275299,0.36675846576690674,0.36607083678245544,-0.09108587354421616,165,0
222670812000000,1,0.9568586945533752,Right,0.3205585777759552,0.7110539078712463,5.805895284538565e-07,0.2536546587944031,0.6660671830177307,-0.01463623158633709,0.20755362510681152,0.5867997407913208,-0.033995892852544785,0.19885677099227905,0.4987327456474304,-0.048295456916093826,0.22369030117988586,0.4427410662174225,-0.06275667995214462,0.2446325421333313,0.5879271626472473,-0.07445215433835983,0.2483714073896408,0.46023285388946533,-0.09879377484321594,0.25423386693000793,0.3943975269794464,-0.10445521026849747,0.26217982172966003,0.34774652123451233,-0.10556197166442871,0.2952554523944855,0.5869898796081543,-0.07679296284914017,0.289654016494751,0.45102205872535706,-0.10128426551818848,0.2893526554107666,0.37698793411254883,-0.10472571849822998,0.29113417863845825,0.32631388306617737,-0.10554581880569458,0.3418126106262207,0.5835881233215332,-0.07606348395347595,0.33320266008377075,0.4558764398097992,-0.09391709417104721,0.32924607396125793,0.38421618938446045,-0.09588383883237839,0.32487958669662476,0.3339765667915344,-0.09591078758239746,0.3810282051563263,0.578719437122345,-0.0748133435845375,0.3769851624965668,0.4754953980445862,-0.0885893851518631,0.3724116086959839,0.41447848081588745,-0.09100295603275299,0.36675846576690674,0.36607083678245544,-0.09108587354421616,180,0
222670890000000,1,0.9612863063812256,Right,0.3186037838459015,0.710073709487915,5.950578838564979e-07,0.25026053190231323,0.6647923588752747,-0.014271216467022896,0.20428302884101868,0.5841062068939209,-0.03341560438275337,0.19665443897247314,0.49590593576431274,-0.04741177335381508,0.22283878922462463,0.4422241747379303,-0.061590775847435,0.2408178150653839,0.5858637690544128,-0.07428674399852753,0.24613338708877563,0.460018515586853,-0.09802259504795074,0.25261619687080383,0.3945995271205902,-0.10350560396909714,0.26067274808883667,0.3480973243713379,-0.10474525392055511,0.2915774881839752,0.5844886302947998,-0.07676179707050323,0.28809890151023865,0.44896793365478516,-0.10030724853277206,0.2883724570274353,0.3755207657814026,-0.1033419519662857,0.290140837430954,0.32544034719467163,-0.10414855927228928,0.3385055363178253,0.5810933113098145,-0.07611043006181717,0.33183205127716064,0.4535396993160248,-0.0929262638092041,0.3284391462802887,0.3820009231567383,-0.09469520300626755,0.3244169354438782,0.33206796646118164,-0.09489118307828903,0.37848764657974243,0.576708972454071,-0.07495326548814774,0.3756949305534363,0.4735792279243469,-0.08799809962511063,0.37162643671035767,0.4128621518611908,-0.09038323909044266,0.36643168330192566,0.36490052938461304,-0.0906650647521019,180,0
222670953000000,1,0.9581387042999268,Right,0.31952089071273804,0.7102066278457642,5.994855882818229e-07,0.25121524930000305,0.665465235710144,-0.0143241286277771,0.2047988325357437,0.5861953496932983,-0.03357970342040062,0.19627147912979126,0.49764391779899597,-0.047773655503988266,0.221966952085495,0.44218137860298157,-0.062161993235349655,0.2413671612739563,0.5865094065666199,-0.07421167939901352,0.24587813019752502,0.45974940061569214,-0.09811193495988846,0.2519043982028961,0.3941013216972351,-0.10342328250408173,0.2601770758628845,0.347614586353302,-0.10447844117879868,0.2920073866844177,0.5851544737815857,-0.07690658420324326,0.2872472107410431,0.44972145557403564,-0.10136096179485321,0.2875238358974457,0.37551456689834595,-0.10495329648256302,0.2898963987827301,0.32471442222595215,-0.10589165985584259,0.33877429366111755,0.5820689797401428,-0.07644233107566833,0.33066898584365845,0.4544524550437927,-0.09450115263462067,0.32715633511543274,0.38302743434906006,-0.09685635566711426,0.32316336035728455,0.33284568786621094,-0.097200408577919,0.37839895486831665,0.5781200528144836,-0.07537437230348587,0.3746993839740753,0.4755047857761383,-0.08943136036396027,0.3706650733947754,0.4150795340538025,-0.09211817383766174,0.3656569719314575,0.3669653534889221,-0.09244352579116821,180,0
222671015000000,1,0.9558765888214111,Right,0.3211767375469208,0.7100726366043091,5.95164465266862e-07,0.2543363869190216,0.6639470458030701,-0.014274977147579193,0.20816779136657715,0.5857126116752625,-0.03373473137617111,0.19845223426818848,0.4976940155029297,-0.048028115183115005,0.22266072034835815,0.440659761428833,-0.06225230544805527,0.24341653287410736,0.5857892036437988,-0.07457587867975235,0.24858808517456055,0.4569211006164551,-0.09786442667245865,0.25505203008651733,0.39196068048477173,-0.10213373601436615,0.2630554735660553,0.3463827967643738,-0.10230322927236557,0.2940825819969177,0.5850474238395691,-0.0768994390964508,0.2894616723060608,0.44754254817962646,-0.10001634061336517,0.28976255655288696,0.37435382604599,-0.1020113155245781,0.29161322116851807,0.32508111000061035,-0.10194877535104752,0.34055963158607483,0.5817978978157043,-0.07605064660310745,0.33237534761428833,0.45339351892471313,-0.09265201538801193,0.329025000333786,0.3826139569282532,-0.09355418384075165,0.3250972628593445,0.33394286036491394,-0.09309150278568268,0.3799589276313782,0.5773162841796875,-0.07467570900917053,0.3746807277202606,0.4745074510574341,-0.08738303184509277,0.37005525827407837,0.41512882709503174,-0.08894289284944534,0.36480259895324707,0.36855465173721313,-0.08852618932723999,108,0
222671062000000,1,0.9608842134475708,Right,0.3212568759918213,0.7099297046661377,5.860186433892522e-07,0.2544475495815277,0.6642446517944336,-0.014323157258331776,0.20823992788791656,0.5863581895828247,-0.03368073329329491,0.1991666853427887,0.4980630874633789,-0.04802046716213226,0.22372755408287048,0.44063669443130493,-0.06238457188010216,0.24410229921340942,0.5859965085983276,-0.07393293082714081,0.2485254555940628,0.45772650837898254,-0.09797070920467377,0.254897803068161,0.39209529757499695,-0.10319505631923676,0.2630416750907898,0.34623026847839355,-0.10400489717721939,0.29462072253227234,0.5849291086196899,-0.07641919702291489,0.28992435336112976,0.449398934841156,-0.10083618015050888,0.28999096155166626,0.3756682872772217,-0.10408379137516022,0.29167604446411133,0.32558125257492065,-0.10475821793079376,0.3408298194408417,0.5815851092338562,-0.07579175382852554,0.3329184651374817,0.4535200297832489,-0.09350425750017166,0.32872331142425537,0.38273853063583374,-0.09500420838594437,0.3239746689796448,0.3334723711013794,-0.09475527703762054,0.3796072006225586,0.5769798755645752,-0.07466131448745728,0.37521472573280334,0.47393569350242615,-0.0882459357380867,0.37046459317207336,0.41381269693374634,-0.09024433046579361,0.36497265100479126,0.3662387728691101,-0.09000743180513382,108,0
