cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222331406000000,1,0.9779360294342041,Right,0.3440468907356262,0.6743810176849365,3.4664796544348064e-07,0.2736152112483978,0.6258262991905212,-0.02583598904311657,0.22308167815208435,0.5548487305641174,-0.046775445342063904,0.20587491989135742,0.4690205156803131,-0.061382874846458435,0.2159804403781891,0.405121386051178,-0.0754576325416565,0.2878741919994354,0.5149393081665039,-0.0710671916604042,0.273251473903656,0.3931867778301239,-0.09620539098978043,0.26594555377960205,0.3265416622161865,-0.10439205914735794,0.2622491121292114,0.2729634642601013,-0.10820962488651276,0.33759745955467224,0.5058490633964539,-0.06879615783691406,0.32205137610435486,0.37756478786468506,-0.09559006243944168,0.3130534589290619,0.298666775226593,-0.10494561493396759,0.30758777260780334,0.24006277322769165,-0.11076654493808746,0.3786652088165283,0.5058403015136719,-0.06551941484212875,0.3729593753814697,0.38706040382385254,-0.09044506400823593,0.36824530363082886,0.3126758337020874,-0.10021056979894638,0.36382627487182617,0.259229451417923,-0.10453417897224426,0.4104214906692505,0.5107654333114624,-0.06242940202355385,0.409906268119812,0.4108355641365051,-0.08474987745285034,0.40466803312301636,0.34855467081069946,-0.09386122971773148,0.39803820848464966,0.29714474081993103,-0.0978054329752922,108,0
222331453000000,1,0.9803450107574463,Right,0.34494471549987793,0.6716176271438599,3.388779248325591e-07,0.2740986943244934,0.6251988410949707,-0.024714693427085876,0.2232823371887207,0.5547330975532532,-0.04492105171084404,0.20631057024002075,0.4694019556045532,-0.0590817853808403,0.21647343039512634,0.40606796741485596,-0.07267475128173828,0.287918359041214,0.5149835348129272,-0.06862960755825043,0.2727561295032501,0.3929477035999298,-0.0931977927684784,0.26566508412361145,0.325736939907074,-0.10111335664987564,0.2622579336166382,0.2724781334400177,-0.10468757897615433,0.33761656284332275,0.5051825046539307,-0.06693467497825623,0.32147932052612305,0.3757791221141815,-0.09231550991535187,0.3125852942466736,0.2975005507469177,-0.10092700272798538,0.30722594261169434,0.2397623062133789,-0.10623867809772491,0.3788102865219116,0.5043373107910156,-0.06433279812335968,0.371999591588974,0.38468191027641296,-0.08821633458137512,0.36721232533454895,0.31066298484802246,-0.09757409244775772,0.36295443773269653,0.2570478916168213,-0.10178051143884659,0.4108392000198364,0.5091145038604736,-0.06188508868217468,0.41001132130622864,0.4094048738479614,-0.08357714861631393,0.40478500723838806,0.34809309244155884,-0.09224217385053635,0.3979412913322449,0.29729583859443665,-0.09591783583164215,109,0
222331500000000,1,0.9813812971115112,Right,0.34392717480659485,0.6724073886871338,3.5097741601930466e-07,0.2732428014278412,0.6251131296157837,-0.024877576157450676,0.22222483158111572,0.5545607805252075,-0.04527073726058006,0.20531092584133148,0.4689042568206787,-0.05945910885930061,0.21641932427883148,0.4065290689468384,-0.0731690376996994,0.28802958130836487,0.5153036713600159,-0.07000892609357834,0.27296578884124756,0.3927871882915497,-0.09434939175844193,0.26606738567352295,0.3257366418838501,-0.10190261155366898,0.2628409266471863,0.27258482575416565,-0.10519629716873169,0.33800679445266724,0.5059283375740051,-0.06809261441230774,0.3223421275615692,0.3759739398956299,-0.09334514290094376,0.3134568929672241,0.2974678575992584,-0.1016668826341629,0.3081037104129791,0.24001094698905945,-0.10680803656578064,0.3792128562927246,0.5052537322044373,-0.06512796878814697,0.3730544149875641,0.3852287828922272,-0.08871669322252274,0.3679202198982239,0.31235602498054504,-0.09769483655691147,0.3632006049156189,0.26042234897613525,-0.10161660611629486,0.4108773171901703,0.5096175670623779,-0.06233034282922745,0.41025057435035706,0.4090593457221985,-0.08372224867343903,0.40508899092674255,0.3475613594055176,-0.09224723279476166,0.3984844982624054,0.2968018651008606,-0.09581886976957321,109,0
222331562000000,1,0.9804589152336121,Right,0.34417590498924255,0.6724491715431213,3.4819046845768753e-07,0.27388888597488403,0.6244950294494629,-0.02512894570827484,0.22360959649085999,0.5546573996543884,-0.04579547420144081,0.20568734407424927,0.46988940238952637,-0.06034347414970398,0.21533901989459991,0.40577077865600586,-0.07424060255289078,0.28822287917137146,0.5142319202423096,-0.0688968300819397,0.27368807792663574,0.39199215173721313,-0.09341162443161011,0.2666630148887634,0.3249542713165283,-0.10118807107210159,0.26301681995391846,0.27184033393859863,-0.10463137924671173,0.3380880355834961,0.5048335790634155,-0.0668613463640213,0.32217738032341003,0.3752768039703369,-0.09250973165035248,0.3132173717021942,0.29660528898239136,-0.10133883357048035,0.3075091540813446,0.23878809809684753,-0.10677897185087204,0.37922796607017517,0.5044481158256531,-0.0638791099190712,0.37288016080856323,0.3843804895877838,-0.08791626244783401,0.3681280314922333,0.309824138879776,-0.09737048298120499,0.36365795135498047,0.25641492009162903,-0.10157319158315659,0.41082826256752014,0.5091388821601868,-0.06104376167058945,0.4100039601325989,0.4091315269470215,-0.08274909853935242,0.40460702776908875,0.3474859297275543,-0.09138894826173782,0.3976140022277832,0.2967678904533386,-0.09499235451221466,109,0
222331625000000,1,0.9793963432312012,Right,0.344307005405426,0.6726449728012085,3.4417334404679423e-07,0.27395278215408325,0.6246454119682312,-0.025039877742528915,0.22350916266441345,0.5546438097953796,-0.04557838290929794,0.2056140899658203,0.4699356257915497,-0.060075439512729645,0.21551528573036194,0.4059693515300751,-0.073944590985775,0.287864625453949,0.5141202807426453,-0.06831778585910797,0.2736034095287323,0.39205336570739746,-0.0929211750626564,0.2666013240814209,0.32531771063804626,-0.10085691511631012,0.2630835473537445,0.27243363857269287,-0.1043843924999237,0.33755606412887573,0.5050069093704224,-0.06639610230922699,0.32212772965431213,0.37591880559921265,-0.09198609739542007,0.31326594948768616,0.29766932129859924,-0.10078435391187668,0.3077283203601837,0.2402278482913971,-0.10617751628160477,0.3787260353565216,0.504793643951416,-0.0636184960603714,0.3729366958141327,0.3849458694458008,-0.08763857930898666,0.36832600831985474,0.31102174520492554,-0.09699366986751556,0.3639742434024811,0.2581142783164978,-0.10108913481235504,0.41051214933395386,0.5095841288566589,-0.061022188514471054,0.4097566306591034,0.4096817374229431,-0.08274973183870316,0.4045901298522949,0.34810417890548706,-0.09138327091932297,0.39797741174697876,0.29738178849220276,-0.09495508670806885,109,0
222331625000000,1,0.9793963432312012,Right,0.344307005405426,0.6726449728012085,3.4417334404679423e-07,0.27395278215408325,0.6246454119682312,-0.025039877742528915,0.22350916266441345,0.5546438097953796,-0.04557838290929794,0.2056140899658203,0.4699356257915497,-0.060075439512729645,0.21551528573036194,0.4059693515300751,-0.073944590985775,0.287864625453949,0.5141202807426453,-0.06831778585910797,0.2736034095287323,0.39205336570739746,-0.0929211750626564,0.2666013240814209,0.32531771063804626,-0.10085691511631012,0.2630835473537445,0.27243363857269287,-0.1043843924999237,0.33755606412887573,0.5050069093704224,-0.06639610230922699,0.32212772965431213,0.37591880559921265,-0.09198609739542007,0.31326594948768616,0.29766932129859924,-0.10078435391187668,0.3077283203601837,0.2402278482913971,-0.10617751628160477,0.3787260353565216,0.504793643951416,-0.0636184960603714,0.3729366958141327,0.3849458694458008,-0.08763857930898666,0.36832600831985474,0.31102174520492554,-0.09699366986751556,0.3639742434024811,0.2581142783164978,-0.10108913481235504,0.41051214933395386,0.5095841288566589,-0.061022188514471054,0.4097566306591034,0.4096817374229431,-0.08274973183870316,0.4045901298522949,0.34810417890548706,-0.09138327091932297,0.39797741174697876,0.29738178849220276,-0.09495508670806885,109,0
222331687000000,1,0.9817053079605103,Right,0.3437202274799347,0.6736575961112976,3.467698945769371e-07,0.2737371623516083,0.6252246499061584,-0.024371016770601273,0.2237142026424408,0.5547401309013367,-0.04433436691761017,0.20572346448898315,0.47002312541007996,-0.05825375020503998,0.21494805812835693,0.406345009803772,-0.0716085359454155,0.28845828771591187,0.5144197344779968,-0.06809405982494354,0.27313804626464844,0.39165040850639343,-0.0921643003821373,0.2665025293827057,0.32477259635925293,-0.09968127310276031,0.26357501745224,0.2717406451702118,-0.10287045687437057,0.3382006287574768,0.5050685405731201,-0.06607486307621002,0.32183483242988586,0.37526482343673706,-0.09114661067724228,0.3130321800708771,0.2970660924911499,-0.09946294128894806,0.3078038692474365,0.23995184898376465,-0.10447131097316742,0.37935498356819153,0.5048110485076904,-0.06305063515901566,0.3730033338069916,0.3851001262664795,-0.08642888069152832,0.36822593212127686,0.3122071325778961,-0.09518782049417496,0.3639177083969116,0.26040852069854736,-0.09882473945617676,0.4109739363193512,0.5096108317375183,-0.06015152856707573,0.4099927246570587,0.4092036485671997,-0.08110949397087097,0.4048936665058136,0.3478233814239502,-0.089232437312603,0.39852261543273926,0.2971288561820984,-0.09243704378604889,167,0
222331734000000,1,0.9802252054214478,Right,0.3440217971801758,0.6731246709823608,3.351625821323978e-07,0.27359479665756226,0.6250765323638916,-0.024670569226145744,0.22350803017616272,0.5545371174812317,-0.0449686124920845,0.2058214694261551,0.46999526023864746,-0.059255849570035934,0.21497660875320435,0.4060872793197632,-0.0730256661772728,0.2876494824886322,0.5141820907592773,-0.0688929557800293,0.27332717180252075,0.3921394646167755,-0.09361182153224945,0.2661598026752472,0.32544252276420593,-0.10147903114557266,0.26254773139953613,0.27247920632362366,-0.10499000549316406,0.337719202041626,0.5051849484443665,-0.06716721504926682,0.32216066122055054,0.37609076499938965,-0.09328246861696243,0.3130526542663574,0.2977495789527893,-0.10228750854730606,0.3071223199367523,0.2398945689201355,-0.10778763890266418,0.37898123264312744,0.5050714015960693,-0.06447070837020874,0.3730219006538391,0.38510027527809143,-0.08909225463867188,0.36825254559516907,0.3110160231590271,-0.09873417019844055,0.3636432886123657,0.25761592388153076,-0.10292889922857285,0.4104720652103424,0.5099340677261353,-0.06184239685535431,0.4097055196762085,0.40978533029556274,-0.08389230072498322,0.4048503637313843,0.3484339714050293,-0.09261105209589005,0.398611843585968,0.2979283928871155,-0.09623144567012787,167,0
222331796000000,1,0.9810912013053894,Right,0.3440409302711487,0.6725184321403503,3.5024862654609024e-07,0.27388814091682434,0.6245315074920654,-0.025374852120876312,0.2238064408302307,0.5546998381614685,-0.046127915382385254,0.20546409487724304,0.47017979621887207,-0.0606534369289875,0.21433860063552856,0.40589380264282227,-0.07458887249231339,0.28807079792022705,0.5145254135131836,-0.06996572762727737,0.27306145429611206,0.3925560712814331,-0.09480895102024078,0.26642027497291565,0.3256479799747467,-0.10272172093391418,0.2633638083934784,0.2724621593952179,-0.10615254938602448,0.33803093433380127,0.5051166415214539,-0.06765047460794449,0.32190483808517456,0.3757014870643616,-0.09337379783391953,0.31306812167167664,0.29722529649734497,-0.10190699994564056,0.30766066908836365,0.23973602056503296,-0.10714056342840195,0.3793514370918274,0.5047443509101868,-0.0643804520368576,0.37294328212738037,0.3847809433937073,-0.0883440300822258,0.36804109811782837,0.3110325336456299,-0.09737085551023483,0.3635631501674652,0.2587112784385681,-0.10122879594564438,0.4110957682132721,0.5094169974327087,-0.061296671628952026,0.41005122661590576,0.4088152050971985,-0.08278211951255798,0.40476664900779724,0.3473891019821167,-0.09118512272834778,0.3980535566806793,0.2969776391983032,-0.09461250901222229,177,0
222331796000000,1,0.9810912013053894,Right,0.3440409302711487,0.6725184321403503,3.5024862654609024e-07,0.27388814091682434,0.6245315074920654,-0.025374852120876312,0.2238064408302307,0.5546998381614685,-0.046127915382385254,0.20546409487724304,0.47017979621887207,-0.0606534369289875,0.21433860063552856,0.40589380264282227,-0.07458887249231339,0.28807079792022705,0.5145254135131836,-0.06996572762727737,0.27306145429611206,0.3925560712814331,-0.09480895102024078,0.26642027497291565,0.3256479799747467,-0.10272172093391418,0.2633638083934784,0.2724621593952179,-0.10615254938602448,0.33803093433380127,0.5051166415214539,-0.06765047460794449,0.32190483808517456,0.3757014870643616,-0.09337379783391953,0.31306812167167664,0.29722529649734497,-0.10190699994564056,0.30766066908836365,0.23973602056503296,-0.10714056342840195,0.3793514370918274,0.5047443509101868,-0.0643804520368576,0.37294328212738037,0.3847809433937073,-0.0883440300822258,0.36804109811782837,0.3110325336456299,-0.09737085551023483,0.3635631501674652,0.2587112784385681,-0.10122879594564438,0.4110957682132721,0.5094169974327087,-0.061296671628952026,0.41005122661590576,0.4088152050971985,-0.08278211951255798,0.40476664900779724,0.3473891019821167,-0.09118512272834778,0.3980535566806793,0.2969776391983032,-0.09461250901222229,169,0
222331875000000,1,0.9819945096969604,Right,0.3441320061683655,0.6727745532989502,3.4146628991038597e-07,0.2743450999259949,0.6249208450317383,-0.02499566040933132,0.22401852905750275,0.5547458529472351,-0.045454833656549454,0.20563794672489166,0.469788521528244,-0.05974137783050537,0.21510179340839386,0.4058566093444824,-0.07338748127222061,0.28854602575302124,0.514488935470581,-0.06908737868070602,0.27352720499038696,0.3920712471008301,-0.09342127293348312,0.2665253281593323,0.3251572549343109,-0.10093329846858978,0.2631503641605377,0.2724185585975647,-0.10410195589065552,0.3383452296257019,0.5051542520523071,-0.06688995659351349,0.3220974802970886,0.37539196014404297,-0.09223917126655579,0.31298673152923584,0.2970646619796753,-0.10050690919160843,0.3074171543121338,0.24012231826782227,-0.10550248622894287,0.3793772757053375,0.5045937895774841,-0.06373444944620132,0.3731803894042969,0.38394060730934143,-0.08742561936378479,0.3682049512863159,0.3103427290916443,-0.09632012248039246,0.36369720101356506,0.2582698464393616,-0.10007890313863754,0.410800963640213,0.5090968608856201,-0.06073172762989998,0.40982532501220703,0.408661425113678,-0.08207350224256516,0.40449345111846924,0.34726542234420776,-0.09041602164506912,0.397830069065094,0.2969522774219513,-0.0937805250287056,169,0
222331937000000,1,0.9810312390327454,Right,0.3440927267074585,0.6736205220222473,3.296035799849051e-07,0.27399158477783203,0.6254590749740601,-0.024331677705049515,0.22338977456092834,0.553917646408081,-0.04424130171537399,0.205802321434021,0.46837741136550903,-0.05809572711586952,0.21644046902656555,0.4054670035839081,-0.07138559967279434,0.288510799407959,0.514447033405304,-0.06837595999240875,0.2735699713230133,0.39235663414001465,-0.09237846732139587,0.26632049679756165,0.3256685137748718,-0.09973727911710739,0.2626951336860657,0.2729877829551697,-0.10291912406682968,0.3384213149547577,0.5053441524505615,-0.06651124358177185,0.3220074772834778,0.3760533332824707,-0.09193620085716248,0.31269192695617676,0.29771703481674194,-0.10033179819583893,0.3068777620792389,0.2403944432735443,-0.10541665554046631,0.3794519305229187,0.5049943923950195,-0.06362435966730118,0.373416543006897,0.3843858242034912,-0.08754884451627731,0.36859455704689026,0.31059154868125916,-0.09667354822158813,0.36397916078567505,0.25823915004730225,-0.10052908957004547,0.41081172227859497,0.5097401738166809,-0.06080276146531105,0.4097990393638611,0.4091099500656128,-0.08230908215045929,0.4044807553291321,0.3474997282028198,-0.09075052291154861,0.397752046585083,0.29718491435050964,-0.09419392794370651,109,0
222331984000000,1,0.9807630777359009,Right,0.3441266417503357,0.6746387481689453,3.3714869118739443e-07,0.2739136219024658,0.6260018944740295,-0.025231001898646355,0.2238200604915619,0.5547612905502319,-0.04556404799222946,0.2060292363166809,0.46971118450164795,-0.059759534895420074,0.21515783667564392,0.40559521317481995,-0.07338079065084457,0.2886906564235687,0.5150118470191956,-0.06889212131500244,0.27351951599121094,0.39322590827941895,-0.09346931427717209,0.266308456659317,0.3264579176902771,-0.10148338973522186,0.26277482509613037,0.273159384727478,-0.10510282963514328,0.3385988175868988,0.5057564973831177,-0.06672555208206177,0.3224654793739319,0.3768688142299652,-0.09250868856906891,0.31324297189712524,0.2981387972831726,-0.10148642212152481,0.3074648082256317,0.24007895588874817,-0.10703615844249725,0.3795716166496277,0.5054389834403992,-0.0636335089802742,0.37341761589050293,0.38563525676727295,-0.08786752820014954,0.368457555770874,0.31153106689453125,-0.09742625057697296,0.36378729343414307,0.25875505805015564,-0.10157988220453262,0.4108695089817047,0.5099572539329529,-0.06069493293762207,0.40977635979652405,0.40951186418533325,-0.08234860748052597,0.4043729901313782,0.34788060188293457,-0.09097809344530106,0.3975531756877899,0.2975456118583679,-0.09457429498434067,110,0
222332046000000,1,0.9815782904624939,Right,0.3443114161491394,0.6743007898330688,3.4390617997814843e-07,0.2739236354827881,0.6252992153167725,-0.02539062313735485,0.2240394949913025,0.5548209547996521,-0.0459873229265213,0.20614327490329742,0.47022637724876404,-0.06048021465539932,0.21438555419445038,0.4054027497768402,-0.07434305548667908,0.28829264640808105,0.5152110457420349,-0.06866667419672012,0.27314072847366333,0.3928323984146118,-0.09345196187496185,0.26624202728271484,0.32600143551826477,-0.10160009562969208,0.263100802898407,0.27254578471183777,-0.10522803664207458,0.338375449180603,0.505831241607666,-0.0665801391005516,0.3222583532333374,0.3765069842338562,-0.09228665381669998,0.3130847215652466,0.29765784740448,-0.10126940160989761,0.3073790669441223,0.23928961157798767,-0.1068209856748581,0.3794776201248169,0.5054753422737122,-0.0636579692363739,0.3732236623764038,0.38590648770332336,-0.08784391731023788,0.3683340549468994,0.3120473623275757,-0.09732566773891449,0.3639056086540222,0.2590569853782654,-0.10143142938613892,0.41093459725379944,0.5100254416465759,-0.06092751398682594,0.4098290801048279,0.40971943736076355,-0.08247516304254532,0.4046180546283722,0.3482552766799927,-0.09098024666309357,0.3980618715286255,0.29773885011672974,-0.09447434544563293,110,0
