cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223281734000000,1,0.9882974624633789,Right,0.29716935753822327,0.6489086151123047,-4.1120958371720917e-07,0.22203508019447327,0.6043703556060791,-0.015881778672337532,0.17015020549297333,0.5214677453041077,-0.029893871396780014,0.17172905802726746,0.4320894479751587,-0.03798288851976395,0.21328863501548767,0.40039390325546265,-0.042002372443675995,0.23309223353862762,0.5397131443023682,-0.06617768853902817,0.21811410784721375,0.4083416759967804,-0.07587701082229614,0.20610830187797546,0.4417342245578766,-0.06540497392416,0.20951369404792786,0.48009970784187317,-0.05653955414891243,0.2914038300514221,0.5269762873649597,-0.061276525259017944,0.26084738969802856,0.4009270966053009,-0.06730218976736069,0.24753931164741516,0.4334537982940674,-0.051138389855623245,0.25371211767196655,0.4710655212402344,-0.04125522822141647,0.33514952659606934,0.5118697285652161,-0.05400211736559868,0.2995322048664093,0.3979862332344055,-0.057035885751247406,0.2861597537994385,0.42965710163116455,-0.03922049328684807,0.29023489356040955,0.4710550308227539,-0.02872813306748867,0.3664966821670532,0.49948209524154663,-0.047120921313762665,0.3326399326324463,0.40572822093963623,-0.050802793353796005,0.31941941380500793,0.4252487123012543,-0.041539642959833145,0.3239136338233948,0.4612269699573517,-0.03554400056600571,124,0
223281828000000,1,0.9879817962646484,Right,0.29690834879875183,0.648544430732727,-4.156238162522641e-07,0.22220152616500854,0.6053633689880371,-0.015885787084698677,0.16988486051559448,0.5209767818450928,-0.02927900291979313,0.17254066467285156,0.43082395195961,-0.03682699799537659,0.21527671813964844,0.4003937244415283,-0.04044858738780022,0.2339702546596527,0.5396485328674316,-0.06505890935659409,0.21790975332260132,0.40885382890701294,-0.07487677782773972,0.20503467321395874,0.44170790910720825,-0.06473051756620407,0.20842711627483368,0.47985783219337463,-0.05611666664481163,0.2919695973396301,0.5267722010612488,-0.06009707972407341,0.2608115077018738,0.40106433629989624,-0.0666918009519577,0.24676379561424255,0.43389925360679626,-0.05076906457543373,0.2532355785369873,0.47208482027053833,-0.040755268186330795,0.3353012502193451,0.5115084648132324,-0.05292896926403046,0.29938405752182007,0.39799585938453674,-0.05645286291837692,0.28557083010673523,0.42995843291282654,-0.03893991932272911,0.2898779511451721,0.4716305434703827,-0.028376614674925804,0.36656126379966736,0.4991614520549774,-0.046199649572372437,0.3325534760951996,0.4059307873249054,-0.050082240253686905,0.31877368688583374,0.42561352252960205,-0.04109553247690201,0.32320910692214966,0.46164023876190186,-0.03524211794137955,166,0
223281828000000,1,0.9879817962646484,Right,0.29690834879875183,0.648544430732727,-4.156238162522641e-07,0.22220152616500854,0.6053633689880371,-0.015885787084698677,0.16988486051559448,0.5209767818450928,-0.02927900291979313,0.17254066467285156,0.43082395195961,-0.03682699799537659,0.21527671813964844,0.4003937244415283,-0.04044858738780022,0.2339702546596527,0.5396485328674316,-0.06505890935659409,0.21790975332260132,0.40885382890701294,-0.07487677782773972,0.20503467321395874,0.44170790910720825,-0.06473051756620407,0.20842711627483368,0.47985783219337463,-0.05611666664481163,0.2919695973396301,0.5267722010612488,-0.06009707972407341,0.2608115077018738,0.40106433629989624,-0.0666918009519577,0.24676379561424255,0.43389925360679626,-0.05076906457543373,0.2532355785369873,0.47208482027053833,-0.040755268186330795,0.3353012502193451,0.5115084648132324,-0.05292896926403046,0.29938405752182007,0.39799585938453674,-0.05645286291837692,0.28557083010673523,0.42995843291282654,-0.03893991932272911,0.2898779511451721,0.4716305434703827,-0.028376614674925804,0.36656126379966736,0.4991614520549774,-0.046199649572372437,0.3325534760951996,0.4059307873249054,-0.050082240253686905,0.31877368688583374,0.42561352252960205,-0.04109553247690201,0.32320910692214966,0.46164023876190186,-0.03524211794137955,166,0
223281906000000,1,0.9880555868148804,Right,0.29769259691238403,0.6511755585670471,-4.1562341834833205e-07,0.22200368344783783,0.6051108837127686,-0.017231948673725128,0.16952356696128845,0.5208269953727722,-0.03186802566051483,0.17163196206092834,0.4298464059829712,-0.04011531174182892,0.21462967991828918,0.3981400728225708,-0.04412151500582695,0.23410843312740326,0.5427696108818054,-0.06872613728046417,0.21998029947280884,0.40999263525009155,-0.07823841273784637,0.2067374587059021,0.4440153241157532,-0.0671454593539238,0.21027593314647675,0.4826437830924988,-0.058043498545885086,0.2919463515281677,0.5294390916824341,-0.06295986473560333,0.2616736888885498,0.4018186330795288,-0.06859657913446426,0.24726898968219757,0.4333043396472931,-0.05180433392524719,0.25391626358032227,0.4708685278892517,-0.04178975149989128,0.3353474736213684,0.5133769512176514,-0.054826520383358,0.3000568747520447,0.39898204803466797,-0.05751129239797592,0.28592151403427124,0.4300307333469391,-0.0396013967692852,0.29016342759132385,0.4715568423271179,-0.029301298782229424,0.3666841685771942,0.5003445744514465,-0.047203727066516876,0.33287686109542847,0.405802845954895,-0.050991158932447433,0.31924161314964294,0.4248822331428528,-0.04210250452160835,0.32345259189605713,0.4612372815608978,-0.03650989755988121,166,0
223281968000000,1,0.9890780448913574,Right,0.2976377606391907,0.649722158908844,-4.1127091776616e-07,0.2220950722694397,0.6042566299438477,-0.016047019511461258,0.16984117031097412,0.521053671836853,-0.02984217181801796,0.17094022035598755,0.4300123453140259,-0.03759577497839928,0.2136094570159912,0.3978683650493622,-0.04100550711154938,0.23505276441574097,0.5427605509757996,-0.06490050256252289,0.2182738482952118,0.4101980924606323,-0.07354016602039337,0.20527435839176178,0.44229811429977417,-0.06194530799984932,0.2095305323600769,0.4796034097671509,-0.052577849477529526,0.2919425964355469,0.5293272733688354,-0.059676527976989746,0.2607356309890747,0.40159672498703003,-0.06577618420124054,0.2465321123600006,0.4335164427757263,-0.0492522157728672,0.25336721539497375,0.47090423107147217,-0.03900661692023277,0.33496299386024475,0.5131572484970093,-0.052133455872535706,0.29945066571235657,0.39827972650527954,-0.055418286472558975,0.28548699617385864,0.42991018295288086,-0.03746931627392769,0.28997358679771423,0.471285343170166,-0.02671808749437332,0.3665073812007904,0.4997609257698059,-0.04500943049788475,0.333108127117157,0.4062880277633667,-0.04901557043194771,0.31953513622283936,0.4256477952003479,-0.04014575853943825,0.32400068640708923,0.46126753091812134,-0.034351881593465805,106,0
223281968000000,1,0.9890780448913574,Right,0.2976377606391907,0.649722158908844,-4.1127091776616e-07,0.2220950722694397,0.6042566299438477,-0.016047019511461258,0.16984117031097412,0.521053671836853,-0.02984217181801796,0.17094022035598755,0.4300123453140259,-0.03759577497839928,0.2136094570159912,0.3978683650493622,-0.04100550711154938,0.23505276441574097,0.5427605509757996,-0.06490050256252289,0.2182738482952118,0.4101980924606323,-0.07354016602039337,0.20527435839176178,0.44229811429977417,-0.06194530799984932,0.2095305323600769,0.4796034097671509,-0.052577849477529526,0.2919425964355469,0.5293272733688354,-0.059676527976989746,0.2607356309890747,0.40159672498703003,-0.06577618420124054,0.2465321123600006,0.4335164427757263,-0.0492522157728672,0.25336721539497375,0.47090423107147217,-0.03900661692023277,0.33496299386024475,0.5131572484970093,-0.052133455872535706,0.29945066571235657,0.39827972650527954,-0.055418286472558975,0.28548699617385864,0.42991018295288086,-0.03746931627392769,0.28997358679771423,0.471285343170166,-0.02671808749437332,0.3665073812007904,0.4997609257698059,-0.04500943049788475,0.333108127117157,0.4062880277633667,-0.04901557043194771,0.31953513622283936,0.4256477952003479,-0.04014575853943825,0.32400068640708923,0.46126753091812134,-0.034351881593465805,106,0
223282031000000,1,0.9892088770866394,Right,0.29819005727767944,0.6507379412651062,-4.1666663719297503e-07,0.22283269464969635,0.6051405072212219,-0.016000643372535706,0.17022299766540527,0.5225959420204163,-0.030150825157761574,0.17100267112255096,0.43155020475387573,-0.03823327645659447,0.2133798450231552,0.39784401655197144,-0.04185190424323082,0.23502151668071747,0.5430556535720825,-0.06553711742162704,0.21837188303470612,0.4104941785335541,-0.0745297372341156,0.205631285905838,0.4437713027000427,-0.06311307847499847,0.21024081110954285,0.4816494882106781,-0.053819917142391205,0.291867733001709,0.5295071005821228,-0.06036963313817978,0.2607475519180298,0.4017984867095947,-0.06650540977716446,0.24673068523406982,0.4337746500968933,-0.04983905702829361,0.2537740468978882,0.47104883193969727,-0.039546456187963486,0.33496445417404175,0.5133258104324341,-0.05286499857902527,0.29957830905914307,0.3987088203430176,-0.056072432547807693,0.2857261896133423,0.4301997423171997,-0.037846725434064865,0.29033446311950684,0.47137460112571716,-0.02695951983332634,0.3666372001171112,0.5000739097595215,-0.04577399790287018,0.3329903185367584,0.40629836916923523,-0.049664366990327835,0.31946682929992676,0.4255158305168152,-0.04050786793231964,0.323965460062027,0.4613003432750702,-0.03449392318725586,107,0
223282078000000,1,0.9927094578742981,Right,0.29705291986465454,0.6483759880065918,-3.9196481793624116e-07,0.2253757119178772,0.6036847233772278,-0.01955505833029747,0.17151451110839844,0.529024064540863,-0.03718791529536247,0.1556643396615982,0.4403764009475708,-0.048508066684007645,0.1824163794517517,0.3824044466018677,-0.054898571223020554,0.23736223578453064,0.5361896753311157,-0.06511080265045166,0.21711191534996033,0.40979909896850586,-0.07768450677394867,0.204777330160141,0.4394615888595581,-0.06900352239608765,0.2101648598909378,0.47775134444236755,-0.060358282178640366,0.2924509048461914,0.5253432393074036,-0.05884985625743866,0.2595177888870239,0.40160515904426575,-0.06969324499368668,0.24562117457389832,0.4310019910335541,-0.056736528873443604,0.25267523527145386,0.46799468994140625,-0.047962527722120285,0.3350811004638672,0.5119242668151855,-0.05072447285056114,0.29824358224868774,0.39839649200439453,-0.05855463072657585,0.2848362624645233,0.4283853769302368,-0.04113708436489105,0.29046863317489624,0.4682168960571289,-0.02950018271803856,0.3664329946041107,0.4992934763431549,-0.0429854691028595,0.3325132429599762,0.40536221861839294,-0.04931227117776871,0.319252610206604,0.42528945207595825,-0.0393483005464077,0.3241056203842163,0.4603639841079712,-0.031728893518447876,107,0
223282125000000,1,0.9933731555938721,Right,0.2961364984512329,0.6478533148765564,-4.147101719809143e-07,0.22716473042964935,0.6019964814186096,-0.02288534864783287,0.17146073281764984,0.5302537679672241,-0.04219873622059822,0.1503431797027588,0.443589985370636,-0.05486954376101494,0.17258362472057343,0.38085925579071045,-0.06234535202383995,0.23971855640411377,0.5378854870796204,-0.06779409945011139,0.21864169836044312,0.41208362579345703,-0.08115289360284805,0.20432037115097046,0.438705176115036,-0.07280120253562927,0.20875227451324463,0.4774957597255707,-0.06433608382940292,0.2945108115673065,0.5277493000030518,-0.060183558613061905,0.26002761721611023,0.40454328060150146,-0.07172279059886932,0.24497628211975098,0.43229785561561584,-0.059288326650857925,0.2520082890987396,0.469265878200531,-0.05140303820371628,0.3362513482570648,0.514491856098175,-0.05102148652076721,0.29939329624176025,0.3982291519641876,-0.06052571162581444,0.28481680154800415,0.4272046387195587,-0.04326443001627922,0.29023486375808716,0.467996746301651,-0.0317985862493515,0.3658152222633362,0.5012661218643188,-0.042498987168073654,0.33313804864883423,0.4039108157157898,-0.05074569955468178,0.3193166255950928,0.42422646284103394,-0.041205137968063354,0.3234090805053711,0.4610126316547394,-0.03386073186993599,107,0
223282203000000,1,0.9928810000419617,Right,0.2960311770439148,0.6528261303901672,-4.208763755286782e-07,0.2282700389623642,0.6057354807853699,-0.024869393557310104,0.17268610000610352,0.534178614616394,-0.0450056716799736,0.14930510520935059,0.4489854872226715,-0.05804700404405594,0.1656053364276886,0.3839169144630432,-0.06577954441308975,0.2405228614807129,0.5373867750167847,-0.07220713794231415,0.2196853756904602,0.41156715154647827,-0.08726973086595535,0.20501868426799774,0.4358862340450287,-0.07939419895410538,0.2079475224018097,0.47561582922935486,-0.07071416825056076,0.29522138833999634,0.5277896523475647,-0.0633697658777237,0.26035749912261963,0.4042828381061554,-0.07623796164989471,0.24551105499267578,0.4302813410758972,-0.06404135376214981,0.2520506680011749,0.46625271439552307,-0.05617314949631691,0.336609423160553,0.5154696702957153,-0.052937861531972885,0.2998385727405548,0.39859122037887573,-0.06361055374145508,0.2846759557723999,0.42615726590156555,-0.04639587923884392,0.28934866189956665,0.4661579430103302,-0.034717459231615067,0.36505576968193054,0.5033424496650696,-0.04324625805020332,0.33345356583595276,0.4039131999015808,-0.05257042869925499,0.31902116537094116,0.42328017950057983,-0.043191783130168915,0.32229745388031006,0.45999833941459656,-0.035645242780447006,107,0
223282203000000,1,0.9928810000419617,Right,0.2960311770439148,0.6528261303901672,-4.208763755286782e-07,0.2282700389623642,0.6057354807853699,-0.024869393557310104,0.17268610000610352,0.534178614616394,-0.0450056716799736,0.14930510520935059,0.4489854872226715,-0.05804700404405594,0.1656053364276886,0.3839169144630432,-0.06577954441308975,0.2405228614807129,0.5373867750167847,-0.07220713794231415,0.2196853756904602,0.41156715154647827,-0.08726973086595535,0.20501868426799774,0.4358862340450287,-0.07939419895410538,0.2079475224018097,0.47561582922935486,-0.07071416825056076,0.29522138833999634,0.5277896523475647,-0.0633697658777237,0.26035749912261963,0.4042828381061554,-0.07623796164989471,0.24551105499267578,0.4302813410758972,-0.06404135376214981,0.2520506680011749,0.46625271439552307,-0.05617314949631691,0.336609423160553,0.5154696702957153,-0.052937861531972885,0.2998385727405548,0.39859122037887573,-0.06361055374145508,0.2846759557723999,0.42615726590156555,-0.04639587923884392,0.28934866189956665,0.4661579430103302,-0.034717459231615067,0.36505576968193054,0.5033424496650696,-0.04324625805020332,0.33345356583595276,0.4039131999015808,-0.05257042869925499,0.31902116537094116,0.42328017950057983,-0.043191783130168915,0.32229745388031006,0.45999833941459656,-0.035645242780447006,107,0
223282265000000,1,0.9934707880020142,Right,0.2957857549190521,0.6531477570533752,-4.282061638605228e-07,0.22783654928207397,0.6048969030380249,-0.024226926267147064,0.1723231077194214,0.5330315828323364,-0.04405782371759415,0.1488403081893921,0.44861459732055664,-0.05675327032804489,0.16565203666687012,0.38473424315452576,-0.06421896815299988,0.24091924726963043,0.5381796956062317,-0.07214247435331345,0.21992777287960052,0.41169148683547974,-0.08648993819952011,0.20588071644306183,0.43735742568969727,-0.07808907330036163,0.20926548540592194,0.4772663414478302,-0.06915362924337387,0.29590824246406555,0.5284238457679749,-0.06315477937459946,0.2609705626964569,0.403667688369751,-0.07520593702793121,0.2465353012084961,0.4299115240573883,-0.06263049691915512,0.2526405155658722,0.4661448299884796,-0.054720211774110794,0.33753591775894165,0.515875518321991,-0.05235346034169197,0.30008748173713684,0.39849573373794556,-0.06205233559012413,0.2853570580482483,0.4261208474636078,-0.04457566887140274,0.2899291515350342,0.466016948223114,-0.03309769555926323,0.3657178282737732,0.5029820203781128,-0.04219372943043709,0.3326747715473175,0.40438270568847656,-0.05101177468895912,0.3184525966644287,0.42409011721611023,-0.04156271368265152,0.32185810804367065,0.4604718089103699,-0.03417555242776871,107,0
223282343000000,1,0.9930146932601929,Right,0.2937838137149811,0.6543166637420654,-4.237133168771834e-07,0.22663022577762604,0.6036282777786255,-0.02509557083249092,0.1712786853313446,0.5333617329597473,-0.04539391025900841,0.14271889626979828,0.45173123478889465,-0.0588395781815052,0.14448702335357666,0.3816962242126465,-0.0671362578868866,0.24034900963306427,0.5346176624298096,-0.07150229066610336,0.22118765115737915,0.4123717248439789,-0.08689538389444351,0.2052994668483734,0.43614882230758667,-0.07956746965646744,0.20554526150226593,0.4762731194496155,-0.07089129090309143,0.29567745327949524,0.5269061326980591,-0.06256364285945892,0.26124775409698486,0.4059094786643982,-0.07544860243797302,0.24531792104244232,0.4303203821182251,-0.06411010771989822,0.24992121756076813,0.465806782245636,-0.05691767483949661,0.3374243974685669,0.5154702067375183,-0.05204492062330246,0.30027303099632263,0.40038537979125977,-0.06278170645236969,0.2846525013446808,0.4266107380390167,-0.046051427721977234,0.28833356499671936,0.46529626846313477,-0.0347156822681427,0.3657761812210083,0.502951979637146,-0.0421820804476738,0.3329692482948303,0.40476033091545105,-0.051256127655506134,0.31774601340293884,0.4231862723827362,-0.041475191712379456,0.3200613856315613,0.4580388367176056,-0.03352474048733711,107,0
223282343000000,1,0.9930146932601929,Right,0.2937838137149811,0.6543166637420654,-4.237133168771834e-07,0.22663022577762604,0.6036282777786255,-0.02509557083249092,0.1712786853313446,0.5333617329597473,-0.04539391025900841,0.14271889626979828,0.45173123478889465,-0.0588395781815052,0.14448702335357666,0.3816962242126465,-0.0671362578868866,0.24034900963306427,0.5346176624298096,-0.07150229066610336,0.22118765115737915,0.4123717248439789,-0.08689538389444351,0.2052994668483734,0.43614882230758667,-0.07956746965646744,0.20554526150226593,0.4762731194496155,-0.07089129090309143,0.29567745327949524,0.5269061326980591,-0.06256364285945892,0.26124775409698486,0.4059094786643982,-0.07544860243797302,0.24531792104244232,0.4303203821182251,-0.06411010771989822,0.24992121756076813,0.465806782245636,-0.05691767483949661,0.3374243974685669,0.5154702067375183,-0.05204492062330246,0.30027303099632263,0.40038537979125977,-0.06278170645236969,0.2846525013446808,0.4266107380390167,-0.046051427721977234,0.28833356499671936,0.46529626846313477,-0.0347156822681427,0.3657761812210083,0.502951979637146,-0.0421820804476738,0.3329692482948303,0.40476033091545105,-0.051256127655506134,0.31774601340293884,0.4231862723827362,-0.041475191712379456,0.3200613856315613,0.4580388367176056,-0.03352474048733711,105,0
