cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222427859000000,1,0.9754708409309387,Right,0.35238510370254517,0.6945263743400574,4.033425113902922e-07,0.2822516858577728,0.6485996842384338,-0.016420086845755577,0.2399452030658722,0.5649179220199585,-0.03287333622574806,0.2394014596939087,0.47002899646759033,-0.04353053495287895,0.2618817687034607,0.4147350788116455,-0.054588042199611664,0.28775760531425476,0.5565786957740784,-0.07256313413381577,0.2824108302593231,0.4337503910064697,-0.09564460813999176,0.2804815173149109,0.36639970541000366,-0.10108377039432526,0.27921801805496216,0.31782031059265137,-0.10257773101329803,0.33980822563171387,0.5503500699996948,-0.07356792688369751,0.332210898399353,0.4174438714981079,-0.09697618335485458,0.3266282081604004,0.3381672203540802,-0.10252038389444351,0.3212833106517792,0.2848747968673706,-0.10575160384178162,0.38326168060302734,0.5473800897598267,-0.07202022522687912,0.3790627419948578,0.42796069383621216,-0.09174422919750214,0.3728800117969513,0.3553253412246704,-0.09925731271505356,0.36529481410980225,0.30675020813941956,-0.10310769081115723,0.416134238243103,0.54692542552948,-0.0697874203324318,0.4144478440284729,0.4467790126800537,-0.08716699481010437,0.4096453785896301,0.3859403133392334,-0.09438885748386383,0.4027559161186218,0.3394877314567566,-0.09794534742832184,175,0
222427921000000,1,0.9759286046028137,Right,0.35272714495658875,0.6951301097869873,4.0394445477431873e-07,0.2829000651836395,0.6491240859031677,-0.01601790077984333,0.24008285999298096,0.5657289028167725,-0.03258216381072998,0.2385854423046112,0.4710199236869812,-0.04333178699016571,0.26167720556259155,0.41578590869903564,-0.054570067673921585,0.28862637281417847,0.5567681193351746,-0.07324369251728058,0.2827356457710266,0.43356379866600037,-0.09632948040962219,0.28079819679260254,0.3660736680030823,-0.10172627121210098,0.279681921005249,0.3174847960472107,-0.10318515449762344,0.3405722975730896,0.5506579875946045,-0.07429612427949905,0.33228564262390137,0.41711950302124023,-0.09756749123334885,0.3265363872051239,0.3382364511489868,-0.10281718522310257,0.32120585441589355,0.28561243414878845,-0.10587628185749054,0.3839356601238251,0.5475473403930664,-0.07267885655164719,0.3799963593482971,0.4273044168949127,-0.09221885353326797,0.3732123374938965,0.3548641800880432,-0.09944844245910645,0.3649206757545471,0.30692318081855774,-0.10316454619169235,0.41664254665374756,0.5467512011528015,-0.07029511779546738,0.4149145483970642,0.4457932114601135,-0.08760130405426025,0.4098237156867981,0.38517075777053833,-0.0946979820728302,0.4024466872215271,0.33918842673301697,-0.09818891435861588,109,0
222427921000000,1,0.9759286046028137,Right,0.35272714495658875,0.6951301097869873,4.0394445477431873e-07,0.2829000651836395,0.6491240859031677,-0.01601790077984333,0.24008285999298096,0.5657289028167725,-0.03258216381072998,0.2385854423046112,0.4710199236869812,-0.04333178699016571,0.26167720556259155,0.41578590869903564,-0.054570067673921585,0.28862637281417847,0.5567681193351746,-0.07324369251728058,0.2827356457710266,0.43356379866600037,-0.09632948040962219,0.28079819679260254,0.3660736680030823,-0.10172627121210098,0.279681921005249,0.3174847960472107,-0.10318515449762344,0.3405722975730896,0.5506579875946045,-0.07429612427949905,0.33228564262390137,0.41711950302124023,-0.09756749123334885,0.3265363872051239,0.3382364511489868,-0.10281718522310257,0.32120585441589355,0.28561243414878845,-0.10587628185749054,0.3839356601238251,0.5475473403930664,-0.07267885655164719,0.3799963593482971,0.4273044168949127,-0.09221885353326797,0.3732123374938965,0.3548641800880432,-0.09944844245910645,0.3649206757545471,0.30692318081855774,-0.10316454619169235,0.41664254665374756,0.5467512011528015,-0.07029511779546738,0.4149145483970642,0.4457932114601135,-0.08760130405426025,0.4098237156867981,0.38517075777053833,-0.0946979820728302,0.4024466872215271,0.33918842673301697,-0.09818891435861588,109,0
222427984000000,1,0.9761582016944885,Right,0.35173141956329346,0.6946966648101807,4.0046532490123354e-07,0.2823169231414795,0.6484729051589966,-0.016123758628964424,0.2402535378932953,0.5645553469657898,-0.032562270760536194,0.23925870656967163,0.4699859023094177,-0.043208327144384384,0.26164400577545166,0.41526299715042114,-0.05433295667171478,0.2880977392196655,0.5557063817977905,-0.07299000024795532,0.2825108468532562,0.4328387975692749,-0.09593528509140015,0.2806638777256012,0.3654364347457886,-0.10129041224718094,0.2793765068054199,0.31706905364990234,-0.1027519553899765,0.3400115966796875,0.5498121976852417,-0.07404021173715591,0.33205315470695496,0.41646990180015564,-0.09706413000822067,0.32642674446105957,0.33764728903770447,-0.10227682441473007,0.3209628462791443,0.2849714159965515,-0.1053730770945549,0.38344985246658325,0.5471417307853699,-0.07245943695306778,0.3791774809360504,0.4271427094936371,-0.09182862937450409,0.3727973401546478,0.3549102246761322,-0.0990447849035263,0.3650185465812683,0.30706489086151123,-0.10280320793390274,0.4162296652793884,0.5470147728919983,-0.07016429305076599,0.41450613737106323,0.4463731050491333,-0.08740430325269699,0.40975868701934814,0.3856593370437622,-0.09453117102384567,0.40305155515670776,0.3394175171852112,-0.09807226061820984,109,0
222428078000000,1,0.9785212278366089,Right,0.352358877658844,0.6942044496536255,4.004632216947357e-07,0.28275156021118164,0.6485641598701477,-0.015790356323122978,0.2407711297273636,0.5655808448791504,-0.032370731234550476,0.23915405571460724,0.47101330757141113,-0.04287051409482956,0.2614625096321106,0.4155924320220947,-0.05381795018911362,0.28882384300231934,0.5560944676399231,-0.07482725381851196,0.2829042077064514,0.43231654167175293,-0.09749621152877808,0.28091439604759216,0.3645879030227661,-0.10202992707490921,0.2797425091266632,0.3163899779319763,-0.10282327234745026,0.3409714698791504,0.5500068068504333,-0.0755554586648941,0.3322165310382843,0.4157644510269165,-0.09882976114749908,0.3262821435928345,0.33773502707481384,-0.1031859740614891,0.32094496488571167,0.28628331422805786,-0.10549420118331909,0.38425731658935547,0.5467249155044556,-0.07341022789478302,0.3800879716873169,0.4256764352321625,-0.09276293963193893,0.3732011318206787,0.3539770841598511,-0.0991092398762703,0.3650345206260681,0.3070980906486511,-0.10215877741575241,0.41659271717071533,0.546119749546051,-0.07041894644498825,0.41448765993118286,0.4448714256286621,-0.08740589767694473,0.4095844030380249,0.3847397267818451,-0.09398896247148514,0.40268680453300476,0.3394365906715393,-0.0970749482512474,109,0
222428078000000,1,0.9785212278366089,Right,0.352358877658844,0.6942044496536255,4.004632216947357e-07,0.28275156021118164,0.6485641598701477,-0.015790356323122978,0.2407711297273636,0.5655808448791504,-0.032370731234550476,0.23915405571460724,0.47101330757141113,-0.04287051409482956,0.2614625096321106,0.4155924320220947,-0.05381795018911362,0.28882384300231934,0.5560944676399231,-0.07482725381851196,0.2829042077064514,0.43231654167175293,-0.09749621152877808,0.28091439604759216,0.3645879030227661,-0.10202992707490921,0.2797425091266632,0.3163899779319763,-0.10282327234745026,0.3409714698791504,0.5500068068504333,-0.0755554586648941,0.3322165310382843,0.4157644510269165,-0.09882976114749908,0.3262821435928345,0.33773502707481384,-0.1031859740614891,0.32094496488571167,0.28628331422805786,-0.10549420118331909,0.38425731658935547,0.5467249155044556,-0.07341022789478302,0.3800879716873169,0.4256764352321625,-0.09276293963193893,0.3732011318206787,0.3539770841598511,-0.0991092398762703,0.3650345206260681,0.3070980906486511,-0.10215877741575241,0.41659271717071533,0.546119749546051,-0.07041894644498825,0.41448765993118286,0.4448714256286621,-0.08740589767694473,0.4095844030380249,0.3847397267818451,-0.09398896247148514,0.40268680453300476,0.3394365906715393,-0.0970749482512474,109,0
222428140000000,1,0.9774634838104248,Right,0.35274675488471985,0.6950723528862,3.9111927208068664e-07,0.2825346887111664,0.6489944458007812,-0.016463981941342354,0.2405073344707489,0.5656723380088806,-0.03287622332572937,0.2400747835636139,0.47106021642684937,-0.04338992387056351,0.26263949275016785,0.4153192341327667,-0.05430014804005623,0.28755033016204834,0.5559415221214294,-0.07322997599840164,0.28195565938949585,0.4338299632072449,-0.09671008586883545,0.27962225675582886,0.36670631170272827,-0.10236027836799622,0.27813830971717834,0.31797710061073303,-0.10398745536804199,0.33962583541870117,0.5491701364517212,-0.07403859496116638,0.3320251405239105,0.41721877455711365,-0.09829167276620865,0.32633644342422485,0.33865854144096375,-0.10390173643827438,0.32099464535713196,0.28530949354171753,-0.10703717172145844,0.3831193149089813,0.546024739742279,-0.07228442281484604,0.37980586290359497,0.42703568935394287,-0.09265000373125076,0.3738454282283783,0.35505831241607666,-0.1000114232301712,0.36638176441192627,0.3069992661476135,-0.10352597385644913,0.4158172607421875,0.5459737777709961,-0.06982728838920593,0.4140956699848175,0.44496551156044006,-0.08747712522745132,0.4093213975429535,0.38430511951446533,-0.09460955113172531,0.4024106562137604,0.33823060989379883,-0.0979652851819992,109,0
222428203000000,1,0.9790951013565063,Right,0.35256388783454895,0.693861722946167,4.0090853303809126e-07,0.2829476594924927,0.6484612226486206,-0.015559865161776543,0.2409363090991974,0.5653045177459717,-0.03205516189336777,0.2392357587814331,0.47085610032081604,-0.04256955906748772,0.2614118456840515,0.41491585969924927,-0.05351070687174797,0.2885356545448303,0.5564738512039185,-0.0740639865398407,0.28269821405410767,0.4323635995388031,-0.09672769159078598,0.2806469202041626,0.3645782470703125,-0.1013382077217102,0.2795211672782898,0.3163853585720062,-0.10211478173732758,0.3408657908439636,0.5502862334251404,-0.07491456717252731,0.33217358589172363,0.4155186414718628,-0.09797719866037369,0.3260433077812195,0.33774659037590027,-0.10216327011585236,0.32050642371177673,0.2868013083934784,-0.10431680083274841,0.38424891233444214,0.5468928813934326,-0.07294800132513046,0.380499929189682,0.4249972999095917,-0.0922299325466156,0.37334856390953064,0.3536132276058197,-0.09844770282506943,0.3646877110004425,0.30737072229385376,-0.10134755074977875,0.41654354333877563,0.5460673570632935,-0.07011177390813828,0.4146307706832886,0.44428911805152893,-0.08688686043024063,0.4095451831817627,0.3841385543346405,-0.09323668479919434,0.40210485458374023,0.3390774726867676,-0.09614384919404984,109,0
222428250000000,1,0.9769041538238525,Right,0.35284048318862915,0.6947256922721863,3.942097919207299e-07,0.28246188163757324,0.6489532589912415,-0.01669907756149769,0.24032069742679596,0.5652599930763245,-0.033046185970306396,0.24004563689231873,0.470195472240448,-0.04341045394539833,0.2626120448112488,0.4145969748497009,-0.054215576499700546,0.2881549298763275,0.5556376576423645,-0.07338160276412964,0.2822766900062561,0.43382784724235535,-0.09660492837429047,0.27987220883369446,0.36676234006881714,-0.10215360671281815,0.2784798741340637,0.31785792112350464,-0.10380490869283676,0.3404584527015686,0.5489007234573364,-0.07416808605194092,0.33252575993537903,0.41706109046936035,-0.09812676161527634,0.32668519020080566,0.33816665410995483,-0.10383272171020508,0.32139307260513306,0.2845349907875061,-0.10715818405151367,0.38384300470352173,0.54597407579422,-0.0724029690027237,0.38059288263320923,0.42731985449790955,-0.09285873919725418,0.3745526373386383,0.35474032163619995,-0.10075445473194122,0.367099404335022,0.30615049600601196,-0.10471274703741074,0.4161722660064697,0.5461055636405945,-0.0699094906449318,0.41443580389022827,0.4454673230648041,-0.08790327608585358,0.40965184569358826,0.38466137647628784,-0.09546475857496262,0.4028671085834503,0.3383832573890686,-0.09919442981481552,108,0
222428250000000,1,0.9769041538238525,Right,0.35284048318862915,0.6947256922721863,3.942097919207299e-07,0.28246188163757324,0.6489532589912415,-0.01669907756149769,0.24032069742679596,0.5652599930763245,-0.033046185970306396,0.24004563689231873,0.470195472240448,-0.04341045394539833,0.2626120448112488,0.4145969748497009,-0.054215576499700546,0.2881549298763275,0.5556376576423645,-0.07338160276412964,0.2822766900062561,0.43382784724235535,-0.09660492837429047,0.27987220883369446,0.36676234006881714,-0.10215360671281815,0.2784798741340637,0.31785792112350464,-0.10380490869283676,0.3404584527015686,0.5489007234573364,-0.07416808605194092,0.33252575993537903,0.41706109046936035,-0.09812676161527634,0.32668519020080566,0.33816665410995483,-0.10383272171020508,0.32139307260513306,0.2845349907875061,-0.10715818405151367,0.38384300470352173,0.54597407579422,-0.0724029690027237,0.38059288263320923,0.42731985449790955,-0.09285873919725418,0.3745526373386383,0.35474032163619995,-0.10075445473194122,0.367099404335022,0.30615049600601196,-0.10471274703741074,0.4161722660064697,0.5461055636405945,-0.0699094906449318,0.41443580389022827,0.4454673230648041,-0.08790327608585358,0.40965184569358826,0.38466137647628784,-0.09546475857496262,0.4028671085834503,0.3383832573890686,-0.09919442981481552,108,0
222428359000000,1,0.9763706922531128,Right,0.35339242219924927,0.6947503089904785,4.0350568042413215e-07,0.2828885018825531,0.6495557427406311,-0.017328903079032898,0.24032239615917206,0.5667034387588501,-0.03430797532200813,0.2390810251235962,0.47134220600128174,-0.045152001082897186,0.26117777824401855,0.41472214460372925,-0.05634579807519913,0.2888152599334717,0.5565197467803955,-0.07419610023498535,0.2830318510532379,0.4337773025035858,-0.09745524078607559,0.2805900275707245,0.366219162940979,-0.10281749814748764,0.2791843116283417,0.3174567222595215,-0.10425643622875214,0.34099504351615906,0.5496066212654114,-0.07472041249275208,0.3326227068901062,0.4164808988571167,-0.09847614169120789,0.3265230357646942,0.33788999915122986,-0.10374164581298828,0.3212449252605438,0.28496208786964417,-0.10674439370632172,0.38433367013931274,0.5462804436683655,-0.07272572815418243,0.3807067275047302,0.4260765016078949,-0.09283672273159027,0.3739924728870392,0.3540036380290985,-0.10010665655136108,0.36618971824645996,0.30629271268844604,-0.10369046777486801,0.41671839356422424,0.5459626317024231,-0.07007106393575668,0.41455066204071045,0.44503355026245117,-0.08769340068101883,0.40961897373199463,0.3844777047634125,-0.09482039511203766,0.4027599096298218,0.3385409116744995,-0.0982508659362793,108,0
222428359000000,1,0.9763706922531128,Right,0.35339242219924927,0.6947503089904785,4.0350568042413215e-07,0.2828885018825531,0.6495557427406311,-0.017328903079032898,0.24032239615917206,0.5667034387588501,-0.03430797532200813,0.2390810251235962,0.47134220600128174,-0.045152001082897186,0.26117777824401855,0.41472214460372925,-0.05634579807519913,0.2888152599334717,0.5565197467803955,-0.07419610023498535,0.2830318510532379,0.4337773025035858,-0.09745524078607559,0.2805900275707245,0.366219162940979,-0.10281749814748764,0.2791843116283417,0.3174567222595215,-0.10425643622875214,0.34099504351615906,0.5496066212654114,-0.07472041249275208,0.3326227068901062,0.4164808988571167,-0.09847614169120789,0.3265230357646942,0.33788999915122986,-0.10374164581298828,0.3212449252605438,0.28496208786964417,-0.10674439370632172,0.38433367013931274,0.5462804436683655,-0.07272572815418243,0.3807067275047302,0.4260765016078949,-0.09283672273159027,0.3739924728870392,0.3540036380290985,-0.10010665655136108,0.36618971824645996,0.30629271268844604,-0.10369046777486801,0.41671839356422424,0.5459626317024231,-0.07007106393575668,0.41455066204071045,0.44503355026245117,-0.08769340068101883,0.40961897373199463,0.3844777047634125,-0.09482039511203766,0.4027599096298218,0.3385409116744995,-0.0982508659362793,108,0
222428421000000,1,0.9769835472106934,Right,0.353741317987442,0.6941300630569458,3.9687319031145307e-07,0.2839902937412262,0.6493916511535645,-0.017498113214969635,0.24092590808868408,0.5663478970527649,-0.03422991931438446,0.23876693844795227,0.4714495539665222,-0.0448872447013855,0.26077714562416077,0.4154800772666931,-0.05588480457663536,0.2895467281341553,0.5573573112487793,-0.0736338272690773,0.2827507257461548,0.43432867527008057,-0.09695713222026825,0.2801293134689331,0.3665950894355774,-0.1025506928563118,0.27863943576812744,0.31755176186561584,-0.10417329519987106,0.34182924032211304,0.5500314831733704,-0.07406087964773178,0.332457035779953,0.41713380813598633,-0.09745367616415024,0.3261358439922333,0.3384610712528229,-0.10285784304141998,0.32067859172821045,0.28574520349502563,-0.10612878203392029,0.3850434720516205,0.5461074113845825,-0.07206585258245468,0.38066208362579346,0.42660316824913025,-0.09203550219535828,0.3737720251083374,0.3546478748321533,-0.09963174164295197,0.36573147773742676,0.3072776198387146,-0.10354848206043243,0.4170650839805603,0.544904351234436,-0.06946193426847458,0.4149208962917328,0.44457754492759705,-0.08714338392019272,0.4098913073539734,0.3842582106590271,-0.09464091807603836,0.4027964472770691,0.33866971731185913,-0.09844456613063812,107,0
222428468000000,1,0.974319577217102,Right,0.35365185141563416,0.6936703324317932,3.958381000757072e-07,0.2830197513103485,0.648220419883728,-0.016129571944475174,0.2405322641134262,0.5646933317184448,-0.03237948194146156,0.23916777968406677,0.46951407194137573,-0.04263315722346306,0.26183074712753296,0.41351625323295593,-0.05331267789006233,0.2893747389316559,0.555069088935852,-0.07344208657741547,0.28321442008018494,0.4325978755950928,-0.09621136635541916,0.280715674161911,0.3654766082763672,-0.1008586511015892,0.27914202213287354,0.317359983921051,-0.10173110663890839,0.34168151021003723,0.5490056276321411,-0.07430730760097504,0.33337339758872986,0.41600388288497925,-0.09808102995157242,0.3275285065174103,0.3371165990829468,-0.10320380330085754,0.3219674527645111,0.28420281410217285,-0.10591449588537216,0.385038286447525,0.546118974685669,-0.07247823476791382,0.38119179010391235,0.4272548258304596,-0.0927489846944809,0.3743007779121399,0.3544079065322876,-0.10023504495620728,0.36611852049827576,0.30573660135269165,-0.1037851870059967,0.41761314868927,0.5455144643783569,-0.0697859674692154,0.4152650535106659,0.4450511336326599,-0.08733167499303818,0.4103989005088806,0.38435766100883484,-0.09445728361606598,0.40363141894340515,0.3385007679462433,-0.09783275425434113,107,0
