cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222900234000000,1,0.9894953966140747,Right,0.32054558396339417,0.67765873670578,9.973286552167338e-08,0.25704264640808105,0.616522490978241,-0.03179783746600151,0.22345435619354248,0.5346869826316833,-0.05299169570207596,0.22129175066947937,0.4424779713153839,-0.06534651666879654,0.23517324030399323,0.377859503030777,-0.0757664293050766,0.3015221655368805,0.5255644917488098,-0.07707490772008896,0.29095807671546936,0.3963996171951294,-0.09829787164926529,0.2803706228733063,0.3316829800605774,-0.10191162675619125,0.2720540761947632,0.2815755009651184,-0.10255584120750427,0.35103338956832886,0.5205186605453491,-0.06689932197332382,0.3331725299358368,0.38195469975471497,-0.09220054000616074,0.32257428765296936,0.30670857429504395,-0.09629365056753159,0.3155321180820465,0.2502330541610718,-0.09786586463451385,0.38505828380584717,0.5203179717063904,-0.05550503358244896,0.37512388825416565,0.3931514620780945,-0.07768823206424713,0.3704928159713745,0.32032614946365356,-0.08207887411117554,0.3654228448867798,0.2661634087562561,-0.08237916976213455,0.40610212087631226,0.5231893658638,-0.044679589569568634,0.40764471888542175,0.4263671636581421,-0.06216869130730629,0.40490052103996277,0.36941662430763245,-0.06721912324428558,0.40128666162490845,0.32407552003860474,-0.06845331192016602,107,0
222900296000000,1,0.9900702238082886,Right,0.3212634325027466,0.6772789359092712,9.990129967718531e-08,0.25762367248535156,0.6171128153800964,-0.03175235539674759,0.22352053225040436,0.534767746925354,-0.052866607904434204,0.2210538238286972,0.4421353340148926,-0.06518765538930893,0.2340945303440094,0.37614452838897705,-0.0755145251750946,0.30188241600990295,0.5259740352630615,-0.07675911486148834,0.29086413979530334,0.3963605761528015,-0.09795594960451126,0.28034380078315735,0.3322520852088928,-0.10148929059505463,0.27234846353530884,0.2828809916973114,-0.10204791277647018,0.3514356017112732,0.5208040475845337,-0.06675684452056885,0.3330789804458618,0.38153401017189026,-0.09234783798456192,0.32246720790863037,0.306414932012558,-0.09653083235025406,0.315399169921875,0.25041502714157104,-0.09807121753692627,0.38525792956352234,0.5204920768737793,-0.05561653524637222,0.37512558698654175,0.39276188611984253,-0.0785837396979332,0.37019971013069153,0.3198738694190979,-0.08348165452480316,0.3649355173110962,0.2656043767929077,-0.08391828089952469,0.4062648415565491,0.5231366157531738,-0.04493773728609085,0.40776583552360535,0.42555391788482666,-0.0631236806511879,0.40441519021987915,0.36860722303390503,-0.06855437904596329,0.39996451139450073,0.32340240478515625,-0.0699634775519371,106,0
222900328000000,1,0.9896930456161499,Right,0.32118919491767883,0.6773802638053894,1.0430013475115629e-07,0.2578122317790985,0.6171838045120239,-0.03158344328403473,0.22364318370819092,0.5351963043212891,-0.05274169519543648,0.22083687782287598,0.4426732361316681,-0.06516925990581512,0.23410534858703613,0.3767494857311249,-0.07558026164770126,0.3016805648803711,0.5253027677536011,-0.076167032122612,0.29091641306877136,0.3957901895046234,-0.09728209674358368,0.2804188132286072,0.33176639676094055,-0.10085579752922058,0.2723940312862396,0.28241318464279175,-0.10147327184677124,0.3509330749511719,0.5205144286155701,-0.0662892535328865,0.3328598141670227,0.3810502290725708,-0.09183552861213684,0.32232174277305603,0.30619218945503235,-0.0960177406668663,0.3151381313800812,0.2503492832183838,-0.09749401360750198,0.38473328948020935,0.5206004977226257,-0.05528498813509941,0.37482550740242004,0.3925645053386688,-0.07809188216924667,0.3701517581939697,0.31986916065216064,-0.08278357982635498,0.36498990654945374,0.2657281160354614,-0.08306814730167389,0.40598592162132263,0.5237821936607361,-0.04475525766611099,0.4077271521091461,0.4263300597667694,-0.0627744048833847,0.4046846032142639,0.36962655186653137,-0.06800677627325058,0.4005132019519806,0.32459786534309387,-0.0692371353507042,106,0
222900406000000,1,0.9900947213172913,Right,0.32083559036254883,0.6767827272415161,1.0381931048186743e-07,0.2573593258857727,0.6161375045776367,-0.031129876151680946,0.2233797013759613,0.5338983535766602,-0.0519685335457325,0.22077594697475433,0.44126254320144653,-0.06409949064254761,0.2333381175994873,0.3756946921348572,-0.07419096678495407,0.30288201570510864,0.5238593220710754,-0.07558982819318771,0.2918495237827301,0.3949151933193207,-0.09597901999950409,0.28115135431289673,0.33122408390045166,-0.09919976443052292,0.2727530002593994,0.2821706533432007,-0.09962047636508942,0.35162481665611267,0.5191583037376404,-0.06569824367761612,0.3337966203689575,0.38067886233329773,-0.09026644378900528,0.32289665937423706,0.30623960494995117,-0.09398502111434937,0.31546077132225037,0.2508973479270935,-0.09530941396951675,0.38481345772743225,0.5192995667457581,-0.05461262911558151,0.37551233172416687,0.39169323444366455,-0.07652270793914795,0.37090054154396057,0.3193187713623047,-0.08093972504138947,0.3659083843231201,0.2657039165496826,-0.08125604689121246,0.40538761019706726,0.522661566734314,-0.04400430619716644,0.4080754220485687,0.42594650387763977,-0.06144629418849945,0.40522390604019165,0.3693075478076935,-0.06654182076454163,0.40110763907432556,0.32422930002212524,-0.0678020566701889,106,0
222900453000000,1,0.9894033074378967,Right,0.32143697142601013,0.6765646934509277,9.602950257203702e-08,0.25760209560394287,0.6162674427032471,-0.031668394804000854,0.22341200709342957,0.5340790152549744,-0.05286942422389984,0.22196464240550995,0.4412383735179901,-0.06510962545871735,0.23626050353050232,0.3758782744407654,-0.07539735734462738,0.3016398251056671,0.5248527526855469,-0.077926404774189,0.29120784997940063,0.3954000473022461,-0.0986436977982521,0.2809487581253052,0.3310282826423645,-0.10187768191099167,0.2729049324989319,0.2806255519390106,-0.10244229435920715,0.3511504828929901,0.5195284485816956,-0.06762820482254028,0.33290863037109375,0.380764901638031,-0.09247956424951553,0.32217922806739807,0.30588310956954956,-0.09615413099527359,0.3148648142814636,0.2495371401309967,-0.0976388081908226,0.38495340943336487,0.519235372543335,-0.05598665401339531,0.375040203332901,0.39172419905662537,-0.07792066782712936,0.3702687919139862,0.3190694749355316,-0.08226429671049118,0.3649951219558716,0.26510852575302124,-0.08269702643156052,0.4060427248477936,0.5222122669219971,-0.044856369495391846,0.40790101885795593,0.4251806437969208,-0.06237044185400009,0.40493327379226685,0.36827707290649414,-0.06763190776109695,0.40076518058776855,0.3230797052383423,-0.06914333254098892,107,0
222900500000000,1,0.9894834756851196,Right,0.3205871284008026,0.6759470701217651,1.1063728777571669e-07,0.25728097558021545,0.6152082085609436,-0.03193581476807594,0.2233107089996338,0.5336220860481262,-0.05351462960243225,0.22089242935180664,0.441251277923584,-0.06615757197141647,0.23477143049240112,0.3764973282814026,-0.07681446522474289,0.30269238352775574,0.5244922637939453,-0.07801135629415512,0.29167985916137695,0.3952224850654602,-0.09867175668478012,0.28118956089019775,0.33119291067123413,-0.10173532366752625,0.2729681432247162,0.28136494755744934,-0.10213608294725418,0.35172921419143677,0.5195789933204651,-0.06777889281511307,0.33346760272979736,0.38085487484931946,-0.09294911473989487,0.3226104974746704,0.30615001916885376,-0.09676653891801834,0.31508567929267883,0.2503708600997925,-0.09818253666162491,0.38522791862487793,0.5195658802986145,-0.05622448772192001,0.37530195713043213,0.3920242190361023,-0.07843056321144104,0.37054643034935,0.3194577395915985,-0.08283555507659912,0.3652712404727936,0.265722393989563,-0.08317030221223831,0.40597230195999146,0.5227007269859314,-0.04518252611160278,0.4081072211265564,0.42577415704727173,-0.06284081190824509,0.4052059054374695,0.36914271116256714,-0.06800959259271622,0.40121203660964966,0.324293851852417,-0.06934382021427155,107,0
222900500000000,1,0.9894834756851196,Right,0.3205871284008026,0.6759470701217651,1.1063728777571669e-07,0.25728097558021545,0.6152082085609436,-0.03193581476807594,0.2233107089996338,0.5336220860481262,-0.05351462960243225,0.22089242935180664,0.441251277923584,-0.06615757197141647,0.23477143049240112,0.3764973282814026,-0.07681446522474289,0.30269238352775574,0.5244922637939453,-0.07801135629415512,0.29167985916137695,0.3952224850654602,-0.09867175668478012,0.28118956089019775,0.33119291067123413,-0.10173532366752625,0.2729681432247162,0.28136494755744934,-0.10213608294725418,0.35172921419143677,0.5195789933204651,-0.06777889281511307,0.33346760272979736,0.38085487484931946,-0.09294911473989487,0.3226104974746704,0.30615001916885376,-0.09676653891801834,0.31508567929267883,0.2503708600997925,-0.09818253666162491,0.38522791862487793,0.5195658802986145,-0.05622448772192001,0.37530195713043213,0.3920242190361023,-0.07843056321144104,0.37054643034935,0.3194577395915985,-0.08283555507659912,0.3652712404727936,0.265722393989563,-0.08317030221223831,0.40597230195999146,0.5227007269859314,-0.04518252611160278,0.4081072211265564,0.42577415704727173,-0.06284081190824509,0.4052059054374695,0.36914271116256714,-0.06800959259271622,0.40121203660964966,0.324293851852417,-0.06934382021427155,107,0
222900546000000,1,0.9896160364151001,Right,0.321399986743927,0.6761099100112915,8.879044344212161e-08,0.25803881883621216,0.6161432862281799,-0.03191168233752251,0.22395628690719604,0.5341352820396423,-0.053157538175582886,0.22220277786254883,0.4415448307991028,-0.06550388783216476,0.2362353503704071,0.3764305114746094,-0.07592926174402237,0.30199721455574036,0.5247217416763306,-0.07726071029901505,0.2908986210823059,0.3958297669887543,-0.09832814335823059,0.28043147921562195,0.331487238407135,-0.10197915136814117,0.2724418342113495,0.28125447034835815,-0.10277856141328812,0.35129687190055847,0.5193365812301636,-0.06716825067996979,0.3330898582935333,0.38086190819740295,-0.09204590320587158,0.32240942120552063,0.3061174154281616,-0.0960761234164238,0.3151857256889343,0.25008630752563477,-0.09780453890562057,0.385043740272522,0.5189958214759827,-0.05588233843445778,0.3753035068511963,0.39202505350112915,-0.0781140848994255,0.3705328702926636,0.3189520835876465,-0.0829639807343483,0.3653801381587982,0.26453936100006104,-0.08371054381132126,0.4061622619628906,0.5217824578285217,-0.045121755450963974,0.40761739015579224,0.4247243106365204,-0.06294663995504379,0.4045675992965698,0.3677739202976227,-0.06842090934515,0.4004834294319153,0.3224678635597229,-0.07005847990512848,107,0
222900609000000,1,0.9897322654724121,Right,0.32061269879341125,0.676252007484436,1.0901609215352437e-07,0.25775179266929626,0.6158808469772339,-0.03216907009482384,0.22393235564231873,0.534172773361206,-0.0537714958190918,0.22122697532176971,0.44190332293510437,-0.06638655811548233,0.23456692695617676,0.3765825033187866,-0.0770287960767746,0.30313217639923096,0.524991512298584,-0.07832137495279312,0.29169371724128723,0.39568373560905457,-0.09929802268743515,0.28106728196144104,0.3316403031349182,-0.10266321897506714,0.2728344202041626,0.28197067975997925,-0.1031685620546341,0.35203224420547485,0.5199524164199829,-0.06787952035665512,0.3334759473800659,0.38089022040367126,-0.09318145364522934,0.32264024019241333,0.30586564540863037,-0.09716733545064926,0.3150162696838379,0.25001096725463867,-0.09867792576551437,0.3853578567504883,0.5197467803955078,-0.05614357069134712,0.3752140998840332,0.3922627866268158,-0.07846563309431076,0.3701959252357483,0.3194713592529297,-0.08315550535917282,0.36454904079437256,0.2655457854270935,-0.08365502208471298,0.405863881111145,0.5224088430404663,-0.04491734877228737,0.40790441632270813,0.425442636013031,-0.0626719519495964,0.40493106842041016,0.36860519647598267,-0.06810023635625839,0.4008157253265381,0.32340747117996216,-0.0696219727396965,106,0
222900671000000,1,0.9897441864013672,Right,0.3210928738117218,0.6767575740814209,7.694535497648758e-08,0.2577090263366699,0.6167978644371033,-0.0319892019033432,0.22370579838752747,0.5343505144119263,-0.05328305438160896,0.22224557399749756,0.4414876699447632,-0.06565705686807632,0.2375001609325409,0.3767966628074646,-0.07599091529846191,0.3025535047054291,0.5258687138557434,-0.07730051875114441,0.2912326157093048,0.39559173583984375,-0.09868033975362778,0.2800312936306,0.3311452269554138,-0.10239965468645096,0.2713291347026825,0.2819686233997345,-0.10307613760232925,0.3517882227897644,0.5204892754554749,-0.06718750298023224,0.33345547318458557,0.38140419125556946,-0.09212534129619598,0.32245996594429016,0.30645596981048584,-0.09608285874128342,0.3149094879627228,0.25074952840805054,-0.09773228317499161,0.3855361342430115,0.5196810960769653,-0.055962856858968735,0.3756221830844879,0.39247003197669983,-0.07822557538747787,0.37089425325393677,0.31936830282211304,-0.08301890641450882,0.36591923236846924,0.2648620009422302,-0.08374239504337311,0.4065232276916504,0.521721601486206,-0.04527868330478668,0.407625675201416,0.42467063665390015,-0.0632215365767479,0.40452879667282104,0.36761078238487244,-0.06880071014165878,0.40046417713165283,0.32198017835617065,-0.07049927115440369,106,0
222900718000000,1,0.9898084402084351,Right,0.32091230154037476,0.6774353981018066,9.209321660819114e-08,0.25749534368515015,0.6164609789848328,-0.03253648430109024,0.22385331988334656,0.5338549017906189,-0.05392308905720711,0.2218945026397705,0.4413711726665497,-0.06633982807397842,0.2353934347629547,0.37601354718208313,-0.07673041522502899,0.3035031259059906,0.5247160792350769,-0.07685322314500809,0.2917364835739136,0.39524754881858826,-0.09808937460184097,0.2803434729576111,0.3309139013290405,-0.10210231691598892,0.27141273021698,0.2813640832901001,-0.10302574187517166,0.3524830937385559,0.5195810794830322,-0.06636140495538712,0.33388346433639526,0.38151249289512634,-0.09130176901817322,0.32278355956077576,0.3063748776912689,-0.09569849073886871,0.31528136134147644,0.250288188457489,-0.09764711558818817,0.38579896092414856,0.5190830230712891,-0.05482252314686775,0.37558966875076294,0.3927640914916992,-0.07709664851427078,0.37081417441368103,0.31949108839035034,-0.08235714584589005,0.36584505438804626,0.26496994495391846,-0.08335710316896439,0.40637069940567017,0.5210737586021423,-0.043864376842975616,0.4076280891895294,0.4244970679283142,-0.06179205700755119,0.40448933839797974,0.36751073598861694,-0.06755822151899338,0.4005761444568634,0.32201576232910156,-0.06936617195606232,171,0
222900781000000,1,0.9902651906013489,Right,0.3209504783153534,0.6770218014717102,7.920680644701861e-08,0.2575601041316986,0.616240918636322,-0.03228297829627991,0.22358420491218567,0.533542811870575,-0.05362042039632797,0.2218514382839203,0.4404982030391693,-0.06606438755989075,0.23644256591796875,0.3754532039165497,-0.07642712444067001,0.303334504365921,0.5248097777366638,-0.07648961246013641,0.29178568720817566,0.3949087858200073,-0.09774202108383179,0.28019532561302185,0.3306773006916046,-0.10166887193918228,0.27106791734695435,0.28170108795166016,-0.10252543538808823,0.3524501621723175,0.5197094082832336,-0.0661945715546608,0.33383339643478394,0.3812476396560669,-0.0909171923995018,0.32257169485092163,0.3063162863254547,-0.09508101642131805,0.3148500323295593,0.25056159496307373,-0.09694945067167282,0.38593846559524536,0.5193735361099243,-0.0548793263733387,0.37566259503364563,0.3924923837184906,-0.07696320116519928,0.37078672647476196,0.3194698691368103,-0.08183685690164566,0.3657146394252777,0.2651074230670929,-0.0826578438282013,0.40665608644485474,0.5217836499214172,-0.04416393116116524,0.40774932503700256,0.4250761866569519,-0.06199812889099121,0.40453025698661804,0.3679817020893097,-0.06762856990098953,0.4004431366920471,0.32230067253112793,-0.06938081234693527,171,0
222900781000000,1,0.9902651906013489,Right,0.3209504783153534,0.6770218014717102,7.920680644701861e-08,0.2575601041316986,0.616240918636322,-0.03228297829627991,0.22358420491218567,0.533542811870575,-0.05362042039632797,0.2218514382839203,0.4404982030391693,-0.06606438755989075,0.23644256591796875,0.3754532039165497,-0.07642712444067001,0.303334504365921,0.5248097777366638,-0.07648961246013641,0.29178568720817566,0.3949087858200073,-0.09774202108383179,0.28019532561302185,0.3306773006916046,-0.10166887193918228,0.27106791734695435,0.28170108795166016,-0.10252543538808823,0.3524501621723175,0.5197094082832336,-0.0661945715546608,0.33383339643478394,0.3812476396560669,-0.0909171923995018,0.32257169485092163,0.3063162863254547,-0.09508101642131805,0.3148500323295593,0.25056159496307373,-0.09694945067167282,0.38593846559524536,0.5193735361099243,-0.0548793263733387,0.37566259503364563,0.3924923837184906,-0.07696320116519928,0.37078672647476196,0.3194698691368103,-0.08183685690164566,0.3657146394252777,0.2651074230670929,-0.0826578438282013,0.40665608644485474,0.5217836499214172,-0.04416393116116524,0.40774932503700256,0.4250761866569519,-0.06199812889099121,0.40453025698661804,0.3679817020893097,-0.06762856990098953,0.4004431366920471,0.32230067253112793,-0.06938081234693527,171,0
222900828000000,1,0.9906599521636963,Right,0.32069337368011475,0.6774686574935913,7.402847757020936e-08,0.25752943754196167,0.616068959236145,-0.031550128012895584,0.22367115318775177,0.5330141186714172,-0.05245101451873779,0.2219124734401703,0.44004055857658386,-0.06461826711893082,0.23700520396232605,0.375978022813797,-0.07472559064626694,0.303234338760376,0.5246843099594116,-0.07522404938936234,0.29167938232421875,0.39471516013145447,-0.09620340168476105,0.2800741493701935,0.3306189179420471,-0.09998614341020584,0.27090638875961304,0.282001793384552,-0.10071161389350891,0.3522135317325592,0.519837498664856,-0.06521061807870865,0.33369237184524536,0.3810617923736572,-0.08968822658061981,0.3224448561668396,0.30626988410949707,-0.09375210851430893,0.3146497905254364,0.25097715854644775,-0.09546762704849243,0.38575661182403564,0.5196689367294312,-0.05417138710618019,0.37551745772361755,0.39275625348091125,-0.07610180228948593,0.37066033482551575,0.3197806775569916,-0.0809922143816948,0.3655500113964081,0.26564157009124756,-0.08174879848957062,0.40662941336631775,0.5220862627029419,-0.04366603121161461,0.40774911642074585,0.4252271354198456,-0.061297349631786346,0.40462398529052734,0.36820465326309204,-0.06683292239904404,0.4006161689758301,0.32263821363449097,-0.06849087029695511,171,0
