cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223259515000000,1,0.9806208610534668,Right,0.2908000648021698,0.6444421410560608,4.415438468186039e-07,0.21744005382061005,0.5862612724304199,-0.014132156036794186,0.18093891441822052,0.49844998121261597,-0.02883548103272915,0.17499205470085144,0.4058115482330322,-0.038051728159189224,0.1742142289876938,0.34114816784858704,-0.048577096313238144,0.2291933298110962,0.47436341643333435,-0.07155535370111465,0.22512219846248627,0.34589684009552,-0.09459850937128067,0.22473058104515076,0.27526748180389404,-0.10008661448955536,0.2251146137714386,0.22200867533683777,-0.10127485543489456,0.28101256489753723,0.473702609539032,-0.07300850749015808,0.2799510061740875,0.33790552616119385,-0.09544771164655685,0.2801569998264313,0.2596922516822815,-0.09984341263771057,0.2806972861289978,0.20529457926750183,-0.10211087018251419,0.32582199573516846,0.48033377528190613,-0.07176361232995987,0.3270408809185028,0.3553515076637268,-0.09048237651586533,0.326625257730484,0.28086602687835693,-0.0965457335114479,0.32538795471191406,0.2275787740945816,-0.09972339868545532,0.3605470359325409,0.4929239749908447,-0.06956054270267487,0.3637710213661194,0.3902527093887329,-0.08614680171012878,0.3639419674873352,0.32962554693222046,-0.0917438343167305,0.36356425285339355,0.27961814403533936,-0.09404982626438141,106,0
223259578000000,1,0.9762387871742249,Right,0.29131969809532166,0.6453782916069031,4.362462107110332e-07,0.21771055459976196,0.5869811177253723,-0.01517544500529766,0.1802878975868225,0.498942494392395,-0.030378088355064392,0.17460551857948303,0.4053269028663635,-0.04002919793128967,0.1756628006696701,0.34069886803627014,-0.050796978175640106,0.2293953150510788,0.47533702850341797,-0.0719454437494278,0.2250262200832367,0.34714192152023315,-0.09574829787015915,0.2238270789384842,0.2761338949203491,-0.10194291919469833,0.22343647480010986,0.22216831147670746,-0.10379178822040558,0.28071942925453186,0.4748498499393463,-0.07308008521795273,0.27927514910697937,0.340463787317276,-0.09691924601793289,0.27936914563179016,0.2614380717277527,-0.1022358238697052,0.2799775302410126,0.205219566822052,-0.1051577776670456,0.3251606225967407,0.4812290370464325,-0.07165650278329849,0.3255387544631958,0.3582029938697815,-0.09148946404457092,0.32565632462501526,0.2833791971206665,-0.09816408902406693,0.32490837574005127,0.229228213429451,-0.10166437923908234,0.3597926199436188,0.49364542961120605,-0.069423146545887,0.36288851499557495,0.39226099848747253,-0.0866517648100853,0.36302250623703003,0.3323877155780792,-0.09276606887578964,0.3627334535121918,0.28276461362838745,-0.09548547118902206,106,0
223259609000000,1,0.9811103940010071,Right,0.29107725620269775,0.644791841506958,4.381134885989013e-07,0.2173963189125061,0.5869330167770386,-0.014338993467390537,0.18060293793678284,0.4988560378551483,-0.028879152610898018,0.17467734217643738,0.40609341859817505,-0.03800452873110771,0.17383933067321777,0.34155383706092834,-0.04842096194624901,0.2294732630252838,0.47459420561790466,-0.07064366340637207,0.22531570494174957,0.3461599051952362,-0.09351850301027298,0.2247941792011261,0.27547794580459595,-0.09914746135473251,0.22495386004447937,0.22215406596660614,-0.10046166926622391,0.2813583314418793,0.4737702012062073,-0.07203985750675201,0.27992019057273865,0.3382158875465393,-0.09433063119649887,0.27990713715553284,0.2601277828216553,-0.09892992675304413,0.28023794293403625,0.20578423142433167,-0.10133011639118195,0.3260771334171295,0.4802994430065155,-0.07082901895046234,0.32704275846481323,0.35544124245643616,-0.08957556635141373,0.3263542652130127,0.2810382544994354,-0.09585826098918915,0.3247629702091217,0.2279084175825119,-0.09913232177495956,0.36066728830337524,0.4925287365913391,-0.06869412958621979,0.3637511134147644,0.39008378982543945,-0.08516556024551392,0.36384013295173645,0.32958561182022095,-0.0907159075140953,0.36325228214263916,0.2797662615776062,-0.09298267215490341,106,0
223259609000000,1,0.9811103940010071,Right,0.29107725620269775,0.644791841506958,4.381134885989013e-07,0.2173963189125061,0.5869330167770386,-0.014338993467390537,0.18060293793678284,0.4988560378551483,-0.028879152610898018,0.17467734217643738,0.40609341859817505,-0.03800452873110771,0.17383933067321777,0.34155383706092834,-0.04842096194624901,0.2294732630252838,0.47459420561790466,-0.07064366340637207,0.22531570494174957,0.3461599051952362,-0.09351850301027298,0.2247941792011261,0.27547794580459595,-0.09914746135473251,0.22495386004447937,0.22215406596660614,-0.10046166926622391,0.2813583314418793,0.4737702012062073,-0.07203985750675201,0.27992019057273865,0.3382158875465393,-0.09433063119649887,0.27990713715553284,0.2601277828216553,-0.09892992675304413,0.28023794293403625,0.20578423142433167,-0.10133011639118195,0.3260771334171295,0.4802994430065155,-0.07082901895046234,0.32704275846481323,0.35544124245643616,-0.08957556635141373,0.3263542652130127,0.2810382544994354,-0.09585826098918915,0.3247629702091217,0.2279084175825119,-0.09913232177495956,0.36066728830337524,0.4925287365913391,-0.06869412958621979,0.3637511134147644,0.39008378982543945,-0.08516556024551392,0.36384013295173645,0.32958561182022095,-0.0907159075140953,0.36325228214263916,0.2797662615776062,-0.09298267215490341,106,0
223259687000000,1,0.9774021506309509,Right,0.2911547124385834,0.6452783346176147,4.3272009975225956e-07,0.21772031486034393,0.5872802734375,-0.01519155502319336,0.18029014766216278,0.4984334409236908,-0.03017089143395424,0.1747419536113739,0.4045677185058594,-0.03971390798687935,0.17498299479484558,0.34028947353363037,-0.05035145953297615,0.2291579246520996,0.4745897352695465,-0.0707184374332428,0.22481651604175568,0.34689828753471375,-0.09428374469280243,0.2239421308040619,0.2763058543205261,-0.1004893034696579,0.22411836683750153,0.2226310670375824,-0.10233891755342484,0.2806636691093445,0.47420892119407654,-0.07204342633485794,0.2792247235774994,0.34024778008461,-0.0952395498752594,0.2796020209789276,0.26140350103378296,-0.10041559487581253,0.28072303533554077,0.2053503394126892,-0.10329189151525497,0.32518768310546875,0.48085543513298035,-0.07098065316677094,0.3257218301296234,0.35808882117271423,-0.09057383984327316,0.32599717378616333,0.2833419740200043,-0.09740452468395233,0.3255124092102051,0.22928486764431,-0.10102538764476776,0.3600342273712158,0.49328380823135376,-0.0691487267613411,0.363081693649292,0.39187395572662354,-0.08642315119504929,0.3632180392742157,0.3316390812397003,-0.09272808581590652,0.36292386054992676,0.28170499205589294,-0.0955766811966896,106,0
223259750000000,1,0.9794315099716187,Right,0.2910190224647522,0.6442621350288391,4.346115360931435e-07,0.2177366018295288,0.5862131118774414,-0.014731216244399548,0.180556058883667,0.49818867444992065,-0.029504289850592613,0.17468565702438354,0.40475404262542725,-0.03880525752902031,0.17401070892810822,0.3406222462654114,-0.04934077709913254,0.22995847463607788,0.47470343112945557,-0.07105845957994461,0.22556114196777344,0.34632182121276855,-0.09405874460935593,0.2249007523059845,0.2757815420627594,-0.09979496151208878,0.22503307461738586,0.22236937284469604,-0.10123289376497269,0.28159505128860474,0.4738777279853821,-0.07226112484931946,0.27984315156936646,0.33880874514579773,-0.09473910182714462,0.27966779470443726,0.2605377733707428,-0.09946304559707642,0.2800063192844391,0.20591121912002563,-0.1020248606801033,0.32610058784484863,0.4801625907421112,-0.0708768367767334,0.3271333575248718,0.35599544644355774,-0.08976349234580994,0.32654061913490295,0.28155040740966797,-0.09618934243917465,0.32505714893341064,0.22834455966949463,-0.09958236664533615,0.36064401268959045,0.49209606647491455,-0.0686178058385849,0.36386823654174805,0.3897823393344879,-0.08516937494277954,0.3637426495552063,0.3294353485107422,-0.09092199802398682,0.3628811836242676,0.2798035442829132,-0.0933896154165268,106,0
223259828000000,1,0.9777021408081055,Right,0.29109349846839905,0.643598198890686,4.3927772708229895e-07,0.217909038066864,0.5855766534805298,-0.015227283351123333,0.179454505443573,0.4978445768356323,-0.030603677034378052,0.17261308431625366,0.4039267897605896,-0.040401555597782135,0.17561107873916626,0.34065425395965576,-0.051329903304576874,0.22906583547592163,0.4745858907699585,-0.07193194329738617,0.22480708360671997,0.34629321098327637,-0.09552659839391708,0.22382831573486328,0.2754819989204407,-0.10154256224632263,0.22382503747940063,0.22185994684696198,-0.10330336540937424,0.2806970179080963,0.47374552488327026,-0.07296205312013626,0.2790895700454712,0.33930128812789917,-0.09676865488290787,0.27902713418006897,0.2602943181991577,-0.10197758674621582,0.2794744670391083,0.2043513059616089,-0.10476690530776978,0.3252844214439392,0.4799920916557312,-0.07140893489122391,0.325814425945282,0.3563576936721802,-0.09130682051181793,0.325717031955719,0.2814464569091797,-0.09795257449150085,0.32475483417510986,0.22744770348072052,-0.10133497416973114,0.3598768413066864,0.49228692054748535,-0.06900952756404877,0.3631446957588196,0.39068225026130676,-0.08625075966119766,0.3632309138774872,0.3307833969593048,-0.09232231974601746,0.36280524730682373,0.2813957929611206,-0.0949523076415062,106,0
223259875000000,1,0.9814505577087402,Right,0.2908162772655487,0.6427615284919739,4.3986878495161363e-07,0.21751835942268372,0.5853080749511719,-0.014361145906150341,0.18061450123786926,0.4969172179698944,-0.029168395325541496,0.17466950416564941,0.4038827121257782,-0.038496457040309906,0.1744723916053772,0.3403969705104828,-0.04913145303726196,0.22951923310756683,0.4729918837547302,-0.07116976380348206,0.22547531127929688,0.3445856273174286,-0.09416037052869797,0.22517549991607666,0.2740795314311981,-0.0997697114944458,0.22561994194984436,0.22120599448680878,-0.10106652975082397,0.2814086675643921,0.47282177209854126,-0.0725722387433052,0.2803577184677124,0.336650013923645,-0.09482268244028091,0.280470073223114,0.25872284173965454,-0.09927119314670563,0.2809910476207733,0.2046867311000824,-0.10156039148569107,0.32617953419685364,0.4797711968421936,-0.07133167237043381,0.32708999514579773,0.354113906621933,-0.09009556472301483,0.326235294342041,0.2798720598220825,-0.09634637087583542,0.3246467709541321,0.22700299322605133,-0.09961922466754913,0.3610303997993469,0.4921174645423889,-0.06913819909095764,0.36384764313697815,0.38974839448928833,-0.08582581579685211,0.36378809809684753,0.329235315322876,-0.09160023182630539,0.3632442057132721,0.27907097339630127,-0.09402655810117722,107,0
223259875000000,1,0.9814505577087402,Right,0.2908162772655487,0.6427615284919739,4.3986878495161363e-07,0.21751835942268372,0.5853080749511719,-0.014361145906150341,0.18061450123786926,0.4969172179698944,-0.029168395325541496,0.17466950416564941,0.4038827121257782,-0.038496457040309906,0.1744723916053772,0.3403969705104828,-0.04913145303726196,0.22951923310756683,0.4729918837547302,-0.07116976380348206,0.22547531127929688,0.3445856273174286,-0.09416037052869797,0.22517549991607666,0.2740795314311981,-0.0997697114944458,0.22561994194984436,0.22120599448680878,-0.10106652975082397,0.2814086675643921,0.47282177209854126,-0.0725722387433052,0.2803577184677124,0.336650013923645,-0.09482268244028091,0.280470073223114,0.25872284173965454,-0.09927119314670563,0.2809910476207733,0.2046867311000824,-0.10156039148569107,0.32617953419685364,0.4797711968421936,-0.07133167237043381,0.32708999514579773,0.354113906621933,-0.09009556472301483,0.326235294342041,0.2798720598220825,-0.09634637087583542,0.3246467709541321,0.22700299322605133,-0.09961922466754913,0.3610303997993469,0.4921174645423889,-0.06913819909095764,0.36384764313697815,0.38974839448928833,-0.08582581579685211,0.36378809809684753,0.329235315322876,-0.09160023182630539,0.3632442057132721,0.27907097339630127,-0.09402655810117722,107,0
223259937000000,1,0.9795513153076172,Right,0.29113146662712097,0.6431256532669067,4.34818588246344e-07,0.21760939061641693,0.5852183699607849,-0.015244096517562866,0.17965087294578552,0.4969748854637146,-0.030862271785736084,0.1729462742805481,0.4031243920326233,-0.04081292077898979,0.1751411259174347,0.3386377692222595,-0.05184653773903847,0.22842440009117126,0.4736912250518799,-0.07272204011678696,0.22523212432861328,0.3450782001018524,-0.09616971015930176,0.22439391911029816,0.27434974908828735,-0.10186832398176193,0.2239263951778412,0.22109350562095642,-0.1033560112118721,0.2801763415336609,0.47383856773376465,-0.07368416339159012,0.2795618176460266,0.33820173144340515,-0.09692775458097458,0.2795739769935608,0.2594168186187744,-0.10163510590791702,0.2795889973640442,0.2039273977279663,-0.10418187826871872,0.32502347230911255,0.48060449957847595,-0.07199696451425552,0.32576844096183777,0.35627561807632446,-0.09135300666093826,0.32558122277259827,0.28125089406967163,-0.09775456041097641,0.32422930002212524,0.22750359773635864,-0.10112295299768448,0.36016350984573364,0.49302226305007935,-0.06944450736045837,0.36306455731391907,0.3906797468662262,-0.0863344743847847,0.3629101514816284,0.33101117610931396,-0.09223596751689911,0.3618983030319214,0.281930148601532,-0.09481854736804962,107,0
223260000000000,1,0.9820002913475037,Right,0.28991270065307617,0.6413828730583191,4.3919800418734667e-07,0.21671348810195923,0.5842782258987427,-0.01441754586994648,0.18040716648101807,0.4964827001094818,-0.029279543086886406,0.17530295252799988,0.4030398726463318,-0.038532473146915436,0.1762852668762207,0.33918240666389465,-0.048989519476890564,0.22917760908603668,0.47336748242378235,-0.07191041857004166,0.2257741540670395,0.34404507279396057,-0.0941966325044632,0.2259531319141388,0.2737637758255005,-0.09869511425495148,0.22672705352306366,0.22133119404315948,-0.0992034301161766,0.2813428044319153,0.4731450378894806,-0.07303448021411896,0.2797698378562927,0.3364498019218445,-0.09478173404932022,0.27966272830963135,0.2584497034549713,-0.09861278533935547,0.2799539864063263,0.20449212193489075,-0.10056502372026443,0.326212614774704,0.4797065556049347,-0.07142052799463272,0.32698366045951843,0.35431042313575745,-0.08980465680360794,0.32625070214271545,0.27988794445991516,-0.09587586671113968,0.32465383410453796,0.22656312584877014,-0.09914355725049973,0.3609653413295746,0.49175170063972473,-0.06882798671722412,0.3641195297241211,0.3893297016620636,-0.08536238223314285,0.3641832172870636,0.32909321784973145,-0.09117964655160904,0.3633401095867157,0.27913033962249756,-0.09370534867048264,107,0
223260062000000,1,0.9786960482597351,Right,0.292289137840271,0.6430070996284485,4.315788260100817e-07,0.21849325299263,0.5862225294113159,-0.015920190140604973,0.17945528030395508,0.4981328845024109,-0.03167279437184334,0.1717291623353958,0.4049639105796814,-0.04158228635787964,0.17478245496749878,0.34109485149383545,-0.0525287427008152,0.228666752576828,0.47376522421836853,-0.07358083873987198,0.22512544691562653,0.3448753356933594,-0.09691906720399857,0.22401079535484314,0.27407345175743103,-0.102414570748806,0.22326385974884033,0.22083871066570282,-0.10381608456373215,0.2807230055332184,0.47379034757614136,-0.0742458924651146,0.27969300746917725,0.3384302854537964,-0.09783554077148438,0.2791997492313385,0.25974196195602417,-0.10271935164928436,0.27888572216033936,0.20427021384239197,-0.10525217652320862,0.3256775736808777,0.4803926944732666,-0.07224340736865997,0.32616034150123596,0.35623523592948914,-0.09197328239679337,0.32574471831321716,0.2811462879180908,-0.0984610915184021,0.32436588406562805,0.22754663228988647,-0.10175688564777374,0.3607255220413208,0.49266090989112854,-0.0694010853767395,0.3633161187171936,0.3906640112400055,-0.08662636578083038,0.3629910945892334,0.33084776997566223,-0.0925467237830162,0.3621123433113098,0.281957745552063,-0.09501224756240845,107,0
223260062000000,1,0.9786960482597351,Right,0.292289137840271,0.6430070996284485,4.315788260100817e-07,0.21849325299263,0.5862225294113159,-0.015920190140604973,0.17945528030395508,0.4981328845024109,-0.03167279437184334,0.1717291623353958,0.4049639105796814,-0.04158228635787964,0.17478245496749878,0.34109485149383545,-0.0525287427008152,0.228666752576828,0.47376522421836853,-0.07358083873987198,0.22512544691562653,0.3448753356933594,-0.09691906720399857,0.22401079535484314,0.27407345175743103,-0.102414570748806,0.22326385974884033,0.22083871066570282,-0.10381608456373215,0.2807230055332184,0.47379034757614136,-0.0742458924651146,0.27969300746917725,0.3384302854537964,-0.09783554077148438,0.2791997492313385,0.25974196195602417,-0.10271935164928436,0.27888572216033936,0.20427021384239197,-0.10525217652320862,0.3256775736808777,0.4803926944732666,-0.07224340736865997,0.32616034150123596,0.35623523592948914,-0.09197328239679337,0.32574471831321716,0.2811462879180908,-0.0984610915184021,0.32436588406562805,0.22754663228988647,-0.10175688564777374,0.3607255220413208,0.49266090989112854,-0.0694010853767395,0.3633161187171936,0.3906640112400055,-0.08662636578083038,0.3629910945892334,0.33084776997566223,-0.0925467237830162,0.3621123433113098,0.281957745552063,-0.09501224756240845,107,0
223260109000000,1,0.9808778166770935,Right,0.29057255387306213,0.642626941204071,4.370963040400966e-07,0.21697823703289032,0.5849643349647522,-0.01404985599219799,0.18048715591430664,0.4961598813533783,-0.028541259467601776,0.1755167841911316,0.4017888009548187,-0.037320107221603394,0.17758268117904663,0.3371029496192932,-0.04729262366890907,0.22920599579811096,0.4733482003211975,-0.07176411151885986,0.22571207582950592,0.34368717670440674,-0.09347420930862427,0.22612883150577545,0.27318882942199707,-0.09751923382282257,0.22724173963069916,0.22065971791744232,-0.09778191149234772,0.2814054787158966,0.4728885591030121,-0.07264549285173416,0.2794482409954071,0.33679020404815674,-0.0938321128487587,0.27937474846839905,0.2589137554168701,-0.09735939651727676,0.27991726994514465,0.20523729920387268,-0.0992121770977974,0.32632631063461304,0.4794604480266571,-0.07067304104566574,0.3270888924598694,0.35492733120918274,-0.08854075521230698,0.32631194591522217,0.28066566586494446,-0.09455205500125885,0.3246461749076843,0.22776150703430176,-0.09793248772621155,0.3609609007835388,0.49152672290802,-0.06765653938055038,0.3639683723449707,0.38956815004348755,-0.08401612192392349,0.36396482586860657,0.3296409845352173,-0.08996786922216415,0.3631594479084015,0.27984943985939026,-0.09266520291566849,106,0
