cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222124062000000,1,0.9888936877250671,Right,0.34395632147789,0.6602427959442139,3.4083566902154416e-07,0.2749464809894562,0.6044974327087402,-0.025123026221990585,0.2275230437517166,0.5313024520874023,-0.04572393372654915,0.20311738550662994,0.44587814807891846,-0.05950652435421944,0.19444423913955688,0.37780362367630005,-0.07216751575469971,0.29468217492103577,0.47971251606941223,-0.068269744515419,0.2869288921356201,0.352700412273407,-0.08929714560508728,0.28525540232658386,0.2863984704017639,-0.09363718330860138,0.284805029630661,0.23523882031440735,-0.09402088820934296,0.3461996912956238,0.47436830401420593,-0.0625956803560257,0.3352428078651428,0.33771878480911255,-0.08480078727006912,0.3306862711906433,0.2612215280532837,-0.08931071311235428,0.3276876211166382,0.20641890168190002,-0.09106061607599258,0.3866751790046692,0.4801673889160156,-0.05543418601155281,0.37802016735076904,0.3568120002746582,-0.07351131737232208,0.37387508153915405,0.28614485263824463,-0.07715405523777008,0.36971569061279297,0.23638613522052765,-0.07757581025362015,0.4171563982963562,0.49057790637016296,-0.048579707741737366,0.4127199351787567,0.39299237728118896,-0.06342331320047379,0.405606210231781,0.3337039649486542,-0.06714792549610138,0.39896297454833984,0.2844052314758301,-0.06727106124162674,110,0
222124125000000,1,0.9908266067504883,Right,0.3434600234031677,0.6596676111221313,3.508555437292671e-07,0.27438706159591675,0.6044046878814697,-0.025240978226065636,0.2276204377412796,0.5302785634994507,-0.04601026698946953,0.20273059606552124,0.44397854804992676,-0.05983873829245567,0.1896895319223404,0.3764948844909668,-0.07256048917770386,0.2939491271972656,0.4800434112548828,-0.06837490200996399,0.28684648871421814,0.3526403307914734,-0.08890986442565918,0.2858239710330963,0.28625935316085815,-0.09265327453613281,0.28583845496177673,0.23575390875339508,-0.09258606284856796,0.34576672315597534,0.47476619482040405,-0.0626281201839447,0.3353562653064728,0.3364853858947754,-0.08473751693964005,0.33094102144241333,0.2600008249282837,-0.08896005898714066,0.32798290252685547,0.2053963541984558,-0.09031916409730911,0.38624846935272217,0.48037874698638916,-0.05534772202372551,0.37765443325042725,0.3544621169567108,-0.07327170670032501,0.3732665181159973,0.28286272287368774,-0.07692257314920425,0.36916351318359375,0.23227407038211823,-0.07732423394918442,0.4168049097061157,0.4908691346645355,-0.04830315709114075,0.41244858503341675,0.3927875757217407,-0.0627460852265358,0.40560585260391235,0.3335078954696655,-0.06622084230184555,0.39906129240989685,0.2844153046607971,-0.066185861825943,110,0
222124187000000,1,0.9894298911094666,Right,0.3430812358856201,0.6595138311386108,3.4364802559139207e-07,0.27415066957473755,0.6044284701347351,-0.025446342304348946,0.2275119125843048,0.5310598611831665,-0.0462031252682209,0.20310688018798828,0.4457429051399231,-0.06008972227573395,0.19130100309848785,0.37781381607055664,-0.07287172228097916,0.2941555380821228,0.4797382354736328,-0.06829271465539932,0.286589652299881,0.3527318835258484,-0.08921055495738983,0.2852362394332886,0.286419153213501,-0.09333747625350952,0.28507235646247864,0.2356496900320053,-0.09351874142885208,0.3458336293697357,0.47473451495170593,-0.06261169910430908,0.33529046177864075,0.33712220191955566,-0.08494183421134949,0.330878347158432,0.26045703887939453,-0.08941294252872467,0.32799646258354187,0.20577526092529297,-0.09097499400377274,0.3862662613391876,0.4806133508682251,-0.055503759533166885,0.3776680827140808,0.355910062789917,-0.0737437754869461,0.3735363483428955,0.2844200134277344,-0.07755684107542038,0.3696901202201843,0.23392723500728607,-0.07802774757146835,0.4168950319290161,0.4911552369594574,-0.04869033396244049,0.4123157262802124,0.39306578040122986,-0.0636143684387207,0.4052906632423401,0.3336682915687561,-0.0672910138964653,0.39859309792518616,0.2845105230808258,-0.06734124571084976,110,0
222124250000000,1,0.9899646043777466,Right,0.3431352376937866,0.660698413848877,3.504536039145023e-07,0.2740435004234314,0.6045166850090027,-0.024608654901385307,0.22743678092956543,0.5302749276161194,-0.04505101591348648,0.20279744267463684,0.4443846046924591,-0.05861707776784897,0.19015485048294067,0.37740933895111084,-0.07119494676589966,0.2937723994255066,0.48026806116104126,-0.0685921460390091,0.2866015136241913,0.3534432649612427,-0.0889681875705719,0.28570327162742615,0.2869755029678345,-0.09255436062812805,0.2858363389968872,0.2359645515680313,-0.09242386370897293,0.3452598750591278,0.47524067759513855,-0.06293859332799911,0.3351220488548279,0.3372332453727722,-0.08538088202476501,0.3310309648513794,0.26037317514419556,-0.08968602865934372,0.3285297155380249,0.2051163613796234,-0.09106054157018661,0.38568630814552307,0.4812749922275543,-0.055569127202034,0.37751126289367676,0.3556976914405823,-0.07365288585424423,0.37323909997940063,0.2835327088832855,-0.07735995203256607,0.36929482221603394,0.23257385194301605,-0.07772903889417648,0.41646379232406616,0.4922727644443512,-0.048348505049943924,0.41240572929382324,0.39368200302124023,-0.06270603835582733,0.4056083858013153,0.3341338634490967,-0.06605365127325058,0.3992345929145813,0.28498750925064087,-0.0659317597746849,110,0
222124250000000,1,0.9899646043777466,Right,0.3431352376937866,0.660698413848877,3.504536039145023e-07,0.2740435004234314,0.6045166850090027,-0.024608654901385307,0.22743678092956543,0.5302749276161194,-0.04505101591348648,0.20279744267463684,0.4443846046924591,-0.05861707776784897,0.19015485048294067,0.37740933895111084,-0.07119494676589966,0.2937723994255066,0.48026806116104126,-0.0685921460390091,0.2866015136241913,0.3534432649612427,-0.0889681875705719,0.28570327162742615,0.2869755029678345,-0.09255436062812805,0.2858363389968872,0.2359645515680313,-0.09242386370897293,0.3452598750591278,0.47524067759513855,-0.06293859332799911,0.3351220488548279,0.3372332453727722,-0.08538088202476501,0.3310309648513794,0.26037317514419556,-0.08968602865934372,0.3285297155380249,0.2051163613796234,-0.09106054157018661,0.38568630814552307,0.4812749922275543,-0.055569127202034,0.37751126289367676,0.3556976914405823,-0.07365288585424423,0.37323909997940063,0.2835327088832855,-0.07735995203256607,0.36929482221603394,0.23257385194301605,-0.07772903889417648,0.41646379232406616,0.4922727644443512,-0.048348505049943924,0.41240572929382324,0.39368200302124023,-0.06270603835582733,0.4056083858013153,0.3341338634490967,-0.06605365127325058,0.3992345929145813,0.28498750925064087,-0.0659317597746849,110,0
222124343000000,1,0.9901806712150574,Right,0.34332212805747986,0.6610569357872009,3.495010503229423e-07,0.2748812735080719,0.6044924259185791,-0.024311082437634468,0.22772476077079773,0.5302427411079407,-0.044685449451208115,0.2025768756866455,0.44451236724853516,-0.05822524055838585,0.1924004852771759,0.376665860414505,-0.07061769813299179,0.29387781023979187,0.47958168387413025,-0.06827814131975174,0.2867637574672699,0.3522082269191742,-0.08878960460424423,0.2855745851993561,0.2857087254524231,-0.09221631288528442,0.28543275594711304,0.23515291512012482,-0.09183584898710251,0.34540486335754395,0.47495490312576294,-0.0627438947558403,0.33526501059532166,0.3366726040840149,-0.08522800356149673,0.3309331238269806,0.2598875164985657,-0.08918168395757675,0.327993780374527,0.20527660846710205,-0.090151347219944,0.38599735498428345,0.4811348617076874,-0.05553547665476799,0.37762510776519775,0.3553556203842163,-0.0737161710858345,0.37328100204467773,0.2834659814834595,-0.07700546830892563,0.3691270649433136,0.23301512002944946,-0.07689826935529709,0.4167206883430481,0.4923124313354492,-0.04845772311091423,0.4125422239303589,0.39344263076782227,-0.06290782988071442,0.4056626856327057,0.333675354719162,-0.06613235175609589,0.3992384672164917,0.2844308912754059,-0.0657433569431305,110,0
222124343000000,1,0.9901806712150574,Right,0.34332212805747986,0.6610569357872009,3.495010503229423e-07,0.2748812735080719,0.6044924259185791,-0.024311082437634468,0.22772476077079773,0.5302427411079407,-0.044685449451208115,0.2025768756866455,0.44451236724853516,-0.05822524055838585,0.1924004852771759,0.376665860414505,-0.07061769813299179,0.29387781023979187,0.47958168387413025,-0.06827814131975174,0.2867637574672699,0.3522082269191742,-0.08878960460424423,0.2855745851993561,0.2857087254524231,-0.09221631288528442,0.28543275594711304,0.23515291512012482,-0.09183584898710251,0.34540486335754395,0.47495490312576294,-0.0627438947558403,0.33526501059532166,0.3366726040840149,-0.08522800356149673,0.3309331238269806,0.2598875164985657,-0.08918168395757675,0.327993780374527,0.20527660846710205,-0.090151347219944,0.38599735498428345,0.4811348617076874,-0.05553547665476799,0.37762510776519775,0.3553556203842163,-0.0737161710858345,0.37328100204467773,0.2834659814834595,-0.07700546830892563,0.3691270649433136,0.23301512002944946,-0.07689826935529709,0.4167206883430481,0.4923124313354492,-0.04845772311091423,0.4125422239303589,0.39344263076782227,-0.06290782988071442,0.4056626856327057,0.333675354719162,-0.06613235175609589,0.3992384672164917,0.2844308912754059,-0.0657433569431305,110,0
222124390000000,1,0.9883453845977783,Right,0.34369322657585144,0.6620683670043945,3.378262931619247e-07,0.27517205476760864,0.6051585078239441,-0.024657566100358963,0.2278861701488495,0.5308023691177368,-0.044843293726444244,0.20304439961910248,0.4457489550113678,-0.05825037509202957,0.19339287281036377,0.37769049406051636,-0.07049773633480072,0.2943798899650574,0.4795353412628174,-0.0676039606332779,0.28679895401000977,0.3531586825847626,-0.08832649141550064,0.28527072072029114,0.2868497371673584,-0.09234830737113953,0.28485068678855896,0.2358987033367157,-0.09250067174434662,0.3457978665828705,0.4748803973197937,-0.06210415065288544,0.33530157804489136,0.3382696509361267,-0.08444315195083618,0.33105623722076416,0.26152312755584717,-0.08885768055915833,0.32824087142944336,0.2065868377685547,-0.09036847949028015,0.3863063454627991,0.4811179041862488,-0.05509517341852188,0.37776118516921997,0.35743895173072815,-0.07333691418170929,0.37377825379371643,0.2859501838684082,-0.07711943984031677,0.36988306045532227,0.23553623259067535,-0.07749000936746597,0.417014479637146,0.49217474460601807,-0.04832174628973007,0.41256746649742126,0.39411991834640503,-0.06323529779911041,0.40543484687805176,0.3343884348869324,-0.06700505316257477,0.398815393447876,0.28498977422714233,-0.06706767529249191,110,0
222124453000000,1,0.9905081987380981,Right,0.34313440322875977,0.6612462997436523,3.5690788990905276e-07,0.2747806906700134,0.6041603088378906,-0.024579612538218498,0.22790803015232086,0.5298781991004944,-0.045432090759277344,0.20279216766357422,0.4440622627735138,-0.05933256447315216,0.19233259558677673,0.37686872482299805,-0.07209102064371109,0.29352784156799316,0.4797150492668152,-0.06953322887420654,0.28706732392311096,0.3519126772880554,-0.09016963094472885,0.2857082486152649,0.28536951541900635,-0.0935681164264679,0.2851296365261078,0.23478148877620697,-0.0931832566857338,0.34536758065223694,0.4753049314022064,-0.06396259367465973,0.3353283703327179,0.3368126451969147,-0.08659599721431732,0.33091187477111816,0.2599112391471863,-0.0905514806509018,0.32771962881088257,0.2052028775215149,-0.09155475348234177,0.3860930800437927,0.48196902871131897,-0.0566147044301033,0.3776897192001343,0.355957955121994,-0.07485698908567429,0.37366974353790283,0.284119188785553,-0.07806482166051865,0.36970165371894836,0.23367473483085632,-0.07796669751405716,0.41671082377433777,0.4934978783130646,-0.049383413046598434,0.41268348693847656,0.39490824937820435,-0.06392541527748108,0.4059685468673706,0.3349844217300415,-0.06714300811290741,0.3997361660003662,0.28550317883491516,-0.06677044183015823,110,0
222124531000000,1,0.989223062992096,Right,0.34295007586479187,0.6603846549987793,3.431905497564003e-07,0.2744484543800354,0.6038627028465271,-0.024304423481225967,0.227744460105896,0.5306152105331421,-0.044748831540346146,0.20317478477954865,0.44584575295448303,-0.058416713029146194,0.19381383061408997,0.37768206000328064,-0.07100071758031845,0.2939295470714569,0.4789270758628845,-0.06825034320354462,0.2866899371147156,0.3525232970714569,-0.08902078866958618,0.2853870093822479,0.2862291932106018,-0.09287416934967041,0.28520265221595764,0.23541943728923798,-0.09283086657524109,0.3455846309661865,0.47426390647888184,-0.06276705116033554,0.33546146750450134,0.33713313937187195,-0.08524303883314133,0.33114001154899597,0.2605728507041931,-0.08942636847496033,0.3281857371330261,0.20574185252189636,-0.09067746251821518,0.38617169857025146,0.48064419627189636,-0.05563375726342201,0.37800171971321106,0.35614100098609924,-0.0739058181643486,0.37372639775276184,0.28439539670944214,-0.07744152098894119,0.36961355805397034,0.23366734385490417,-0.07758163660764694,0.4167584776878357,0.4920305013656616,-0.048639412969350815,0.4128458499908447,0.3939068019390106,-0.06330496817827225,0.4059758186340332,0.33419492840766907,-0.06673111766576767,0.3996138572692871,0.2846527099609375,-0.06652773916721344,110,0
222124531000000,1,0.989223062992096,Right,0.34295007586479187,0.6603846549987793,3.431905497564003e-07,0.2744484543800354,0.6038627028465271,-0.024304423481225967,0.227744460105896,0.5306152105331421,-0.044748831540346146,0.20317478477954865,0.44584575295448303,-0.058416713029146194,0.19381383061408997,0.37768206000328064,-0.07100071758031845,0.2939295470714569,0.4789270758628845,-0.06825034320354462,0.2866899371147156,0.3525232970714569,-0.08902078866958618,0.2853870093822479,0.2862291932106018,-0.09287416934967041,0.28520265221595764,0.23541943728923798,-0.09283086657524109,0.3455846309661865,0.47426390647888184,-0.06276705116033554,0.33546146750450134,0.33713313937187195,-0.08524303883314133,0.33114001154899597,0.2605728507041931,-0.08942636847496033,0.3281857371330261,0.20574185252189636,-0.09067746251821518,0.38617169857025146,0.48064419627189636,-0.05563375726342201,0.37800171971321106,0.35614100098609924,-0.0739058181643486,0.37372639775276184,0.28439539670944214,-0.07744152098894119,0.36961355805397034,0.23366734385490417,-0.07758163660764694,0.4167584776878357,0.4920305013656616,-0.048639412969350815,0.4128458499908447,0.3939068019390106,-0.06330496817827225,0.4059758186340332,0.33419492840766907,-0.06673111766576767,0.3996138572692871,0.2846527099609375,-0.06652773916721344,110,0
222124593000000,1,0.9901857972145081,Right,0.3436603844165802,0.6604025363922119,3.49717822700768e-07,0.2744178771972656,0.6050126552581787,-0.02494388073682785,0.22758811712265015,0.5310401320457458,-0.045487578958272934,0.2029028832912445,0.4451083540916443,-0.059159960597753525,0.19094246625900269,0.3770799934864044,-0.07170507311820984,0.2935809791088104,0.4791811406612396,-0.06775573641061783,0.2865612804889679,0.3527528643608093,-0.08822211623191833,0.28553178906440735,0.286557674407959,-0.09195756912231445,0.285575270652771,0.2360427975654602,-0.09188251197338104,0.3451630771160126,0.4744155704975128,-0.06205512955784798,0.3353043794631958,0.3365880846977234,-0.08422529697418213,0.33119797706604004,0.2599993348121643,-0.08844086527824402,0.3285421133041382,0.20538029074668884,-0.08974415063858032,0.38573718070983887,0.48064398765563965,-0.05483148247003555,0.37775781750679016,0.3553220331668854,-0.07279501110315323,0.3735211193561554,0.2836625576019287,-0.07643085718154907,0.3695416748523712,0.2331436574459076,-0.076739601790905,0.4167238771915436,0.4919731914997101,-0.04782884195446968,0.41291528940200806,0.3938283324241638,-0.06220196560025215,0.40623536705970764,0.33451882004737854,-0.0656004324555397,0.39990559220314026,0.2855110764503479,-0.06545840203762054,110,0
222124656000000,1,0.9891658425331116,Right,0.3443330228328705,0.6612643003463745,3.4783300861818134e-07,0.2755615711212158,0.6055970788002014,-0.02420884370803833,0.22873766720294952,0.5327561497688293,-0.04459858685731888,0.20496754348278046,0.44753724336624146,-0.05818234756588936,0.1969653069972992,0.37878522276878357,-0.07061149924993515,0.2940398156642914,0.47944366931915283,-0.06888516247272491,0.287753701210022,0.3514763116836548,-0.08942550420761108,0.28607213497161865,0.2850589156150818,-0.09277233481407166,0.28482523560523987,0.2340484857559204,-0.09239836037158966,0.34556838870048523,0.4746044874191284,-0.06341581791639328,0.33480265736579895,0.3366900682449341,-0.0858452245593071,0.33013486862182617,0.2601354122161865,-0.09002918750047684,0.32665613293647766,0.20521196722984314,-0.09132224321365356,0.38646399974823,0.48145198822021484,-0.056155014783144,0.37774282693862915,0.3573489785194397,-0.07443179190158844,0.3738706409931183,0.28648507595062256,-0.07781306654214859,0.3696926236152649,0.23642143607139587,-0.07787653058767319,0.41720253229141235,0.4932640790939331,-0.04900277033448219,0.4124172329902649,0.39505741000175476,-0.06381382793188095,0.4052271544933319,0.33596014976501465,-0.06714550405740738,0.39873945713043213,0.2869240641593933,-0.0668286457657814,110,0
222124703000000,1,0.9899656772613525,Right,0.3434942066669464,0.6585087180137634,3.432060964314587e-07,0.27467596530914307,0.603587806224823,-0.025260284543037415,0.22727471590042114,0.5307514667510986,-0.045866869390010834,0.20288372039794922,0.44468918442726135,-0.05955822020769119,0.19458192586898804,0.3769225478172302,-0.07203952223062515,0.29500919580459595,0.4799312651157379,-0.06820894777774811,0.2872178554534912,0.35275834798812866,-0.08852559328079224,0.28561729192733765,0.28678804636001587,-0.09208781272172928,0.28508779406547546,0.23658770322799683,-0.09196721017360687,0.34659838676452637,0.4744011461734772,-0.06234540417790413,0.33534350991249084,0.3366456627845764,-0.08384856581687927,0.3307989239692688,0.2607381045818329,-0.08777398616075516,0.3279768228530884,0.20622897148132324,-0.08912837505340576,0.38698482513427734,0.47957509756088257,-0.054998915642499924,0.37749066948890686,0.35431939363479614,-0.07244984060525894,0.37324902415275574,0.28356847167015076,-0.07586638629436493,0.36945265531539917,0.2330923229455948,-0.07631847262382507,0.41717684268951416,0.4898150563240051,-0.04796895012259483,0.41280597448349,0.3929772973060608,-0.06216386333107948,0.4060201048851013,0.33484071493148804,-0.06560177356004715,0.3999543786048889,0.28627851605415344,-0.06566774100065231,110,0
