cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222499390000000,1,0.972904622554779,Right,0.3345705568790436,0.7060897350311279,4.3908357838517986e-07,0.2640407383441925,0.6603333353996277,-0.013258840888738632,0.22012317180633545,0.574959397315979,-0.02843370847404003,0.2152424454689026,0.4816364347934723,-0.038378555327653885,0.2380019724369049,0.42993825674057007,-0.04926431551575661,0.26359614729881287,0.568112850189209,-0.07058081775903702,0.25448495149612427,0.44365859031677246,-0.09286560863256454,0.2520216107368469,0.3757098913192749,-0.09830107539892197,0.25128987431526184,0.3263247013092041,-0.10016588121652603,0.3161682188510895,0.5613022446632385,-0.07283136248588562,0.3045782446861267,0.4258394241333008,-0.09549770504236221,0.29854270815849304,0.348609983921051,-0.10073347389698029,0.29405519366264343,0.29697468876838684,-0.1036469116806984,0.3613986670970917,0.5583994388580322,-0.07205764204263687,0.34940028190612793,0.4350486993789673,-0.09029904007911682,0.3413243591785431,0.3611900210380554,-0.0970456674695015,0.3336038887500763,0.3109663724899292,-0.10090083628892899,0.39670562744140625,0.5583959221839905,-0.07035386562347412,0.39014187455177307,0.4583934545516968,-0.08670277148485184,0.38410496711730957,0.39751073718070984,-0.09315044432878494,0.37788188457489014,0.34968242049217224,-0.09641984105110168,108,0
222499390000000,1,0.972904622554779,Right,0.3345705568790436,0.7060897350311279,4.3908357838517986e-07,0.2640407383441925,0.6603333353996277,-0.013258840888738632,0.22012317180633545,0.574959397315979,-0.02843370847404003,0.2152424454689026,0.4816364347934723,-0.038378555327653885,0.2380019724369049,0.42993825674057007,-0.04926431551575661,0.26359614729881287,0.568112850189209,-0.07058081775903702,0.25448495149612427,0.44365859031677246,-0.09286560863256454,0.2520216107368469,0.3757098913192749,-0.09830107539892197,0.25128987431526184,0.3263247013092041,-0.10016588121652603,0.3161682188510895,0.5613022446632385,-0.07283136248588562,0.3045782446861267,0.4258394241333008,-0.09549770504236221,0.29854270815849304,0.348609983921051,-0.10073347389698029,0.29405519366264343,0.29697468876838684,-0.1036469116806984,0.3613986670970917,0.5583994388580322,-0.07205764204263687,0.34940028190612793,0.4350486993789673,-0.09029904007911682,0.3413243591785431,0.3611900210380554,-0.0970456674695015,0.3336038887500763,0.3109663724899292,-0.10090083628892899,0.39670562744140625,0.5583959221839905,-0.07035386562347412,0.39014187455177307,0.4583934545516968,-0.08670277148485184,0.38410496711730957,0.39751073718070984,-0.09315044432878494,0.37788188457489014,0.34968242049217224,-0.09641984105110168,108,0
222499453000000,1,0.9766916632652283,Right,0.3352057933807373,0.7061947584152222,4.36347562526862e-07,0.2639451324939728,0.6596382856369019,-0.013903781771659851,0.21977359056472778,0.575364351272583,-0.02969767339527607,0.21505600214004517,0.48084306716918945,-0.03988388553261757,0.23783063888549805,0.4270573854446411,-0.050812382251024246,0.26337766647338867,0.5689843893051147,-0.07285196334123611,0.2542446553707123,0.4437940716743469,-0.09532026946544647,0.25201985239982605,0.37543031573295593,-0.10028273612260818,0.251605749130249,0.3261379599571228,-0.10160008072853088,0.3163573443889618,0.5615618824958801,-0.07447824627161026,0.304741233587265,0.42562374472618103,-0.09737135469913483,0.29867231845855713,0.3477224111557007,-0.1018090471625328,0.29418954253196716,0.29618293046951294,-0.10405424982309341,0.36183005571365356,0.5580418705940247,-0.07299298793077469,0.3495091199874878,0.43415552377700806,-0.09123729914426804,0.3414105772972107,0.360493540763855,-0.09705758094787598,0.3337753713130951,0.3114224970340729,-0.10012009739875793,0.3972591161727905,0.5581003427505493,-0.07060456275939941,0.3903180956840515,0.4571680426597595,-0.08648892492055893,0.3838350474834442,0.3966901898384094,-0.09210079908370972,0.37723103165626526,0.35009679198265076,-0.0946703776717186,108,0
222499500000000,1,0.9771066308021545,Right,0.334394633769989,0.705441951751709,4.435487994669529e-07,0.2632359266281128,0.659509539604187,-0.01507079228758812,0.21706904470920563,0.5736778974533081,-0.03146025910973549,0.20981040596961975,0.4776323437690735,-0.042140036821365356,0.23237282037734985,0.42150595784187317,-0.05334563925862312,0.26365113258361816,0.5666899085044861,-0.0723525807261467,0.2545778453350067,0.4405420422554016,-0.09428809583187103,0.2525125741958618,0.3728320598602295,-0.09882834553718567,0.2522662281990051,0.3239813446998596,-0.10000929236412048,0.3164528012275696,0.5599903464317322,-0.0735681876540184,0.3044821619987488,0.4229870140552521,-0.09564019739627838,0.29838070273399353,0.34606000781059265,-0.09993742406368256,0.29405346512794495,0.2954999506473541,-0.102356918156147,0.36174604296684265,0.5573018193244934,-0.07189758121967316,0.34949779510498047,0.43306002020835876,-0.08955015242099762,0.3413563370704651,0.35977065563201904,-0.09560733288526535,0.3338856101036072,0.31111571192741394,-0.09912929683923721,0.3972145617008209,0.5572671294212341,-0.06943203508853912,0.3902186155319214,0.4569846987724304,-0.0853796973824501,0.3839090168476105,0.3963049352169037,-0.0917656421661377,0.3773754835128784,0.349170058965683,-0.09507378935813904,108,0
222499546000000,1,0.9758785367012024,Right,0.3352358341217041,0.7061914205551147,4.240723967541271e-07,0.26242518424987793,0.6592352390289307,-0.01390246395021677,0.21734653413295746,0.5736993551254272,-0.029958179220557213,0.21210774779319763,0.4775649607181549,-0.04033496603369713,0.23349609971046448,0.4200422167778015,-0.05123712494969368,0.2616578936576843,0.568505048751831,-0.07281023263931274,0.2525959312915802,0.4413374662399292,-0.0948195829987526,0.2511572539806366,0.3738987445831299,-0.09878668934106827,0.2514314353466034,0.32529667019844055,-0.09935546666383743,0.31500861048698425,0.560847282409668,-0.07433190941810608,0.30308812856674194,0.4228847324848175,-0.09604908525943756,0.2975315749645233,0.3466227650642395,-0.09939879179000854,0.2934243977069855,0.29606688022613525,-0.10111367702484131,0.36104828119277954,0.557020902633667,-0.07275477051734924,0.34840309619903564,0.430709570646286,-0.08972406387329102,0.3404778242111206,0.35910290479660034,-0.0942818820476532,0.3330725133419037,0.3113561272621155,-0.09688069671392441,0.3972102701663971,0.5565921664237976,-0.07034887373447418,0.3901461362838745,0.4570150077342987,-0.0855959877371788,0.38368237018585205,0.39649030566215515,-0.0909721851348877,0.37713325023651123,0.3491627871990204,-0.09352447837591171,108,0
222499593000000,1,0.9733486771583557,Right,0.3341980278491974,0.7060126662254333,4.3579305497587484e-07,0.2633286714553833,0.6588874459266663,-0.014223646372556686,0.21876567602157593,0.5741705894470215,-0.03050890751183033,0.21205571293830872,0.47860556840896606,-0.04133152961730957,0.23281629383563995,0.4197536110877991,-0.05283693969249725,0.2627796530723572,0.5672454833984375,-0.07180657237768173,0.25383663177490234,0.44069385528564453,-0.09408791363239288,0.252316951751709,0.3730543553829193,-0.09882756322622299,0.25273269414901733,0.32412606477737427,-0.099965400993824,0.31550249457359314,0.560051679611206,-0.07353996485471725,0.3039206266403198,0.4233531355857849,-0.09534593671560287,0.2982604503631592,0.3466404974460602,-0.1000007688999176,0.294080913066864,0.295293390750885,-0.10276617109775543,0.3611881732940674,0.557133674621582,-0.07226506620645523,0.3491098880767822,0.43236154317855835,-0.08989625424146652,0.3413327932357788,0.35933542251586914,-0.09613706171512604,0.33378317952156067,0.3099116086959839,-0.0999731570482254,0.3967762589454651,0.5576944351196289,-0.07008275389671326,0.3896070718765259,0.4588037431240082,-0.08599863946437836,0.3834562599658966,0.39984238147735596,-0.09206234663724899,0.37730950117111206,0.35368210077285767,-0.095166876912117,108,0
222499593000000,1,0.9733486771583557,Right,0.3341980278491974,0.7060126662254333,4.3579305497587484e-07,0.2633286714553833,0.6588874459266663,-0.014223646372556686,0.21876567602157593,0.5741705894470215,-0.03050890751183033,0.21205571293830872,0.47860556840896606,-0.04133152961730957,0.23281629383563995,0.4197536110877991,-0.05283693969249725,0.2627796530723572,0.5672454833984375,-0.07180657237768173,0.25383663177490234,0.44069385528564453,-0.09408791363239288,0.252316951751709,0.3730543553829193,-0.09882756322622299,0.25273269414901733,0.32412606477737427,-0.099965400993824,0.31550249457359314,0.560051679611206,-0.07353996485471725,0.3039206266403198,0.4233531355857849,-0.09534593671560287,0.2982604503631592,0.3466404974460602,-0.1000007688999176,0.294080913066864,0.295293390750885,-0.10276617109775543,0.3611881732940674,0.557133674621582,-0.07226506620645523,0.3491098880767822,0.43236154317855835,-0.08989625424146652,0.3413327932357788,0.35933542251586914,-0.09613706171512604,0.33378317952156067,0.3099116086959839,-0.0999731570482254,0.3967762589454651,0.5576944351196289,-0.07008275389671326,0.3896070718765259,0.4588037431240082,-0.08599863946437836,0.3834562599658966,0.39984238147735596,-0.09206234663724899,0.37730950117111206,0.35368210077285767,-0.095166876912117,107,0
222499687000000,1,0.9725202918052673,Right,0.33487269282341003,0.7060002088546753,4.300842704196839e-07,0.26350635290145874,0.6583239436149597,-0.014692268334329128,0.21987301111221313,0.5743280649185181,-0.03143959119915962,0.21354781091213226,0.4802391231060028,-0.04263710230588913,0.2327764630317688,0.4212878942489624,-0.054510727524757385,0.26269689202308655,0.5669519901275635,-0.07311428338289261,0.2535000443458557,0.4420539140701294,-0.0966973528265953,0.25140100717544556,0.3743269145488739,-0.10226152837276459,0.25155383348464966,0.3250076174736023,-0.10383520275354385,0.31490638852119446,0.560002863407135,-0.07474301010370255,0.30361926555633545,0.42474716901779175,-0.09798535704612732,0.29810866713523865,0.3479653000831604,-0.10272230207920074,0.29420679807662964,0.2964802384376526,-0.10531952977180481,0.36067408323287964,0.5572190284729004,-0.07348807901144028,0.3488936424255371,0.4326905310153961,-0.09218291938304901,0.3410912752151489,0.36022111773490906,-0.0978827252984047,0.33386629819869995,0.311246782541275,-0.10102491825819016,0.39700934290885925,0.5581666827201843,-0.07141969352960587,0.3905981183052063,0.45871561765670776,-0.08802497386932373,0.38437533378601074,0.3982948362827301,-0.09409667551517487,0.3780606985092163,0.3507785201072693,-0.09700047969818115,175,0
222499734000000,1,0.9739031791687012,Right,0.3350096046924591,0.7052189111709595,4.345521631421434e-07,0.26426756381988525,0.6581335663795471,-0.013822323642671108,0.219607874751091,0.5731141567230225,-0.029970329254865646,0.2132323682308197,0.4777156412601471,-0.04070889577269554,0.23426686227321625,0.4194928705692291,-0.05222443491220474,0.26395660638809204,0.5673067569732666,-0.07185143977403641,0.2547781467437744,0.44241297245025635,-0.09440162032842636,0.2524154484272003,0.37455621361732483,-0.09960892796516418,0.25190651416778564,0.3254041373729706,-0.10116715729236603,0.31582126021385193,0.560215950012207,-0.0737496092915535,0.30458343029022217,0.4242265820503235,-0.09589722752571106,0.2984515130519867,0.3473591208457947,-0.10051446408033371,0.2938721179962158,0.2963210940361023,-0.10326939821243286,0.36081835627555847,0.5573870539665222,-0.07265518605709076,0.34920743107795715,0.4327371120452881,-0.09034792333841324,0.34100422263145447,0.35944730043411255,-0.09644618630409241,0.33327415585517883,0.31021371483802795,-0.10017534345388412,0.39614248275756836,0.558147668838501,-0.070667564868927,0.39017173647880554,0.45861706137657166,-0.08657843619585037,0.38437962532043457,0.39856791496276855,-0.09283094108104706,0.37829747796058655,0.35156238079071045,-0.09613294154405594,175,0
222499781000000,1,0.9731014966964722,Right,0.3355693221092224,0.7049580812454224,4.2910323827527463e-07,0.2645213007926941,0.6583664417266846,-0.014216098003089428,0.21989449858665466,0.5739467740058899,-0.03041800856590271,0.21373718976974487,0.4786445200443268,-0.04116864502429962,0.2350149154663086,0.42059043049812317,-0.05263044685125351,0.26409193873405457,0.5668849349021912,-0.0715409517288208,0.25498145818710327,0.44230949878692627,-0.09412678331136703,0.2522392272949219,0.3746185898780823,-0.09948381036520004,0.2513456642627716,0.3256645202636719,-0.10119378566741943,0.3160952925682068,0.5594202876091003,-0.07328033447265625,0.3046332001686096,0.42417997121810913,-0.09544380754232407,0.29841071367263794,0.34749218821525574,-0.10014361888170242,0.2937725782394409,0.29646724462509155,-0.10296236723661423,0.361151784658432,0.5564984679222107,-0.07212938368320465,0.3493337631225586,0.432454913854599,-0.08990269154310226,0.34123435616493225,0.35964280366897583,-0.09593944251537323,0.3336430490016937,0.3106996417045593,-0.0996026024222374,0.3965258002281189,0.5572929978370667,-0.07014762610197067,0.3904377222061157,0.45827221870422363,-0.08628958463668823,0.3844413757324219,0.3980103135108948,-0.09264794737100601,0.37814146280288696,0.35062870383262634,-0.09596192091703415,175,0
222499859000000,1,0.9742748141288757,Right,0.3355045020580292,0.7055456638336182,4.3320955001036054e-07,0.264425665140152,0.6584932804107666,-0.014095907099545002,0.21983900666236877,0.5734695196151733,-0.030317150056362152,0.21354778110980988,0.47817713022232056,-0.041086595505476,0.234493687748909,0.4201495051383972,-0.052565932273864746,0.26408377289772034,0.5670515298843384,-0.07188583165407181,0.25507333874702454,0.4425666630268097,-0.09458810091018677,0.2523655891418457,0.3745700418949127,-0.09996569901704788,0.25148773193359375,0.325460821390152,-0.10165388137102127,0.3160703480243683,0.5600195527076721,-0.07379113882780075,0.3048526644706726,0.42466723918914795,-0.09628264605998993,0.29849788546562195,0.3474937677383423,-0.10110756754875183,0.2938457727432251,0.29619354009628296,-0.10396827012300491,0.3610665798187256,0.5571459531784058,-0.07277827709913254,0.3498390018939972,0.4329092502593994,-0.09077077358961105,0.3416327238082886,0.3595588207244873,-0.0969587191939354,0.33393579721450806,0.3103565275669098,-0.10066866874694824,0.39633214473724365,0.5577749013900757,-0.07091283053159714,0.3905521035194397,0.45801424980163574,-0.08706898242235184,0.3846098780632019,0.3975875973701477,-0.093440480530262,0.3783194124698639,0.3502649962902069,-0.09676266461610794,175,0
222499859000000,1,0.9742748141288757,Right,0.3355045020580292,0.7055456638336182,4.3320955001036054e-07,0.264425665140152,0.6584932804107666,-0.014095907099545002,0.21983900666236877,0.5734695196151733,-0.030317150056362152,0.21354778110980988,0.47817713022232056,-0.041086595505476,0.234493687748909,0.4201495051383972,-0.052565932273864746,0.26408377289772034,0.5670515298843384,-0.07188583165407181,0.25507333874702454,0.4425666630268097,-0.09458810091018677,0.2523655891418457,0.3745700418949127,-0.09996569901704788,0.25148773193359375,0.325460821390152,-0.10165388137102127,0.3160703480243683,0.5600195527076721,-0.07379113882780075,0.3048526644706726,0.42466723918914795,-0.09628264605998993,0.29849788546562195,0.3474937677383423,-0.10110756754875183,0.2938457727432251,0.29619354009628296,-0.10396827012300491,0.3610665798187256,0.5571459531784058,-0.07277827709913254,0.3498390018939972,0.4329092502593994,-0.09077077358961105,0.3416327238082886,0.3595588207244873,-0.0969587191939354,0.33393579721450806,0.3103565275669098,-0.10066866874694824,0.39633214473724365,0.5577749013900757,-0.07091283053159714,0.3905521035194397,0.45801424980163574,-0.08706898242235184,0.3846098780632019,0.3975875973701477,-0.093440480530262,0.3783194124698639,0.3502649962902069,-0.09676266461610794,175,0
222499921000000,1,0.975042462348938,Right,0.3353414535522461,0.7055811882019043,4.3366293311919435e-07,0.2644972801208496,0.6584447622299194,-0.013919953256845474,0.2198060154914856,0.5730844140052795,-0.030092855915427208,0.2135358303785324,0.4775388836860657,-0.04080413654446602,0.2347140610218048,0.41942620277404785,-0.05218729376792908,0.2643016278743744,0.5671388506889343,-0.07200095802545547,0.25522610545158386,0.4419753849506378,-0.09439751505851746,0.2527097463607788,0.3739861845970154,-0.0993809849023819,0.2519973814487457,0.32500338554382324,-0.10076802968978882,0.3162868618965149,0.5603267550468445,-0.07385174185037613,0.3047701418399811,0.4243417978286743,-0.09614811837673187,0.29854416847229004,0.3472325801849365,-0.1006743535399437,0.2940903306007385,0.29620182514190674,-0.10331815481185913,0.36129850149154663,0.5573827624320984,-0.07272515445947647,0.34982380270957947,0.43241754174232483,-0.09049367159605026,0.34160810708999634,0.35925906896591187,-0.09644786268472672,0.33391329646110535,0.31038403511047363,-0.10000529140233994,0.3965860605239868,0.5577515959739685,-0.07071921229362488,0.3904816806316376,0.45760053396224976,-0.08664825558662415,0.38437068462371826,0.39712250232696533,-0.09287254512310028,0.3779233694076538,0.3497753143310547,-0.0961029902100563,108,0
222499968000000,1,0.975996196269989,Right,0.3353787362575531,0.705583930015564,4.3358636503398884e-07,0.26447099447250366,0.658230721950531,-0.014126626774668694,0.22096002101898193,0.573284924030304,-0.03048882819712162,0.2148897498846054,0.47810429334640503,-0.04115838184952736,0.23477691411972046,0.4194239675998688,-0.05247139558196068,0.2638286352157593,0.5674368143081665,-0.07360562682151794,0.255035400390625,0.44189995527267456,-0.09601978957653046,0.2523273825645447,0.3739176392555237,-0.10051383823156357,0.251178503036499,0.3252655267715454,-0.1013653576374054,0.3158140182495117,0.5611048936843872,-0.07500752061605453,0.3047523498535156,0.42464861273765564,-0.09749039262533188,0.29845765233039856,0.34754008054733276,-0.1012561097741127,0.2936169505119324,0.29682475328445435,-0.10315423458814621,0.36106300354003906,0.5582682490348816,-0.07330834865570068,0.3495466709136963,0.4329093396663666,-0.09093054383993149,0.3414103090763092,0.3597728908061981,-0.09592987596988678,0.3338624835014343,0.3111865520477295,-0.09868983924388885,0.39663881063461304,0.5587882995605469,-0.07073085010051727,0.39033564925193787,0.4580410420894623,-0.08620603382587433,0.3844168484210968,0.3973841667175293,-0.09167671203613281,0.37836265563964844,0.3500358760356903,-0.09425537288188934,108,0
222500031000000,1,0.9758355617523193,Right,0.3354420065879822,0.7053929567337036,4.4048960035070195e-07,0.2643716037273407,0.6580097079277039,-0.013515274971723557,0.22056691348552704,0.5723356604576111,-0.02963896468281746,0.21483345329761505,0.4771175682544708,-0.04016679897904396,0.23556196689605713,0.4195576310157776,-0.05134814232587814,0.26342883706092834,0.5680777430534363,-0.0731349065899849,0.25465935468673706,0.44230973720550537,-0.09541085362434387,0.252516508102417,0.37396639585494995,-0.09992251545190811,0.25190895795822144,0.3251509368419647,-0.10080399364233017,0.315547376871109,0.5615324974060059,-0.07486133277416229,0.304577499628067,0.42434054613113403,-0.09722016751766205,0.29857131838798523,0.3471637964248657,-0.10085289180278778,0.2941089868545532,0.29674842953681946,-0.10262999683618546,0.3608359694480896,0.5583913922309875,-0.07342211157083511,0.3496881425380707,0.43261104822158813,-0.09076280146837234,0.3416529893875122,0.3593631088733673,-0.09553464502096176,0.3341098427772522,0.3109819293022156,-0.09814876317977905,0.39658719301223755,0.5585876107215881,-0.07107516378164291,0.39040055871009827,0.4571568965911865,-0.08604687452316284,0.3845251798629761,0.3966365456581116,-0.09111792594194412,0.378348708152771,0.34975457191467285,-0.09347666054964066,108,0
