cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222312437000000,1,0.9910495281219482,Right,0.3464677035808563,0.671513020992279,3.126892806903925e-07,0.2760676443576813,0.6253024339675903,-0.02691296860575676,0.2284809947013855,0.5592522025108337,-0.04850068688392639,0.2115097939968109,0.4753640294075012,-0.06297113746404648,0.2186456322669983,0.4115194082260132,-0.07660940289497375,0.2970786690711975,0.511559009552002,-0.07395114749670029,0.28156137466430664,0.3863012492656708,-0.09643547981977463,0.2738068997859955,0.31936925649642944,-0.10142967849969864,0.26937711238861084,0.2658405601978302,-0.10279041528701782,0.34867966175079346,0.5013597011566162,-0.06880508363246918,0.33345386385917664,0.3696248531341553,-0.09439416974782944,0.32512539625167847,0.29268181324005127,-0.10134893655776978,0.31998246908187866,0.2362888753414154,-0.10490800440311432,0.3880632817745209,0.5023409724235535,-0.06201766058802605,0.3820266127586365,0.3825902044773102,-0.08531216531991959,0.37747323513031006,0.309024840593338,-0.09304522722959518,0.37258365750312805,0.2563912272453308,-0.09555214643478394,0.4155898094177246,0.5077998638153076,-0.0551760233938694,0.41345927119255066,0.40728136897087097,-0.07492312788963318,0.407231867313385,0.34697702527046204,-0.08154722303152084,0.40025484561920166,0.29785841703414917,-0.08340373635292053,110,0
222312515000000,1,0.9903977513313293,Right,0.347310334444046,0.6726128458976746,3.0621040991718473e-07,0.27704691886901855,0.6260719299316406,-0.02692224457859993,0.22900980710983276,0.5591325759887695,-0.048135410994291306,0.21200263500213623,0.4747401177883148,-0.062473662197589874,0.21881382167339325,0.411002516746521,-0.07589507102966309,0.29736143350601196,0.5113371014595032,-0.07157402485609055,0.2819247543811798,0.3870018720626831,-0.09383542835712433,0.27442535758018494,0.3206959366798401,-0.09923774003982544,0.27020126581192017,0.26740097999572754,-0.10103928297758102,0.34845513105392456,0.5012263059616089,-0.06670916080474854,0.33384186029434204,0.3706055283546448,-0.09149258583784103,0.32600829005241394,0.29400384426116943,-0.09873202443122864,0.3212062120437622,0.23770445585250854,-0.10271934419870377,0.38754409551620483,0.5023825764656067,-0.060468629002571106,0.3820044994354248,0.3834165334701538,-0.08320026844739914,0.3780101537704468,0.31047138571739197,-0.09131093323230743,0.3734971582889557,0.25828397274017334,-0.0943494588136673,0.4152625799179077,0.5081108808517456,-0.05431421101093292,0.413898766040802,0.4089440703392029,-0.073948435485363,0.4078827202320099,0.34901320934295654,-0.08094123750925064,0.40095391869544983,0.3001979887485504,-0.08321118354797363,110,0
222312578000000,1,0.9908696413040161,Right,0.3477732241153717,0.6718862056732178,3.1377382470054727e-07,0.27856361865997314,0.6249365210533142,-0.027162998914718628,0.2304767668247223,0.5589715242385864,-0.048923250287771225,0.21252241730690002,0.47572648525238037,-0.0635552704334259,0.22035983204841614,0.4120241701602936,-0.07723867148160934,0.29851335287094116,0.5133388638496399,-0.07441721111536026,0.28289493918418884,0.3879714012145996,-0.09674698114395142,0.27511540055274963,0.321439653635025,-0.10139483958482742,0.2705795466899872,0.26813805103302,-0.10257180035114288,0.34965816140174866,0.5028057098388672,-0.06921572983264923,0.3343525826931,0.37084078788757324,-0.09471459686756134,0.32630211114883423,0.29412734508514404,-0.1013757511973381,0.3212285339832306,0.23786026239395142,-0.10473299026489258,0.3886668384075165,0.5035138726234436,-0.06237812340259552,0.38251662254333496,0.38373780250549316,-0.08544781804084778,0.37836718559265137,0.3108409345149994,-0.09281180053949356,0.3737066984176636,0.25840479135513306,-0.09514232724905014,0.4159473180770874,0.5085769295692444,-0.05554896965622902,0.41380786895751953,0.4088364541530609,-0.07502136379480362,0.40752312541007996,0.3489949107170105,-0.08146226406097412,0.4003678560256958,0.299966037273407,-0.08328931033611298,110,0
222312609000000,1,0.9907503128051758,Right,0.3477861285209656,0.6717119216918945,3.027679724709742e-07,0.2784954905509949,0.6258950233459473,-0.026699533686041832,0.22991777956485748,0.5588483214378357,-0.04786074906587601,0.21250608563423157,0.4752509891986847,-0.06217090040445328,0.22019168734550476,0.41243964433670044,-0.07567062973976135,0.298471599817276,0.512149453163147,-0.07241056859493256,0.28266745805740356,0.3869643807411194,-0.09493868052959442,0.2749263644218445,0.32041269540786743,-0.10035116225481033,0.27047061920166016,0.2671341001987457,-0.10215050727128983,0.34929364919662476,0.5024589896202087,-0.06777028739452362,0.3343176543712616,0.37102991342544556,-0.09255712479352951,0.32666444778442383,0.2944626808166504,-0.09957766532897949,0.3220413029193878,0.23829996585845947,-0.10340943187475204,0.38830476999282837,0.503523051738739,-0.061715319752693176,0.38188815116882324,0.38386261463165283,-0.08448109030723572,0.37799331545829773,0.3110920190811157,-0.09246806055307388,0.3737889528274536,0.2588657736778259,-0.09546209871768951,0.4159352779388428,0.508860170841217,-0.05572914704680443,0.41375091671943665,0.40984418988227844,-0.07554721087217331,0.4077633023262024,0.3502786159515381,-0.08259985595941544,0.4012065827846527,0.30162423849105835,-0.08494269102811813,110,0
222312656000000,1,0.9918274283409119,Right,0.3464108407497406,0.6697407960891724,3.1318646165345854e-07,0.2756810784339905,0.6251102685928345,-0.027161313220858574,0.22759634256362915,0.5586519837379456,-0.04864010959863663,0.21195226907730103,0.4747615456581116,-0.06322137266397476,0.22046199440956116,0.4124463200569153,-0.07711786776781082,0.29644885659217834,0.5115934014320374,-0.07273022085428238,0.2815130650997162,0.38730913400650024,-0.09587297588586807,0.2744959592819214,0.32042616605758667,-0.10200545191764832,0.27061235904693604,0.2670888304710388,-0.10427159816026688,0.3480118215084076,0.5014033913612366,-0.06821388006210327,0.33391106128692627,0.3703351318836212,-0.09298986941576004,0.3264947533607483,0.29355287551879883,-0.10012707114219666,0.32200923562049866,0.23722350597381592,-0.10411747545003891,0.3875289559364319,0.502205491065979,-0.062410447746515274,0.3812386095523834,0.38229867815971375,-0.08512219786643982,0.37751638889312744,0.30926746129989624,-0.09308359771966934,0.3737860918045044,0.256489634513855,-0.0961947813630104,0.41535258293151855,0.5077638626098633,-0.05678855627775192,0.4135980010032654,0.40916842222213745,-0.07674006372690201,0.40784746408462524,0.34977778792381287,-0.08385893702507019,0.4014149308204651,0.30117517709732056,-0.08629380911588669,110,0
222312703000000,1,0.9914339780807495,Right,0.34704694151878357,0.6714164614677429,3.1472788464270707e-07,0.2753027379512787,0.6262578964233398,-0.02790404111146927,0.22675591707229614,0.5575309991836548,-0.04940483346581459,0.21042898297309875,0.4718438386917114,-0.06381718814373016,0.21933120489120483,0.4085012376308441,-0.07742635905742645,0.2962096035480499,0.5120091438293457,-0.07264415174722672,0.28043296933174133,0.38645994663238525,-0.09629155695438385,0.2730095386505127,0.31893739104270935,-0.10299297422170639,0.26895058155059814,0.26553720235824585,-0.1055263802409172,0.3481999635696411,0.5020219087600708,-0.06788268685340881,0.33288151025772095,0.3697088658809662,-0.09315016120672226,0.32486122846603394,0.2925105392932892,-0.10056940466165543,0.3197932541370392,0.23677581548690796,-0.1045515239238739,0.38785386085510254,0.5024981498718262,-0.06202913075685501,0.3812362253665924,0.3814016580581665,-0.08547139912843704,0.3769025206565857,0.3078401982784271,-0.0939548909664154,0.3721843659877777,0.2553834021091461,-0.0970826968550682,0.4156297445297241,0.5074785351753235,-0.05633992329239845,0.4137142300605774,0.40739405155181885,-0.07676852494478226,0.4074750542640686,0.34714174270629883,-0.08412236720323563,0.40001821517944336,0.2985002398490906,-0.0865090936422348,109,0
222312750000000,1,0.9898506999015808,Right,0.34702569246292114,0.6725255250930786,3.0945193429943174e-07,0.27664974331855774,0.6269147396087646,-0.02632264420390129,0.227912038564682,0.5597346425056458,-0.04725462570786476,0.21094228327274323,0.47570544481277466,-0.06119682267308235,0.21877732872962952,0.41285961866378784,-0.07431795448064804,0.29654037952423096,0.5115156769752502,-0.07238953560590744,0.2811572253704071,0.3857809603214264,-0.0944848358631134,0.27352461218833923,0.3190811276435852,-0.09956464916467667,0.2692689001560211,0.26595985889434814,-0.10110344737768173,0.3479228615760803,0.5018748044967651,-0.067753367125988,0.33306464552879333,0.3697661757469177,-0.09225217998027802,0.32515937089920044,0.2929603159427643,-0.09900055080652237,0.32021060585975647,0.23690226674079895,-0.10257233679294586,0.3872160017490387,0.5028279423713684,-0.061639826744794846,0.38066601753234863,0.3830501437187195,-0.08423273265361786,0.3764006495475769,0.30984318256378174,-0.09231773018836975,0.37168586254119873,0.2573803663253784,-0.095304474234581,0.4151584506034851,0.5082295536994934,-0.055499494075775146,0.41310614347457886,0.4082915484905243,-0.07519007474184036,0.4070330262184143,0.34854263067245483,-0.08224551379680634,0.40003615617752075,0.2999300956726074,-0.08450941741466522,177,0
222312750000000,1,0.9898506999015808,Right,0.34702569246292114,0.6725255250930786,3.0945193429943174e-07,0.27664974331855774,0.6269147396087646,-0.02632264420390129,0.227912038564682,0.5597346425056458,-0.04725462570786476,0.21094228327274323,0.47570544481277466,-0.06119682267308235,0.21877732872962952,0.41285961866378784,-0.07431795448064804,0.29654037952423096,0.5115156769752502,-0.07238953560590744,0.2811572253704071,0.3857809603214264,-0.0944848358631134,0.27352461218833923,0.3190811276435852,-0.09956464916467667,0.2692689001560211,0.26595985889434814,-0.10110344737768173,0.3479228615760803,0.5018748044967651,-0.067753367125988,0.33306464552879333,0.3697661757469177,-0.09225217998027802,0.32515937089920044,0.2929603159427643,-0.09900055080652237,0.32021060585975647,0.23690226674079895,-0.10257233679294586,0.3872160017490387,0.5028279423713684,-0.061639826744794846,0.38066601753234863,0.3830501437187195,-0.08423273265361786,0.3764006495475769,0.30984318256378174,-0.09231773018836975,0.37168586254119873,0.2573803663253784,-0.095304474234581,0.4151584506034851,0.5082295536994934,-0.055499494075775146,0.41310614347457886,0.4082915484905243,-0.07519007474184036,0.4070330262184143,0.34854263067245483,-0.08224551379680634,0.40003615617752075,0.2999300956726074,-0.08450941741466522,177,0
222312812000000,1,0.99081951379776,Right,0.34754282236099243,0.6723530292510986,3.148481368953071e-07,0.27716100215911865,0.6270388960838318,-0.027144085615873337,0.22855490446090698,0.5607864260673523,-0.048927534371614456,0.21055451035499573,0.4775002896785736,-0.06354202330112457,0.21829853951931,0.4137319028377533,-0.07730317115783691,0.2967381179332733,0.5127586722373962,-0.0746760293841362,0.2809893786907196,0.3865361213684082,-0.09722889959812164,0.2732789218425751,0.31969350576400757,-0.10218150168657303,0.26899629831314087,0.266404390335083,-0.1035149022936821,0.3482638895511627,0.5028059482574463,-0.06961555778980255,0.333075612783432,0.3697252571582794,-0.09444680064916611,0.32510966062545776,0.29282212257385254,-0.10084771364927292,0.3201526403427124,0.23684251308441162,-0.10412245243787766,0.38772299885749817,0.5038335919380188,-0.06301140785217285,0.3809475898742676,0.3832201361656189,-0.08571461588144302,0.37662768363952637,0.309924840927124,-0.09329243749380112,0.3720223903656006,0.25749126076698303,-0.09591127932071686,0.41564157605171204,0.5093224048614502,-0.05642208456993103,0.41323596239089966,0.4088580906391144,-0.07607998698949814,0.40710461139678955,0.3489486873149872,-0.08283830434083939,0.4001547396183014,0.30011147260665894,-0.08487656712532043,177,0
222312890000000,1,0.990945041179657,Right,0.3471817672252655,0.6719646453857422,3.160114943057124e-07,0.2770751118659973,0.6266288757324219,-0.0268796905875206,0.22841563820838928,0.5603709816932678,-0.04855458438396454,0.2104499489068985,0.4767914414405823,-0.06307163834571838,0.21799500286579132,0.4127439260482788,-0.0767010822892189,0.29677432775497437,0.512890636920929,-0.0745474249124527,0.2809140682220459,0.38659989833831787,-0.09693434834480286,0.27320075035095215,0.31989702582359314,-0.1016601100564003,0.268974244594574,0.2667074501514435,-0.10283111035823822,0.3482213616371155,0.5028873085975647,-0.06950759887695312,0.3332233726978302,0.3698098361492157,-0.09455142170190811,0.32523179054260254,0.29278260469436646,-0.1010313555598259,0.32020583748817444,0.23660799860954285,-0.10432972013950348,0.3875718116760254,0.5036196708679199,-0.06285411864519119,0.3813309073448181,0.38310715556144714,-0.08573130518198013,0.37702083587646484,0.3099546432495117,-0.09332603216171265,0.3723146319389343,0.25756287574768066,-0.09588252007961273,0.41540101170539856,0.5086951851844788,-0.05615411698818207,0.4132349193096161,0.4080013036727905,-0.07581274956464767,0.4071262776851654,0.3482709527015686,-0.08249704539775848,0.4001005291938782,0.29961803555488586,-0.08446529507637024,109,0
222312937000000,1,0.9900760650634766,Right,0.34724199771881104,0.6718480587005615,3.1360431762550434e-07,0.27721554040908813,0.6266540884971619,-0.02688317745923996,0.22834926843643188,0.5603252053260803,-0.04836706817150116,0.2103477120399475,0.47693970799446106,-0.06273189932107925,0.21843905746936798,0.4134272634983063,-0.07618483155965805,0.2965656518936157,0.5125176310539246,-0.07380630820989609,0.2809346914291382,0.3864351809024811,-0.09622542560100555,0.2731669545173645,0.31957244873046875,-0.1011304184794426,0.26890331506729126,0.2662777900695801,-0.1024538204073906,0.3480117619037628,0.5025057196617126,-0.06885510683059692,0.3332185745239258,0.37004971504211426,-0.09386394172906876,0.32529500126838684,0.2930443584918976,-0.10051319748163223,0.3202342092990875,0.23677068948745728,-0.10391319543123245,0.38735470175743103,0.5031036138534546,-0.06237886846065521,0.3810911476612091,0.38317394256591797,-0.08533351868391037,0.37691181898117065,0.3099706470966339,-0.09316942095756531,0.37221789360046387,0.2574039697647095,-0.09585288166999817,0.4152030348777771,0.508074164390564,-0.0558820404112339,0.4131004512310028,0.40769335627555847,-0.07563598453998566,0.40712785720825195,0.34804457426071167,-0.08245444297790527,0.40014034509658813,0.2995733618736267,-0.08448897302150726,109,0
222312937000000,1,0.9900760650634766,Right,0.34724199771881104,0.6718480587005615,3.1360431762550434e-07,0.27721554040908813,0.6266540884971619,-0.02688317745923996,0.22834926843643188,0.5603252053260803,-0.04836706817150116,0.2103477120399475,0.47693970799446106,-0.06273189932107925,0.21843905746936798,0.4134272634983063,-0.07618483155965805,0.2965656518936157,0.5125176310539246,-0.07380630820989609,0.2809346914291382,0.3864351809024811,-0.09622542560100555,0.2731669545173645,0.31957244873046875,-0.1011304184794426,0.26890331506729126,0.2662777900695801,-0.1024538204073906,0.3480117619037628,0.5025057196617126,-0.06885510683059692,0.3332185745239258,0.37004971504211426,-0.09386394172906876,0.32529500126838684,0.2930443584918976,-0.10051319748163223,0.3202342092990875,0.23677068948745728,-0.10391319543123245,0.38735470175743103,0.5031036138534546,-0.06237886846065521,0.3810911476612091,0.38317394256591797,-0.08533351868391037,0.37691181898117065,0.3099706470966339,-0.09316942095756531,0.37221789360046387,0.2574039697647095,-0.09585288166999817,0.4152030348777771,0.508074164390564,-0.0558820404112339,0.4131004512310028,0.40769335627555847,-0.07563598453998566,0.40712785720825195,0.34804457426071167,-0.08245444297790527,0.40014034509658813,0.2995733618736267,-0.08448897302150726,110,0
222313015000000,1,0.9889755845069885,Right,0.34708309173583984,0.6721850633621216,3.1735390848552925e-07,0.27759143710136414,0.626248836517334,-0.027932830154895782,0.22893783450126648,0.5598461627960205,-0.05002429336309433,0.21094316244125366,0.4757114052772522,-0.06469659507274628,0.21867534518241882,0.4119280278682709,-0.0784621462225914,0.29752135276794434,0.5138500928878784,-0.07651598751544952,0.2815546691417694,0.38869908452033997,-0.09920411556959152,0.2735747694969177,0.3217931389808655,-0.10416056960821152,0.2690989375114441,0.2680191993713379,-0.10566343367099762,0.3489512801170349,0.5028855800628662,-0.07110606878995895,0.333546906709671,0.3715710937976837,-0.09680715203285217,0.3253173828125,0.2943647503852844,-0.10379910469055176,0.32000651955604553,0.23735737800598145,-0.10759502649307251,0.3879697024822235,0.5028544068336487,-0.06403746455907822,0.3812739849090576,0.38342398405075073,-0.08760350942611694,0.37709367275238037,0.3098594546318054,-0.09581242501735687,0.37214791774749756,0.25677311420440674,-0.09883591532707214,0.4151785373687744,0.5073434114456177,-0.0569717176258564,0.41356074810028076,0.4073432981967926,-0.07723857462406158,0.40749824047088623,0.3474365770816803,-0.0845184326171875,0.4001784324645996,0.29866278171539307,-0.08700539171695709,110,0
222313078000000,1,0.9898163080215454,Right,0.3479524850845337,0.6727436780929565,3.0923376925784396e-07,0.2772117555141449,0.6268730759620667,-0.02735855244100094,0.2281968891620636,0.5589382648468018,-0.048412684351205826,0.2110787183046341,0.47434329986572266,-0.06235360726714134,0.21889925003051758,0.41143637895584106,-0.07545274496078491,0.2968581020832062,0.512416660785675,-0.07298959046602249,0.2816339433193207,0.3876285254955292,-0.09563234448432922,0.2739229202270508,0.3205229640007019,-0.10122903436422348,0.2693668305873871,0.26697105169296265,-0.10318852961063385,0.34828442335128784,0.5028797388076782,-0.06813037395477295,0.3332711458206177,0.37141841650009155,-0.09343253076076508,0.3251112401485443,0.29395967721939087,-0.10073494911193848,0.31973910331726074,0.23725485801696777,-0.10467636585235596,0.3877195715904236,0.5036687254905701,-0.061925243586301804,0.38130754232406616,0.3843747675418854,-0.0853484570980072,0.3771485686302185,0.3107627332210541,-0.09387519955635071,0.3723568320274353,0.2578955888748169,-0.09701269865036011,0.41585713624954224,0.5088178515434265,-0.05579314008355141,0.4140368103981018,0.4090592861175537,-0.07610449194908142,0.4079543352127075,0.34907066822052,-0.08352072536945343,0.40065810084342957,0.30045172572135925,-0.0859956368803978,110,0
