cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223325578000000,1,0.9945403337478638,Right,0.30661168694496155,0.7076274156570435,1.3069910664853523e-07,0.24190855026245117,0.6326617002487183,-0.021507883444428444,0.2155722677707672,0.533439576625824,-0.0394720695912838,0.22458615899085999,0.4328411817550659,-0.04809087514877319,0.2442191243171692,0.3659244179725647,-0.052948225289583206,0.27620625495910645,0.5523410439491272,-0.08999846130609512,0.2794369161128998,0.40594756603240967,-0.10626032203435898,0.2785165309906006,0.3442761301994324,-0.0934390053153038,0.2741152346134186,0.31835317611694336,-0.07866908609867096,0.3321598172187805,0.5554072856903076,-0.08289563655853271,0.33478549122810364,0.39530202746391296,-0.10403914749622345,0.32379770278930664,0.3307398557662964,-0.089864581823349,0.31009840965270996,0.30503594875335693,-0.07466832548379898,0.3747308850288391,0.5553566813468933,-0.07247553765773773,0.38211458921432495,0.4106367826461792,-0.08668375015258789,0.36958950757980347,0.35002967715263367,-0.07240163534879684,0.3531111180782318,0.32340890169143677,-0.05791338533163071,0.40241777896881104,0.5583556294441223,-0.06214984133839607,0.4137580692768097,0.44821831583976746,-0.07242666929960251,0.4073452353477478,0.3909752368927002,-0.06717627495527267,0.39435017108917236,0.35597115755081177,-0.059036120772361755,106,0
223325625000000,1,0.9945077300071716,Right,0.30573001503944397,0.7120258808135986,1.4673477721771633e-07,0.24217455089092255,0.6350969076156616,-0.02128669060766697,0.21461255848407745,0.5335103273391724,-0.03888244554400444,0.22294273972511292,0.4331596791744232,-0.04755653440952301,0.24492573738098145,0.36685144901275635,-0.052478112280368805,0.27425193786621094,0.5544715523719788,-0.08682277053594589,0.2787197232246399,0.40626949071884155,-0.1048121526837349,0.2788989543914795,0.34211766719818115,-0.09444434940814972,0.2758573293685913,0.3136875033378601,-0.08104223012924194,0.3307662606239319,0.5589604377746582,-0.08011750131845474,0.335563600063324,0.39714688062667847,-0.10209378600120544,0.3249914050102234,0.3320474624633789,-0.0880899429321289,0.31159675121307373,0.3076344132423401,-0.07228551059961319,0.37389084696769714,0.5600482821464539,-0.07052437216043472,0.3827441930770874,0.41293811798095703,-0.08538302779197693,0.3694009482860565,0.35342130064964294,-0.0694805458188057,0.3521158993244171,0.3294040560722351,-0.05288545787334442,0.40223631262779236,0.5631561279296875,-0.0612499937415123,0.4150922894477844,0.4514678716659546,-0.07145091891288757,0.4081508219242096,0.39448827505111694,-0.06466495990753174,0.3942081332206726,0.36167049407958984,-0.054628439247608185,106,0
223325687000000,1,0.9942665100097656,Right,0.30505770444869995,0.715725839138031,1.119097063906338e-07,0.24123962223529816,0.6371392011642456,-0.021006138995289803,0.21434304118156433,0.5349680185317993,-0.0387677401304245,0.2228931188583374,0.4352343678474426,-0.04719008132815361,0.24421149492263794,0.36783796548843384,-0.05075285583734512,0.2722368538379669,0.5553341507911682,-0.09265285730361938,0.27490168809890747,0.4079877734184265,-0.1091160699725151,0.2746230959892273,0.3480622172355652,-0.09259616583585739,0.27112966775894165,0.3275928497314453,-0.07347991317510605,0.329290509223938,0.5596822500228882,-0.08535049855709076,0.33376801013946533,0.3984493613243103,-0.10524401068687439,0.32180294394493103,0.3406373858451843,-0.08320910483598709,0.3074837923049927,0.3291623592376709,-0.059972189366817474,0.3729318380355835,0.5619184970855713,-0.07469148188829422,0.37959977984428406,0.4138370454311371,-0.08818359673023224,0.3632563054561615,0.36364081501960754,-0.06248902902007103,0.3441692590713501,0.35451173782348633,-0.03714815527200699,0.40135371685028076,0.5672258138656616,-0.06456606835126877,0.4150335192680359,0.4542880058288574,-0.07458237558603287,0.4044986367225647,0.39968207478523254,-0.06286831200122833,0.3875199854373932,0.3745177686214447,-0.046996042132377625,106,0
223325687000000,1,0.9942665100097656,Right,0.30505770444869995,0.715725839138031,1.119097063906338e-07,0.24123962223529816,0.6371392011642456,-0.021006138995289803,0.21434304118156433,0.5349680185317993,-0.0387677401304245,0.2228931188583374,0.4352343678474426,-0.04719008132815361,0.24421149492263794,0.36783796548843384,-0.05075285583734512,0.2722368538379669,0.5553341507911682,-0.09265285730361938,0.27490168809890747,0.4079877734184265,-0.1091160699725151,0.2746230959892273,0.3480622172355652,-0.09259616583585739,0.27112966775894165,0.3275928497314453,-0.07347991317510605,0.329290509223938,0.5596822500228882,-0.08535049855709076,0.33376801013946533,0.3984493613243103,-0.10524401068687439,0.32180294394493103,0.3406373858451843,-0.08320910483598709,0.3074837923049927,0.3291623592376709,-0.059972189366817474,0.3729318380355835,0.5619184970855713,-0.07469148188829422,0.37959977984428406,0.4138370454311371,-0.08818359673023224,0.3632563054561615,0.36364081501960754,-0.06248902902007103,0.3441692590713501,0.35451173782348633,-0.03714815527200699,0.40135371685028076,0.5672258138656616,-0.06456606835126877,0.4150335192680359,0.4542880058288574,-0.07458237558603287,0.4044986367225647,0.39968207478523254,-0.06286831200122833,0.3875199854373932,0.3745177686214447,-0.046996042132377625,106,0
223325734000000,1,0.994531512260437,Right,0.30466750264167786,0.7156321406364441,1.3009605481784092e-07,0.24139317870140076,0.6372109651565552,-0.0213222224265337,0.21429871022701263,0.5361475348472595,-0.03971215710043907,0.222025066614151,0.43753567337989807,-0.04852835088968277,0.2416023164987564,0.3696184754371643,-0.05251101404428482,0.2714686691761017,0.5566726326942444,-0.09553296118974686,0.2741917371749878,0.40828076004981995,-0.11234769970178604,0.2742849886417389,0.3492066562175751,-0.09560282528400421,0.27110159397125244,0.33022814989089966,-0.07618292421102524,0.32848262786865234,0.5614224672317505,-0.08779393136501312,0.33379608392715454,0.3983429968357086,-0.10823599249124527,0.322124183177948,0.34066325426101685,-0.08625525236129761,0.30796605348587036,0.32975107431411743,-0.063176229596138,0.37202638387680054,0.563694417476654,-0.07641808688640594,0.3792864680290222,0.4143104553222656,-0.08972226828336716,0.36313596367836,0.36381667852401733,-0.06394310295581818,0.3442573845386505,0.35487478971481323,-0.038846105337142944,0.40028879046440125,0.5687819123268127,-0.06555823981761932,0.4144233763217926,0.45492851734161377,-0.07512536644935608,0.4042012393474579,0.39996084570884705,-0.06329475343227386,0.3874295949935913,0.3744127154350281,-0.0476514995098114,106,0
223325828000000,1,0.9943481087684631,Right,0.303899884223938,0.7184597253799438,1.0120866988927446e-07,0.24026089906692505,0.6392960548400879,-0.02190154604613781,0.21285851299762726,0.5375856757164001,-0.03993634134531021,0.22008757293224335,0.4392774701118469,-0.048191409558057785,0.23915089666843414,0.371174693107605,-0.0509045347571373,0.27124786376953125,0.5565168261528015,-0.09612948447465897,0.2733721137046814,0.408028244972229,-0.11165916174650192,0.27234917879104614,0.3498343229293823,-0.09193793684244156,0.26789358258247375,0.33392325043678284,-0.069923534989357,0.3287687301635742,0.5605859160423279,-0.08770928531885147,0.33310073614120483,0.4004945456981659,-0.1069188266992569,0.3193167448043823,0.3476698100566864,-0.0810115784406662,0.3034716546535492,0.34398603439331055,-0.05410800874233246,0.37238121032714844,0.5629692077636719,-0.0757737010717392,0.3771343231201172,0.41588106751441956,-0.08856052905321121,0.3593575358390808,0.370510995388031,-0.058194492012262344,0.3396839499473572,0.36930733919143677,-0.02879081852734089,0.400276243686676,0.5689732432365417,-0.06461002677679062,0.4149382412433624,0.4568460285663605,-0.07450918108224869,0.40355080366134644,0.4052872359752655,-0.06052954122424126,0.3857097923755646,0.38626980781555176,-0.042077817022800446,106,0
223325875000000,1,0.9806531071662903,Right,0.30624115467071533,0.7146836519241333,-3.503339200960909e-07,0.2415066361427307,0.6422855854034424,-0.02281600423157215,0.2102096974849701,0.5405436158180237,-0.03944891318678856,0.21432405710220337,0.4435265362262726,-0.04832671210169792,0.23415081202983856,0.37592411041259766,-0.05139683559536934,0.27363425493240356,0.555583655834198,-0.07990895956754684,0.2753877639770508,0.4034193158149719,-0.09525826573371887,0.2565576434135437,0.404889851808548,-0.08198140561580658,0.25135159492492676,0.4419882595539093,-0.0672927051782608,0.32843953371047974,0.5589784383773804,-0.07145954668521881,0.3240296542644501,0.393848180770874,-0.09256850928068161,0.2978277802467346,0.4073270559310913,-0.07663509994745255,0.29344332218170166,0.44888901710510254,-0.06043612211942673,0.36999261379241943,0.5583317279815674,-0.06027459353208542,0.363858163356781,0.4075268805027008,-0.07347185909748077,0.3358132839202881,0.4237349331378937,-0.05185355991125107,0.3296610414981842,0.4633994400501251,-0.03323575109243393,0.39846742153167725,0.557756245136261,-0.049616739153862,0.3943655490875244,0.4342072010040283,-0.05466308817267418,0.3718698024749756,0.4365341067314148,-0.04062781482934952,0.364892840385437,0.4713858366012573,-0.028010429814457893,137,0
223325875000000,1,0.9806531071662903,Right,0.30624115467071533,0.7146836519241333,-3.503339200960909e-07,0.2415066361427307,0.6422855854034424,-0.02281600423157215,0.2102096974849701,0.5405436158180237,-0.03944891318678856,0.21432405710220337,0.4435265362262726,-0.04832671210169792,0.23415081202983856,0.37592411041259766,-0.05139683559536934,0.27363425493240356,0.555583655834198,-0.07990895956754684,0.2753877639770508,0.4034193158149719,-0.09525826573371887,0.2565576434135437,0.404889851808548,-0.08198140561580658,0.25135159492492676,0.4419882595539093,-0.0672927051782608,0.32843953371047974,0.5589784383773804,-0.07145954668521881,0.3240296542644501,0.393848180770874,-0.09256850928068161,0.2978277802467346,0.4073270559310913,-0.07663509994745255,0.29344332218170166,0.44888901710510254,-0.06043612211942673,0.36999261379241943,0.5583317279815674,-0.06027459353208542,0.363858163356781,0.4075268805027008,-0.07347185909748077,0.3358132839202881,0.4237349331378937,-0.05185355991125107,0.3296610414981842,0.4633994400501251,-0.03323575109243393,0.39846742153167725,0.557756245136261,-0.049616739153862,0.3943655490875244,0.4342072010040283,-0.05466308817267418,0.3718698024749756,0.4365341067314148,-0.04062781482934952,0.364892840385437,0.4713858366012573,-0.028010429814457893,137,0
223325921000000,1,0.9825816750526428,Right,0.30621662735939026,0.717814564704895,-4.1163491459883517e-07,0.2402174174785614,0.6453024744987488,-0.023551637306809425,0.20917174220085144,0.5395303964614868,-0.039857152849435806,0.21415936946868896,0.43888819217681885,-0.04812430217862129,0.2364984154701233,0.3728598952293396,-0.050037138164043427,0.2730310261249542,0.5549025535583496,-0.08118527382612228,0.2747754454612732,0.4004383087158203,-0.09619881957769394,0.25372883677482605,0.4151514172554016,-0.08218435198068619,0.24874012172222137,0.4579152464866638,-0.06725940108299255,0.32874831557273865,0.5582275390625,-0.07198042422533035,0.3234856426715851,0.39256900548934937,-0.09338019788265228,0.2959611117839813,0.41465967893600464,-0.07710525393486023,0.292868971824646,0.45963501930236816,-0.0606834813952446,0.3702312409877777,0.5581365823745728,-0.0599612295627594,0.3646204471588135,0.4053037166595459,-0.07395081222057343,0.33586862683296204,0.4266243278980255,-0.05209939926862717,0.3300909399986267,0.46958431601524353,-0.03313183784484863,0.3980238735675812,0.5582704544067383,-0.04838698357343674,0.395430326461792,0.4345182776451111,-0.054656509310007095,0.3728240728378296,0.4394492506980896,-0.041424792259931564,0.3665216565132141,0.4761199951171875,-0.02921498753130436,137,0
223326000000000,1,0.9687855839729309,Right,0.30738410353660583,0.7173254489898682,-5.292556011227134e-07,0.2426702380180359,0.6393306255340576,-0.025496667250990868,0.21041306853294373,0.5401227474212646,-0.04263019561767578,0.2140495777130127,0.4388607144355774,-0.052916426211595535,0.2398664653301239,0.37550604343414307,-0.056725215166807175,0.2756651043891907,0.5554466843605042,-0.06532415002584457,0.2696215510368347,0.41657277941703796,-0.08207117766141891,0.25113800168037415,0.4535984992980957,-0.07456314563751221,0.25250333547592163,0.5009159445762634,-0.06498037278652191,0.3289967179298401,0.5549442768096924,-0.05538110435009003,0.31157100200653076,0.41024747490882874,-0.07414800673723221,0.29011663794517517,0.44200703501701355,-0.06307922303676605,0.29481908679008484,0.48401081562042236,-0.05251557007431984,0.37001833319664,0.5500812530517578,-0.04436386004090309,0.3520791828632355,0.4143672585487366,-0.05869061127305031,0.32904282212257385,0.44189488887786865,-0.041885554790496826,0.3291138708591461,0.48342612385749817,-0.027471790090203285,0.39847418665885925,0.5436263680458069,-0.03422394022345543,0.38293737173080444,0.4308987855911255,-0.04259299486875534,0.3640361428260803,0.44365018606185913,-0.03285960108041763,0.36347174644470215,0.4800766408443451,-0.023506609722971916,107,0
223326000000000,1,0.9687855839729309,Right,0.30738410353660583,0.7173254489898682,-5.292556011227134e-07,0.2426702380180359,0.6393306255340576,-0.025496667250990868,0.21041306853294373,0.5401227474212646,-0.04263019561767578,0.2140495777130127,0.4388607144355774,-0.052916426211595535,0.2398664653301239,0.37550604343414307,-0.056725215166807175,0.2756651043891907,0.5554466843605042,-0.06532415002584457,0.2696215510368347,0.41657277941703796,-0.08207117766141891,0.25113800168037415,0.4535984992980957,-0.07456314563751221,0.25250333547592163,0.5009159445762634,-0.06498037278652191,0.3289967179298401,0.5549442768096924,-0.05538110435009003,0.31157100200653076,0.41024747490882874,-0.07414800673723221,0.29011663794517517,0.44200703501701355,-0.06307922303676605,0.29481908679008484,0.48401081562042236,-0.05251557007431984,0.37001833319664,0.5500812530517578,-0.04436386004090309,0.3520791828632355,0.4143672585487366,-0.05869061127305031,0.32904282212257385,0.44189488887786865,-0.041885554790496826,0.3291138708591461,0.48342612385749817,-0.027471790090203285,0.39847418665885925,0.5436263680458069,-0.03422394022345543,0.38293737173080444,0.4308987855911255,-0.04259299486875534,0.3640361428260803,0.44365018606185913,-0.03285960108041763,0.36347174644470215,0.4800766408443451,-0.023506609722971916,105,0
223326062000000,1,0.9702033996582031,Right,0.30908146500587463,0.7088258266448975,-5.308632466949348e-07,0.24193574488162994,0.6307281255722046,-0.021541081368923187,0.2068527638912201,0.5409947633743286,-0.03659975156188011,0.2137620449066162,0.43988633155822754,-0.04534688591957092,0.25261303782463074,0.3897787034511566,-0.04819931089878082,0.27363133430480957,0.5472099184989929,-0.05045748129487038,0.265207439661026,0.43026992678642273,-0.05729077383875847,0.24954137206077576,0.4658430516719818,-0.04675368219614029,0.25226378440856934,0.5048273205757141,-0.03850483521819115,0.32788729667663574,0.5443150997161865,-0.04160847142338753,0.30483922362327576,0.4319427013397217,-0.04851451888680458,0.28775134682655334,0.46184101700782776,-0.0373460128903389,0.2922537922859192,0.49668312072753906,-0.03075166791677475,0.3689590096473694,0.5401895046234131,-0.0315270833671093,0.3419075608253479,0.4401552677154541,-0.03812151029706001,0.3246263563632965,0.46598193049430847,-0.024004237726330757,0.32614296674728394,0.5005493760108948,-0.015097595751285553,0.3978683650493622,0.5375263690948486,-0.0221098680049181,0.3717419505119324,0.45296138525009155,-0.027875296771526337,0.3574835956096649,0.47134655714035034,-0.019800826907157898,0.3588399887084961,0.5029266476631165,-0.013458640314638615,105,0
223326109000000,1,0.9873384833335876,Right,0.3090798854827881,0.6937618255615234,-4.6236843331826094e-07,0.2384333312511444,0.627537727355957,-0.019978901371359825,0.2045898735523224,0.5361006259918213,-0.03444373980164528,0.21451131999492645,0.43726974725723267,-0.04141993448138237,0.253841370344162,0.39661020040512085,-0.042794305831193924,0.27161118388175964,0.5523144006729126,-0.059873390942811966,0.2616696357727051,0.4325183033943176,-0.06525835394859314,0.24710434675216675,0.46539804339408875,-0.05068839341402054,0.24972905218601227,0.5001846551895142,-0.0396069660782814,0.32547274231910706,0.5480122566223145,-0.051148802042007446,0.30212658643722534,0.43339014053344727,-0.05634225904941559,0.2869819700717926,0.4638889729976654,-0.04050391539931297,0.292403906583786,0.49532851576805115,-0.030829569324851036,0.3675349950790405,0.542087972164154,-0.04026985540986061,0.3387853503227234,0.4387305676937103,-0.04493701830506325,0.3242780268192291,0.46723341941833496,-0.02782946638762951,0.3275124728679657,0.5013244152069092,-0.01736328937113285,0.39796048402786255,0.5382488369941711,-0.029793987050652504,0.37044915556907654,0.453893780708313,-0.03565613925457001,0.3578849136829376,0.47341111302375793,-0.027572736144065857,0.3613022565841675,0.5038479566574097,-0.021347908303141594,105,0
223326187000000,1,0.9917014837265015,Right,0.3100777864456177,0.6864264011383057,-4.3503288793544925e-07,0.23924651741981506,0.6225172281265259,-0.02089810185134411,0.2049596607685089,0.5315436124801636,-0.03532294183969498,0.21514855325222015,0.43438196182250977,-0.04202151298522949,0.2540815770626068,0.39674702286720276,-0.0431663878262043,0.2731752395629883,0.548978328704834,-0.061452820897102356,0.26032793521881104,0.42819270491600037,-0.0660456195473671,0.247184619307518,0.4623063802719116,-0.05118061974644661,0.2514997124671936,0.4965404272079468,-0.04008181765675545,0.32595211267471313,0.5452290177345276,-0.05235762521624565,0.30201631784439087,0.4299600124359131,-0.05733819305896759,0.287371963262558,0.4615386426448822,-0.04165543615818024,0.2932462990283966,0.4931776523590088,-0.03190034255385399,0.36690035462379456,0.5391852855682373,-0.04108661413192749,0.3387714624404907,0.43619823455810547,-0.04523618891835213,0.3243708312511444,0.4649057388305664,-0.02884037420153618,0.32800397276878357,0.49997568130493164,-0.01880919188261032,0.3967263996601105,0.5348323583602905,-0.030345281586050987,0.3713604211807251,0.44997498393058777,-0.03620642051100731,0.3584902286529541,0.4688674211502075,-0.0289593618363142,0.36165785789489746,0.5004253387451172,-0.023303763940930367,105,0
