cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222977562000000,1,0.9920806884765625,Right,0.32816946506500244,0.6464874148368835,1.5669162678477733e-07,0.26441800594329834,0.5851627588272095,-0.031934332102537155,0.22994589805603027,0.508093535900116,-0.05355275049805641,0.22644922137260437,0.41589394211769104,-0.06632422655820847,0.23794080317020416,0.34583020210266113,-0.07647894322872162,0.3128053843975067,0.4828328788280487,-0.07213450223207474,0.30478164553642273,0.35320013761520386,-0.09111546725034714,0.2941807210445404,0.2891976237297058,-0.0935751423239708,0.2845354676246643,0.24169014394283295,-0.0928378701210022,0.36215516924858093,0.47992047667503357,-0.061060525476932526,0.35329288244247437,0.3368406593799591,-0.08507946133613586,0.345828115940094,0.2599337100982666,-0.08812491595745087,0.33861443400382996,0.2032015025615692,-0.0880744680762291,0.3948113024234772,0.48337218165397644,-0.048928841948509216,0.392755389213562,0.35501790046691895,-0.06904425472021103,0.39008060097694397,0.2822468876838684,-0.07156302034854889,0.3839264214038849,0.22785165905952454,-0.07006014138460159,0.4146011471748352,0.4903709590435028,-0.037492360919713974,0.42181459069252014,0.39324846863746643,-0.05141426622867584,0.4203704595565796,0.336662232875824,-0.05351400747895241,0.4158628284931183,0.29144150018692017,-0.05244641751050949,106,0
222977593000000,1,0.9920972585678101,Right,0.328530877828598,0.6468871831893921,1.5419787757764425e-07,0.26480138301849365,0.5849476456642151,-0.031809765845537186,0.22993028163909912,0.5081071257591248,-0.05367635190486908,0.22631272673606873,0.41645482182502747,-0.06681376695632935,0.23834946751594543,0.3467000424861908,-0.077290378510952,0.31277310848236084,0.4822201132774353,-0.0716235339641571,0.30525723099708557,0.35268959403038025,-0.09076352417469025,0.29422062635421753,0.28886038064956665,-0.0933261439204216,0.28455600142478943,0.241821750998497,-0.09265162795782089,0.3621126413345337,0.48027491569519043,-0.06081576272845268,0.3529972434043884,0.33744725584983826,-0.08536072820425034,0.34547096490859985,0.26061972975730896,-0.0888797789812088,0.3387228846549988,0.20355461537837982,-0.08903814852237701,0.3947445750236511,0.484541118144989,-0.04896697774529457,0.39280954003334045,0.3561323285102844,-0.0698196291923523,0.3901645243167877,0.28293880820274353,-0.07279308140277863,0.38433074951171875,0.2276153862476349,-0.07144960761070251,0.4148419499397278,0.491672545671463,-0.03771044686436653,0.4219426214694977,0.3944303095340729,-0.052335239946842194,0.42074811458587646,0.33755069971084595,-0.0546882227063179,0.41691121459007263,0.29171594977378845,-0.05363847315311432,106,0
222977656000000,1,0.9922500252723694,Right,0.32909321784973145,0.6474347114562988,1.5891160387582204e-07,0.2652580738067627,0.5857430696487427,-0.032235655933618546,0.2303609699010849,0.5089593529701233,-0.05424625054001808,0.226383775472641,0.41760486364364624,-0.06748324632644653,0.23798011243343353,0.34777557849884033,-0.07808388769626617,0.31301769614219666,0.4827486574649811,-0.07193131744861603,0.3054378926753998,0.3537404537200928,-0.09148182719945908,0.2945093810558319,0.28963541984558105,-0.09453295171260834,0.2848679721355438,0.24198198318481445,-0.09418592602014542,0.3623332381248474,0.4805620610713959,-0.06100006401538849,0.35337045788764954,0.3386344313621521,-0.08588381111621857,0.345955491065979,0.26152271032333374,-0.08972527086734772,0.339176207780838,0.20381930470466614,-0.09007543325424194,0.39495041966438293,0.48458045721054077,-0.04908822476863861,0.3930996358394623,0.35700809955596924,-0.07018168270587921,0.39069080352783203,0.2833506762981415,-0.0733989030122757,0.38515546917915344,0.22715969383716583,-0.07217017561197281,0.41480332612991333,0.4914802014827728,-0.0378226712346077,0.4220257103443146,0.39429405331611633,-0.05256468802690506,0.4208718240261078,0.3371962308883667,-0.05500839650630951,0.4170200824737549,0.2910633087158203,-0.05400601029396057,106,0
222977703000000,1,0.992241382598877,Right,0.3284854292869568,0.6463238000869751,1.7180505551550596e-07,0.2649165093898773,0.5850818157196045,-0.033217523247003555,0.22988158464431763,0.508472740650177,-0.05579888075590134,0.22530002892017365,0.4172751009464264,-0.06946669518947601,0.23697637021541595,0.3473140597343445,-0.08051944524049759,0.31262388825416565,0.48245060443878174,-0.07326243817806244,0.30562183260917664,0.35419905185699463,-0.0933615118265152,0.2949785590171814,0.2900833785533905,-0.09682418406009674,0.28554075956344604,0.242185577750206,-0.09676272422075272,0.3620142340660095,0.4804883301258087,-0.06201203539967537,0.3537115454673767,0.3393721580505371,-0.08723833411931992,0.3467666506767273,0.26200705766677856,-0.09140966087579727,0.3400684893131256,0.20413413643836975,-0.0921052023768425,0.39485734701156616,0.4845048785209656,-0.04985065013170242,0.3934326469898224,0.35775187611579895,-0.07128988951444626,0.3913266956806183,0.2838365435600281,-0.07485442608594894,0.38591548800468445,0.22738587856292725,-0.0739535391330719,0.41470596194267273,0.4912261962890625,-0.03840256482362747,0.4217904806137085,0.3945280909538269,-0.0534990131855011,0.42065122723579407,0.3377329707145691,-0.05624806508421898,0.4166886806488037,0.29173940420150757,-0.055540360510349274,106,0
222977765000000,1,0.9931890368461609,Right,0.3282763957977295,0.6476253867149353,1.728918022081416e-07,0.2647319436073303,0.5851891040802002,-0.03206458315253258,0.2297743558883667,0.5080752968788147,-0.05443015322089195,0.22531110048294067,0.4171365201473236,-0.06805166602134705,0.23670600354671478,0.3474219739437103,-0.07917582243680954,0.3123186528682709,0.4819311499595642,-0.07308342307806015,0.30557411909103394,0.3536366820335388,-0.09326460212469101,0.294977605342865,0.28962069749832153,-0.09672269970178604,0.28538978099823,0.24196919798851013,-0.09648483246564865,0.3617643713951111,0.4812759459018707,-0.06250642985105515,0.35429006814956665,0.33955705165863037,-0.08794053643941879,0.34725406765937805,0.2619961202144623,-0.09200863540172577,0.34036919474601746,0.20412617921829224,-0.09239932149648666,0.39454662799835205,0.4864314794540405,-0.05084959417581558,0.3943445384502411,0.35857895016670227,-0.07247215509414673,0.3919065296649933,0.28416863083839417,-0.07580634206533432,0.3860548734664917,0.22755923867225647,-0.0745135173201561,0.41428840160369873,0.49375617504119873,-0.03973044827580452,0.42189502716064453,0.3954187035560608,-0.054864443838596344,0.42072147130966187,0.3377090394496918,-0.057163696736097336,0.41670894622802734,0.29109787940979004,-0.05589887499809265,170,0
222977812000000,1,0.9931434988975525,Right,0.32795625925064087,0.6474122405052185,1.7369832505664817e-07,0.26419728994369507,0.5852085947990417,-0.032430488616228104,0.22961008548736572,0.507884681224823,-0.05477464571595192,0.22539015114307404,0.41653579473495483,-0.06827127188444138,0.23661267757415771,0.3462902307510376,-0.07927136868238449,0.31230369210243225,0.48142752051353455,-0.07326182723045349,0.3053678572177887,0.3533529043197632,-0.0929974615573883,0.2951209545135498,0.28942787647247314,-0.09618628025054932,0.2860904335975647,0.24156981706619263,-0.09589521586894989,0.36178678274154663,0.4805786907672882,-0.06238191947340965,0.35412997007369995,0.3387901782989502,-0.08734218776226044,0.3471223711967468,0.26138532161712646,-0.09120884537696838,0.3402999937534332,0.20369911193847656,-0.0916023775935173,0.39456379413604736,0.4857391119003296,-0.050422731786966324,0.3940359354019165,0.3576960861682892,-0.0716937929391861,0.391581654548645,0.28350627422332764,-0.07502122968435287,0.3857840299606323,0.22710731625556946,-0.0738859549164772,0.41429170966148376,0.4932667315006256,-0.03903990611433983,0.4218119978904724,0.3950817584991455,-0.054002076387405396,0.4206751585006714,0.3377465307712555,-0.05640769004821777,0.416664183139801,0.2913731634616852,-0.055347610265016556,170,0
222977812000000,1,0.9931434988975525,Right,0.32795625925064087,0.6474122405052185,1.7369832505664817e-07,0.26419728994369507,0.5852085947990417,-0.032430488616228104,0.22961008548736572,0.507884681224823,-0.05477464571595192,0.22539015114307404,0.41653579473495483,-0.06827127188444138,0.23661267757415771,0.3462902307510376,-0.07927136868238449,0.31230369210243225,0.48142752051353455,-0.07326182723045349,0.3053678572177887,0.3533529043197632,-0.0929974615573883,0.2951209545135498,0.28942787647247314,-0.09618628025054932,0.2860904335975647,0.24156981706619263,-0.09589521586894989,0.36178678274154663,0.4805786907672882,-0.06238191947340965,0.35412997007369995,0.3387901782989502,-0.08734218776226044,0.3471223711967468,0.26138532161712646,-0.09120884537696838,0.3402999937534332,0.20369911193847656,-0.0916023775935173,0.39456379413604736,0.4857391119003296,-0.050422731786966324,0.3940359354019165,0.3576960861682892,-0.0716937929391861,0.391581654548645,0.28350627422332764,-0.07502122968435287,0.3857840299606323,0.22710731625556946,-0.0738859549164772,0.41429170966148376,0.4932667315006256,-0.03903990611433983,0.4218119978904724,0.3950817584991455,-0.054002076387405396,0.4206751585006714,0.3377465307712555,-0.05640769004821777,0.416664183139801,0.2913731634616852,-0.055347610265016556,170,0
222977875000000,1,0.9927705526351929,Right,0.32812365889549255,0.6473050713539124,1.6422795567905268e-07,0.26422688364982605,0.5853517055511475,-0.03268159553408623,0.2297479808330536,0.5081452131271362,-0.055042192339897156,0.2260150909423828,0.41651636362075806,-0.06840784847736359,0.23741930723190308,0.3461838662624359,-0.07911666482686996,0.3124755024909973,0.48253607749938965,-0.0739653930068016,0.3055945038795471,0.35331588983535767,-0.09345005452632904,0.2947827875614166,0.2893375754356384,-0.09597086161375046,0.2849860191345215,0.24192485213279724,-0.0952082946896553,0.36203938722610474,0.48123493790626526,-0.06279963999986649,0.35373589396476746,0.3389539122581482,-0.0879584550857544,0.34634360671043396,0.26160120964050293,-0.09166565537452698,0.3392479419708252,0.20365262031555176,-0.09193576127290726,0.39485445618629456,0.4857792556285858,-0.05050966888666153,0.3938601315021515,0.35789239406585693,-0.07190538942813873,0.3915959298610687,0.28400808572769165,-0.07514084130525589,0.38599738478660583,0.22760899364948273,-0.07392195612192154,0.4146626591682434,0.4927952289581299,-0.03879981487989426,0.42203158140182495,0.3949317932128906,-0.05373665317893028,0.4208776354789734,0.3378331661224365,-0.05616390332579613,0.41696807742118835,0.29170459508895874,-0.05515283718705177,170,0
222977937000000,1,0.9923219680786133,Right,0.32814815640449524,0.6468293070793152,1.5841806089156307e-07,0.26450905203819275,0.5854672193527222,-0.032663047313690186,0.22973963618278503,0.5084249973297119,-0.0550960935652256,0.22600477933883667,0.4171331524848938,-0.06857086718082428,0.23808631300926208,0.34772276878356934,-0.07941137254238129,0.3128809928894043,0.48255613446235657,-0.07427302747964859,0.3057449460029602,0.35348963737487793,-0.09400623291730881,0.2946968078613281,0.2896009087562561,-0.09667124599218369,0.28470975160598755,0.24256013333797455,-0.09600628167390823,0.3623255491256714,0.48107221722602844,-0.063201405107975,0.3532027304172516,0.3388083279132843,-0.08868249505758286,0.3456812798976898,0.26123732328414917,-0.09268045425415039,0.33849817514419556,0.2032417356967926,-0.09317108243703842,0.3951362669467926,0.48541969060897827,-0.050991982221603394,0.3933809995651245,0.3573489487171173,-0.07271170616149902,0.3910467028617859,0.28331172466278076,-0.07628978043794632,0.3854670822620392,0.22681428492069244,-0.07531910389661789,0.4148843288421631,0.4924284815788269,-0.03934743255376816,0.4218689799308777,0.39467185735702515,-0.05475371330976486,0.4205423593521118,0.3372277021408081,-0.057625193148851395,0.4165031313896179,0.29079586267471313,-0.05692172795534134,107,0
222978000000000,1,0.9922859072685242,Right,0.32843509316444397,0.6471818685531616,1.5862848101733107e-07,0.26468706130981445,0.5855221748352051,-0.0322384238243103,0.22969487309455872,0.5083544850349426,-0.05449492856860161,0.22608406841754913,0.4170091152191162,-0.06779548525810242,0.2386782169342041,0.34811916947364807,-0.07846774160861969,0.3127710819244385,0.4824485778808594,-0.0742235779762268,0.3057079017162323,0.35330963134765625,-0.09365934133529663,0.29452943801879883,0.28917908668518066,-0.09593871235847473,0.28427982330322266,0.24212361872196198,-0.09505295008420944,0.362203985452652,0.48107221722602844,-0.06329362839460373,0.35298141837120056,0.3385172188282013,-0.08882761746644974,0.34550559520721436,0.2608441412448883,-0.09279137849807739,0.3383871018886566,0.2027113139629364,-0.0932035818696022,0.3949589729309082,0.48564034700393677,-0.05111291632056236,0.3929344415664673,0.35739120841026306,-0.07285631448030472,0.39068031311035156,0.2830906808376312,-0.07643763720989227,0.3851425349712372,0.22641509771347046,-0.07546409219503403,0.41479289531707764,0.49314671754837036,-0.03942311182618141,0.421739786863327,0.39583754539489746,-0.05480002611875534,0.4204886257648468,0.33834338188171387,-0.05762339383363724,0.41666755080223083,0.29199206829071045,-0.05687183886766434,107,0
222978000000000,1,0.9922859072685242,Right,0.32843509316444397,0.6471818685531616,1.5862848101733107e-07,0.26468706130981445,0.5855221748352051,-0.0322384238243103,0.22969487309455872,0.5083544850349426,-0.05449492856860161,0.22608406841754913,0.4170091152191162,-0.06779548525810242,0.2386782169342041,0.34811916947364807,-0.07846774160861969,0.3127710819244385,0.4824485778808594,-0.0742235779762268,0.3057079017162323,0.35330963134765625,-0.09365934133529663,0.29452943801879883,0.28917908668518066,-0.09593871235847473,0.28427982330322266,0.24212361872196198,-0.09505295008420944,0.362203985452652,0.48107221722602844,-0.06329362839460373,0.35298141837120056,0.3385172188282013,-0.08882761746644974,0.34550559520721436,0.2608441412448883,-0.09279137849807739,0.3383871018886566,0.2027113139629364,-0.0932035818696022,0.3949589729309082,0.48564034700393677,-0.05111291632056236,0.3929344415664673,0.35739120841026306,-0.07285631448030472,0.39068031311035156,0.2830906808376312,-0.07643763720989227,0.3851425349712372,0.22641509771347046,-0.07546409219503403,0.41479289531707764,0.49314671754837036,-0.03942311182618141,0.421739786863327,0.39583754539489746,-0.05480002611875534,0.4204886257648468,0.33834338188171387,-0.05762339383363724,0.41666755080223083,0.29199206829071045,-0.05687183886766434,107,0
222978046000000,1,0.9920430779457092,Right,0.3282727599143982,0.6465352773666382,1.6050486806307163e-07,0.26464495062828064,0.5851119756698608,-0.032787468284368515,0.2296634018421173,0.5081535577774048,-0.05526891350746155,0.2259557843208313,0.41693004965782166,-0.0688297376036644,0.2382257580757141,0.3476235270500183,-0.07975852489471436,0.31293150782585144,0.48235976696014404,-0.07380503416061401,0.30582383275032043,0.35350725054740906,-0.09363815933465958,0.2946876883506775,0.2896687686443329,-0.09660106897354126,0.2846522033214569,0.2424946278333664,-0.09619717299938202,0.36232003569602966,0.48071783781051636,-0.0627504289150238,0.3531392216682434,0.33884197473526,-0.0882495790719986,0.34560832381248474,0.26121097803115845,-0.0925322026014328,0.33843353390693665,0.20309662818908691,-0.09328874200582504,0.39507976174354553,0.48495516180992126,-0.05062733590602875,0.39323890209198,0.357221394777298,-0.07239284366369247,0.39091774821281433,0.28317922353744507,-0.0761851817369461,0.3853384256362915,0.22671405971050262,-0.07540721446275711,0.414870023727417,0.4918360412120819,-0.039102137088775635,0.42180582880973816,0.3944081664085388,-0.054612137377262115,0.4204518496990204,0.3370298743247986,-0.057648222893476486,0.41641536355018616,0.2906779646873474,-0.057097431272268295,107,0
222978125000000,1,0.9925674796104431,Right,0.328478068113327,0.6475492119789124,1.5789615304129256e-07,0.26479625701904297,0.5855844020843506,-0.032050419598817825,0.22974401712417603,0.5080882906913757,-0.0542369969189167,0.22590073943138123,0.4167599678039551,-0.067536361515522,0.23845961689949036,0.34800004959106445,-0.0782274603843689,0.31278160214424133,0.4823914170265198,-0.07385276257991791,0.3059011697769165,0.353268027305603,-0.0934533104300499,0.2948053479194641,0.2892847955226898,-0.09594075381755829,0.28461751341819763,0.24218690395355225,-0.09513255208730698,0.3622574508190155,0.4813385009765625,-0.06304480880498886,0.35345491766929626,0.33904486894607544,-0.08858989179134369,0.34590157866477966,0.2612267732620239,-0.09263022243976593,0.3386210501194,0.20299914479255676,-0.09306623041629791,0.39504480361938477,0.48609867691993713,-0.05100831389427185,0.3936045169830322,0.35807114839553833,-0.07278108596801758,0.39119449257850647,0.28359198570251465,-0.0764341726899147,0.3854217529296875,0.22687415778636932,-0.07543163746595383,0.4148302674293518,0.4934766888618469,-0.03944437950849533,0.42185646295547485,0.39538297057151794,-0.054889146238565445,0.4204530119895935,0.3374508023262024,-0.05771166458725929,0.4164218306541443,0.290768563747406,-0.05688753351569176,107,0
222978156000000,1,0.9922812581062317,Right,0.32819822430610657,0.6467446684837341,1.654301371445399e-07,0.264634370803833,0.5849575996398926,-0.03268617019057274,0.2298252284526825,0.5081025958061218,-0.05516766011714935,0.22571276128292084,0.4172503650188446,-0.06877652555704117,0.23732289671897888,0.34760725498199463,-0.079836905002594,0.3126417100429535,0.48172909021377563,-0.07358463853597641,0.3059156835079193,0.354005366563797,-0.09351145476102829,0.29504311084747314,0.2902213931083679,-0.09674836695194244,0.285241961479187,0.24268832802772522,-0.09654245525598526,0.36200055480003357,0.48056140542030334,-0.06256629526615143,0.35347887873649597,0.3394946753978729,-0.08808861672878265,0.3461080491542816,0.2619026303291321,-0.09251365810632706,0.33905360102653503,0.20366916060447693,-0.09337662905454636,0.3947402834892273,0.48537003993988037,-0.05046642944216728,0.3935941159725189,0.35827720165252686,-0.07224617898464203,0.39130699634552,0.28399786353111267,-0.07609973102807999,0.38569575548171997,0.2273516207933426,-0.07533272355794907,0.4145151376724243,0.49268385767936707,-0.03894960507750511,0.42170363664627075,0.3950149714946747,-0.05436466261744499,0.42044878005981445,0.33755913376808167,-0.057282354682683945,0.4165022671222687,0.2910885512828827,-0.05663790926337242,107,0
