cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222390000000000,1,0.9766639471054077,Right,0.34691497683525085,0.6948885917663574,4.086371347966633e-07,0.27753686904907227,0.6483830213546753,-0.015704883262515068,0.23700614273548126,0.5638079643249512,-0.03192257508635521,0.2376423478126526,0.4689532220363617,-0.04209183156490326,0.2592201232910156,0.41376253962516785,-0.05282323807477951,0.2857493758201599,0.5591637492179871,-0.07480982691049576,0.28226912021636963,0.4332083463668823,-0.09754444658756256,0.2811812460422516,0.365007221698761,-0.10211889445781708,0.2807176113128662,0.31600749492645264,-0.10290274769067764,0.33802664279937744,0.5541528463363647,-0.07545315474271774,0.3311524987220764,0.4186192750930786,-0.09868421405553818,0.32573604583740234,0.3403170704841614,-0.10312282294034958,0.3207402229309082,0.28832027316093445,-0.10547439754009247,0.38134539127349854,0.5511230230331421,-0.07319160550832748,0.3783169984817505,0.4285421669483185,-0.09261644631624222,0.3721466660499573,0.3560675382614136,-0.09916358441114426,0.3645579516887665,0.30755358934402466,-0.10239443182945251,0.41355666518211365,0.5498026609420776,-0.07005325704813004,0.41321060061454773,0.4485606253147125,-0.08738531917333603,0.40936124324798584,0.38806408643722534,-0.09429030865430832,0.403409481048584,0.3415381908416748,-0.09760412573814392,109,0
222390046000000,1,0.9749651551246643,Right,0.3488840162754059,0.696565568447113,4.026397277812066e-07,0.2782166302204132,0.6495052576065063,-0.01731085032224655,0.23677128553390503,0.5645026564598083,-0.03419400751590729,0.2380315065383911,0.4687516391277313,-0.04474075511097908,0.26164811849594116,0.41402769088745117,-0.055833589285612106,0.2850096821784973,0.5599011778831482,-0.07690487056970596,0.2814893424510956,0.43463200330734253,-0.10064111649990082,0.2806730270385742,0.3656464219093323,-0.10607568174600601,0.28036877512931824,0.31589019298553467,-0.10768597573041916,0.3378644585609436,0.5543456673622131,-0.07727030664682388,0.3311488926410675,0.42019614577293396,-0.10197374224662781,0.32601025700569153,0.3413616716861725,-0.10759078711271286,0.3211723864078522,0.2877846658229828,-0.1108531728386879,0.3816685676574707,0.5513469576835632,-0.07482058554887772,0.3777150809764862,0.4294723570346832,-0.09552641957998276,0.37167203426361084,0.35566475987434387,-0.10303054749965668,0.364382803440094,0.305488646030426,-0.10700232535600662,0.4142599105834961,0.5508067011833191,-0.07162127643823624,0.4132087230682373,0.4498593509197235,-0.09011781960725784,0.4092842936515808,0.38925594091415405,-0.09772425144910812,0.40350770950317383,0.3424467444419861,-0.10159547626972198,109,0
222390109000000,1,0.9749375581741333,Right,0.34729909896850586,0.6936964392662048,4.080469011569221e-07,0.2773359417915344,0.6473383903503418,-0.015563560649752617,0.23720312118530273,0.5628631114959717,-0.03177119418978691,0.23826462030410767,0.46769803762435913,-0.04192230850458145,0.2600043714046478,0.41248619556427,-0.052624210715293884,0.28584036231040955,0.5577791929244995,-0.0749271810054779,0.2826486825942993,0.4326525628566742,-0.09741846472024918,0.28156712651252747,0.36476266384124756,-0.10164536535739899,0.28099822998046875,0.3162247836589813,-0.10226655751466751,0.33821380138397217,0.5526091456413269,-0.0757002905011177,0.331281453371048,0.4180569350719452,-0.09887348860502243,0.3256266713142395,0.34000423550605774,-0.1031772792339325,0.32039278745651245,0.28821510076522827,-0.10553918033838272,0.3814601004123688,0.549460232257843,-0.07356356829404831,0.3781713545322418,0.42742034792900085,-0.09309689700603485,0.3718092441558838,0.355085551738739,-0.0997786670923233,0.3640577793121338,0.3065428137779236,-0.10321050137281418,0.4135911464691162,0.5482261776924133,-0.07051923871040344,0.4133464992046356,0.4477454423904419,-0.08820221573114395,0.40919825434684753,0.3874467611312866,-0.09542962908744812,0.4028667211532593,0.34085530042648315,-0.09901995211839676,109,0
222390109000000,1,0.9749375581741333,Right,0.34729909896850586,0.6936964392662048,4.080469011569221e-07,0.2773359417915344,0.6473383903503418,-0.015563560649752617,0.23720312118530273,0.5628631114959717,-0.03177119418978691,0.23826462030410767,0.46769803762435913,-0.04192230850458145,0.2600043714046478,0.41248619556427,-0.052624210715293884,0.28584036231040955,0.5577791929244995,-0.0749271810054779,0.2826486825942993,0.4326525628566742,-0.09741846472024918,0.28156712651252747,0.36476266384124756,-0.10164536535739899,0.28099822998046875,0.3162247836589813,-0.10226655751466751,0.33821380138397217,0.5526091456413269,-0.0757002905011177,0.331281453371048,0.4180569350719452,-0.09887348860502243,0.3256266713142395,0.34000423550605774,-0.1031772792339325,0.32039278745651245,0.28821510076522827,-0.10553918033838272,0.3814601004123688,0.549460232257843,-0.07356356829404831,0.3781713545322418,0.42742034792900085,-0.09309689700603485,0.3718092441558838,0.355085551738739,-0.0997786670923233,0.3640577793121338,0.3065428137779236,-0.10321050137281418,0.4135911464691162,0.5482261776924133,-0.07051923871040344,0.4133464992046356,0.4477454423904419,-0.08820221573114395,0.40919825434684753,0.3874467611312866,-0.09542962908744812,0.4028667211532593,0.34085530042648315,-0.09901995211839676,109,0
222390187000000,1,0.9735449552536011,Right,0.3484911322593689,0.6957094669342041,4.012709950984572e-07,0.2776535749435425,0.648552417755127,-0.016806116327643394,0.23619280755519867,0.5640277862548828,-0.03343416377902031,0.23771467804908752,0.46850696206092834,-0.043830785900354385,0.2618285119533539,0.4139779508113861,-0.05478747561573982,0.28462687134742737,0.5587648153305054,-0.07644795626401901,0.28141653537750244,0.4341862201690674,-0.10018020123243332,0.2804033160209656,0.36514878273010254,-0.10555960237979889,0.2798388600349426,0.31539762020111084,-0.10718847066164017,0.3374788165092468,0.5530098676681519,-0.07711171358823776,0.33100253343582153,0.41963592171669006,-0.1021549329161644,0.3259795308113098,0.3409630358219147,-0.10786908119916916,0.3211517333984375,0.2874191999435425,-0.11111250519752502,0.38126373291015625,0.5501005053520203,-0.074943907558918,0.3776452839374542,0.42926785349845886,-0.09601420909166336,0.3718346059322357,0.355647474527359,-0.10362961888313293,0.36456745862960815,0.3054121136665344,-0.10755491256713867,0.4138857424259186,0.5499900579452515,-0.071969173848629,0.41319555044174194,0.4493904113769531,-0.09081866592168808,0.4093461036682129,0.3888894319534302,-0.09860286861658096,0.4034607708454132,0.34230783581733704,-0.10252103954553604,109,0
222390234000000,1,0.9752383232116699,Right,0.34708935022354126,0.6941059827804565,4.1171361431224796e-07,0.2773396968841553,0.6474581360816956,-0.015582945197820663,0.2370052933692932,0.5632246136665344,-0.03180015832185745,0.2379414439201355,0.46842747926712036,-0.041971053928136826,0.2595286965370178,0.413213849067688,-0.0526939257979393,0.28567296266555786,0.55863356590271,-0.07510705292224884,0.28242799639701843,0.43298977613449097,-0.09797196835279465,0.2811776101589203,0.3647206425666809,-0.1024787649512291,0.28058934211730957,0.31583550572395325,-0.1032223030924797,0.3379097282886505,0.5539061427116394,-0.07589320838451385,0.3311915397644043,0.418777197599411,-0.09962636977434158,0.325631320476532,0.34013015031814575,-0.1042877733707428,0.3205753266811371,0.2879909574985504,-0.10675076395273209,0.3812200725078583,0.550944447517395,-0.07374273240566254,0.37836140394210815,0.4287075698375702,-0.0936606302857399,0.3719905912876129,0.35586994886398315,-0.10050095617771149,0.3642611801624298,0.30700987577438354,-0.1038660779595375,0.4134560227394104,0.5496447682380676,-0.07066695392131805,0.4134286642074585,0.448566734790802,-0.08848094940185547,0.40947163105010986,0.387894868850708,-0.09570825845003128,0.4033297002315521,0.34113559126853943,-0.09920573234558105,109,0
222390281000000,1,0.9739581346511841,Right,0.34856468439102173,0.695873498916626,4.0346463947571465e-07,0.27775806188583374,0.6484618186950684,-0.016691036522388458,0.23585619032382965,0.5640004873275757,-0.03335178270936012,0.2369922399520874,0.46840912103652954,-0.043861206620931625,0.2613133192062378,0.414368212223053,-0.05494844913482666,0.284784734249115,0.5591307878494263,-0.07586587965488434,0.28141140937805176,0.43513911962509155,-0.09934378415346146,0.2804625630378723,0.3663284182548523,-0.10475850105285645,0.2799670100212097,0.31657475233078003,-0.10647433251142502,0.33762291073799133,0.5532815456390381,-0.07667731493711472,0.3310309052467346,0.4196386933326721,-0.10099053382873535,0.3258437514305115,0.3405836820602417,-0.10659519582986832,0.32089295983314514,0.2868689298629761,-0.10993542522192001,0.3813934922218323,0.5503699779510498,-0.07466309517621994,0.3774756193161011,0.4293065071105957,-0.09504266083240509,0.37151557207107544,0.3556149899959564,-0.10255783051252365,0.36427512764930725,0.3055722713470459,-0.10662315785884857,0.41402313113212585,0.5501112341880798,-0.07188620418310165,0.4132728576660156,0.44995516538619995,-0.09034433960914612,0.4092215895652771,0.3893864154815674,-0.09805433452129364,0.4032055139541626,0.34271490573883057,-0.10202858597040176,109,0
222390359000000,1,0.9741202592849731,Right,0.34766775369644165,0.6935811042785645,4.1117925775324693e-07,0.2777257263660431,0.6473760604858398,-0.01563878171145916,0.23692631721496582,0.563351571559906,-0.03189176321029663,0.23752859234809875,0.46867161989212036,-0.04210859164595604,0.2592705488204956,0.41356366872787476,-0.05282626301050186,0.28557825088500977,0.5587350130081177,-0.07517640292644501,0.2823086380958557,0.4330425262451172,-0.09815050661563873,0.281017541885376,0.36469534039497375,-0.10267872363328934,0.28045353293418884,0.3158620595932007,-0.10342729836702347,0.3377697765827179,0.5538450479507446,-0.07596330344676971,0.3308091163635254,0.4188321828842163,-0.10004063695669174,0.3251552879810333,0.34016311168670654,-0.10481951385736465,0.320087730884552,0.28805267810821533,-0.1073078066110611,0.38099488615989685,0.550624668598175,-0.07382053136825562,0.37835365533828735,0.42831501364707947,-0.09401960670948029,0.37212371826171875,0.3554774820804596,-0.10086648911237717,0.3643611967563629,0.30655157566070557,-0.10414910316467285,0.4131872355937958,0.5491800308227539,-0.07074929028749466,0.4133453667163849,0.44782623648643494,-0.08861029148101807,0.4095069468021393,0.38736212253570557,-0.09575667977333069,0.40327975153923035,0.340995728969574,-0.0991741269826889,109,0
222390406000000,1,0.9780842661857605,Right,0.3486703634262085,0.6953774690628052,4.1023494645742176e-07,0.2786775231361389,0.6486330032348633,-0.016000017523765564,0.23698288202285767,0.5649663209915161,-0.03276991844177246,0.23705950379371643,0.4701896905899048,-0.04331868141889572,0.2606215476989746,0.4157536029815674,-0.05442909151315689,0.2843990921974182,0.5578116178512573,-0.07680514454841614,0.28096282482147217,0.43300458788871765,-0.09986495971679688,0.2803313136100769,0.3642237186431885,-0.10448040068149567,0.27980953454971313,0.3147013783454895,-0.10545657575130463,0.3368828296661377,0.5524719953536987,-0.07750316709280014,0.33064180612564087,0.41773083806037903,-0.10145565867424011,0.326008141040802,0.3393439054489136,-0.10611012578010559,0.32117199897766113,0.28691476583480835,-0.10866009443998337,0.3805752694606781,0.5498892664909363,-0.0751543790102005,0.3778702914714813,0.42778587341308594,-0.09507808089256287,0.37213626503944397,0.35503971576690674,-0.10176829993724823,0.3646250367164612,0.307033896446228,-0.10512936115264893,0.4131311774253845,0.5497207045555115,-0.0719037652015686,0.41267478466033936,0.4478527009487152,-0.08970330655574799,0.4088732600212097,0.3872022032737732,-0.09679125994443893,0.4026307463645935,0.34123653173446655,-0.10023275762796402,108,0
222390406000000,1,0.9780842661857605,Right,0.3486703634262085,0.6953774690628052,4.1023494645742176e-07,0.2786775231361389,0.6486330032348633,-0.016000017523765564,0.23698288202285767,0.5649663209915161,-0.03276991844177246,0.23705950379371643,0.4701896905899048,-0.04331868141889572,0.2606215476989746,0.4157536029815674,-0.05442909151315689,0.2843990921974182,0.5578116178512573,-0.07680514454841614,0.28096282482147217,0.43300458788871765,-0.09986495971679688,0.2803313136100769,0.3642237186431885,-0.10448040068149567,0.27980953454971313,0.3147013783454895,-0.10545657575130463,0.3368828296661377,0.5524719953536987,-0.07750316709280014,0.33064180612564087,0.41773083806037903,-0.10145565867424011,0.326008141040802,0.3393439054489136,-0.10611012578010559,0.32117199897766113,0.28691476583480835,-0.10866009443998337,0.3805752694606781,0.5498892664909363,-0.0751543790102005,0.3778702914714813,0.42778587341308594,-0.09507808089256287,0.37213626503944397,0.35503971576690674,-0.10176829993724823,0.3646250367164612,0.307033896446228,-0.10512936115264893,0.4131311774253845,0.5497207045555115,-0.0719037652015686,0.41267478466033936,0.4478527009487152,-0.08970330655574799,0.4088732600212097,0.3872022032737732,-0.09679125994443893,0.4026307463645935,0.34123653173446655,-0.10023275762796402,108,0
222390453000000,1,0.977331280708313,Right,0.34727632999420166,0.6955041289329529,4.1898115910044e-07,0.27805277705192566,0.6483123302459717,-0.015345070511102676,0.2376236915588379,0.5649247765541077,-0.031792931258678436,0.2377750277519226,0.4709416627883911,-0.04229529947042465,0.25973016023635864,0.4139455556869507,-0.053294889628887177,0.2845819294452667,0.5585010647773743,-0.07493477314710617,0.28145554661750793,0.4321305751800537,-0.0977477878332138,0.2809649109840393,0.36352235078811646,-0.10204288363456726,0.28094977140426636,0.3143221437931061,-0.1025061160326004,0.336876779794693,0.5532998442649841,-0.07589452713727951,0.33032405376434326,0.41798722743988037,-0.09957072883844376,0.3253028988838196,0.3398516774177551,-0.1041434183716774,0.32029393315315247,0.28787413239479065,-0.10648081451654434,0.3805239796638489,0.5505313873291016,-0.07389973849058151,0.3780641257762909,0.4281846582889557,-0.09383878856897354,0.37221771478652954,0.35560548305511475,-0.10076477378606796,0.36443832516670227,0.30734676122665405,-0.10407864302396774,0.4129447340965271,0.5501940846443176,-0.0709340050816536,0.4131404757499695,0.4479983448982239,-0.08834783732891083,0.40979093313217163,0.3876097798347473,-0.09520838409662247,0.4038834571838379,0.34160616993904114,-0.09840257465839386,108,0
222390515000000,1,0.9753275513648987,Right,0.34909406304359436,0.696745753288269,4.0633747744323045e-07,0.2786399722099304,0.6499902009963989,-0.016124600544571877,0.2373235523700714,0.5651072263717651,-0.03258007392287254,0.23778122663497925,0.4693075716495514,-0.04302944242954254,0.26008903980255127,0.4131549000740051,-0.05400368943810463,0.28447768092155457,0.5575214624404907,-0.07435979694128036,0.2813943922519684,0.4323986768722534,-0.09722521156072617,0.28078562021255493,0.36402368545532227,-0.10219001770019531,0.2804471552371979,0.3146818280220032,-0.1034339889883995,0.33674779534339905,0.5526933073997498,-0.07520398497581482,0.33056706190109253,0.4182144105434418,-0.09867054224014282,0.32556694746017456,0.33969634771347046,-0.10377460718154907,0.32050102949142456,0.28667232394218445,-0.10675020515918732,0.38058024644851685,0.5506798028945923,-0.07325908541679382,0.37762194871902466,0.42830032110214233,-0.09283256530761719,0.3721998333930969,0.3550187349319458,-0.10001561790704727,0.3651496469974518,0.3057015538215637,-0.10389457643032074,0.4136447310447693,0.5510019063949585,-0.07051818817853928,0.4128389358520508,0.44981926679611206,-0.08833484351634979,0.40896111726760864,0.38875746726989746,-0.09584792703390121,0.4029162526130676,0.34161970019340515,-0.09964851289987564,108,0
222390593000000,1,0.9766255021095276,Right,0.3473161458969116,0.6951854228973389,4.1503633951833763e-07,0.2783850431442261,0.6479558348655701,-0.015042132697999477,0.23785361647605896,0.564669668674469,-0.031269531697034836,0.23740559816360474,0.471007764339447,-0.04176823049783707,0.2597023844718933,0.41493311524391174,-0.05275730416178703,0.28476059436798096,0.5566084980964661,-0.07278468459844589,0.2819663882255554,0.43149787187576294,-0.09525637328624725,0.28141725063323975,0.36331406235694885,-0.09979880601167679,0.2813413143157959,0.3144317865371704,-0.10053505003452301,0.3369372487068176,0.551973283290863,-0.07400695979595184,0.3303678631782532,0.41753143072128296,-0.09714560210704803,0.3252713978290558,0.3396326005458832,-0.10189104080200195,0.32014769315719604,0.28767311573028564,-0.1043928936123848,0.3806004524230957,0.5498719215393066,-0.07239003479480743,0.3778063654899597,0.42832377552986145,-0.09193870425224304,0.37190550565719604,0.35590997338294983,-0.09890979528427124,0.3641113340854645,0.307522177696228,-0.10230796784162521,0.4132758677005768,0.5500683784484863,-0.06983776390552521,0.41294577717781067,0.4482867121696472,-0.08708856254816055,0.40949922800064087,0.3878353536128998,-0.09397701174020767,0.40359029173851013,0.34172549843788147,-0.09720191359519958,108,0
222390593000000,1,0.9766255021095276,Right,0.3473161458969116,0.6951854228973389,4.1503633951833763e-07,0.2783850431442261,0.6479558348655701,-0.015042132697999477,0.23785361647605896,0.564669668674469,-0.031269531697034836,0.23740559816360474,0.471007764339447,-0.04176823049783707,0.2597023844718933,0.41493311524391174,-0.05275730416178703,0.28476059436798096,0.5566084980964661,-0.07278468459844589,0.2819663882255554,0.43149787187576294,-0.09525637328624725,0.28141725063323975,0.36331406235694885,-0.09979880601167679,0.2813413143157959,0.3144317865371704,-0.10053505003452301,0.3369372487068176,0.551973283290863,-0.07400695979595184,0.3303678631782532,0.41753143072128296,-0.09714560210704803,0.3252713978290558,0.3396326005458832,-0.10189104080200195,0.32014769315719604,0.28767311573028564,-0.1043928936123848,0.3806004524230957,0.5498719215393066,-0.07239003479480743,0.3778063654899597,0.42832377552986145,-0.09193870425224304,0.37190550565719604,0.35590997338294983,-0.09890979528427124,0.3641113340854645,0.307522177696228,-0.10230796784162521,0.4132758677005768,0.5500683784484863,-0.06983776390552521,0.41294577717781067,0.4482867121696472,-0.08708856254816055,0.40949922800064087,0.3878353536128998,-0.09397701174020767,0.40359029173851013,0.34172549843788147,-0.09720191359519958,108,0
