cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221971343000000,1,0.991515576839447,Right,0.3545363247394562,0.6445661187171936,4.388033687519055e-07,0.28428351879119873,0.5892143845558167,-0.025935404002666473,0.24365392327308655,0.5109741687774658,-0.04791002720594406,0.22895529866218567,0.42575356364250183,-0.06262259185314178,0.22461485862731934,0.3542156219482422,-0.07754756510257721,0.29930585622787476,0.4916909635066986,-0.08331659436225891,0.29460564255714417,0.3666211664676666,-0.11122166365385056,0.2927992045879364,0.29788416624069214,-0.11911268532276154,0.2920580506324768,0.24504417181015015,-0.12145168334245682,0.35306164622306824,0.49073275923728943,-0.08058988302946091,0.3471963107585907,0.35678642988204956,-0.10833149403333664,0.34458404779434204,0.2766827344894409,-0.11608757823705673,0.342879056930542,0.2186429500579834,-0.12051872909069061,0.39601004123687744,0.4945279657840729,-0.07608460634946823,0.3918309211730957,0.36969512701034546,-0.10054559260606766,0.3891437351703644,0.2936098873615265,-0.1092192530632019,0.3863440454006195,0.23885869979858398,-0.11317744851112366,0.42750394344329834,0.5008338689804077,-0.07141072303056717,0.4283449053764343,0.40048667788505554,-0.09294889867305756,0.42539703845977783,0.33844026923179626,-0.10117459297180176,0.4208022356033325,0.2879391312599182,-0.10472843050956726,112,0
221971343000000,1,0.991515576839447,Right,0.3545363247394562,0.6445661187171936,4.388033687519055e-07,0.28428351879119873,0.5892143845558167,-0.025935404002666473,0.24365392327308655,0.5109741687774658,-0.04791002720594406,0.22895529866218567,0.42575356364250183,-0.06262259185314178,0.22461485862731934,0.3542156219482422,-0.07754756510257721,0.29930585622787476,0.4916909635066986,-0.08331659436225891,0.29460564255714417,0.3666211664676666,-0.11122166365385056,0.2927992045879364,0.29788416624069214,-0.11911268532276154,0.2920580506324768,0.24504417181015015,-0.12145168334245682,0.35306164622306824,0.49073275923728943,-0.08058988302946091,0.3471963107585907,0.35678642988204956,-0.10833149403333664,0.34458404779434204,0.2766827344894409,-0.11608757823705673,0.342879056930542,0.2186429500579834,-0.12051872909069061,0.39601004123687744,0.4945279657840729,-0.07608460634946823,0.3918309211730957,0.36969512701034546,-0.10054559260606766,0.3891437351703644,0.2936098873615265,-0.1092192530632019,0.3863440454006195,0.23885869979858398,-0.11317744851112366,0.42750394344329834,0.5008338689804077,-0.07141072303056717,0.4283449053764343,0.40048667788505554,-0.09294889867305756,0.42539703845977783,0.33844026923179626,-0.10117459297180176,0.4208022356033325,0.2879391312599182,-0.10472843050956726,112,0
221971406000000,1,0.9922357201576233,Right,0.3544975221157074,0.6448805928230286,4.365339236755972e-07,0.2842569947242737,0.5893740057945251,-0.025602253153920174,0.2440422922372818,0.5103633999824524,-0.047324392944574356,0.229635089635849,0.4245140254497528,-0.06171533465385437,0.22476115822792053,0.3529044985771179,-0.07622511684894562,0.2999729514122009,0.49153387546539307,-0.08342471718788147,0.29504406452178955,0.365228533744812,-0.1106085255742073,0.2930765748023987,0.29661816358566284,-0.1176883727312088,0.2922252416610718,0.24393771588802338,-0.11942834407091141,0.35373735427856445,0.49063563346862793,-0.08050289750099182,0.3477168679237366,0.3558315932750702,-0.10780927538871765,0.3449874520301819,0.2761231064796448,-0.11511275917291641,0.34316226840019226,0.21848702430725098,-0.11917540431022644,0.39657828211784363,0.4942234754562378,-0.07562956213951111,0.3925842046737671,0.3692856431007385,-0.09953100234270096,0.38967016339302063,0.29381442070007324,-0.10778804868459702,0.38661012053489685,0.23953673243522644,-0.11147938668727875,0.42777734994888306,0.5000951886177063,-0.07052413374185562,0.42842236161231995,0.3998444080352783,-0.09139657020568848,0.42520463466644287,0.3380855321884155,-0.09919476509094238,0.4203764796257019,0.28766384720802307,-0.10246290266513824,112,0
221971468000000,1,0.9907062649726868,Right,0.3540611267089844,0.6441513299942017,4.26622989380121e-07,0.2842879891395569,0.5885289907455444,-0.025725379586219788,0.24374474585056305,0.5099464058876038,-0.04729374498128891,0.22893260419368744,0.4249439835548401,-0.06197443976998329,0.22405022382736206,0.3535955846309662,-0.07672017067670822,0.2994937300682068,0.4903727173805237,-0.08014173805713654,0.29544568061828613,0.3653993606567383,-0.1076599657535553,0.2935488224029541,0.2971033453941345,-0.11554171144962311,0.29218345880508423,0.24457840621471405,-0.11796681582927704,0.35257160663604736,0.4899875223636627,-0.07794973254203796,0.3472297191619873,0.3564929664134979,-0.10565096139907837,0.344559907913208,0.2767626643180847,-0.1138177365064621,0.34232908487319946,0.21808862686157227,-0.11846699565649033,0.3953112065792084,0.4939831495285034,-0.07427838444709778,0.3914373517036438,0.3695184886455536,-0.09905722737312317,0.38924020528793335,0.2929764986038208,-0.10825998336076736,0.38664913177490234,0.23683829605579376,-0.11244931817054749,0.42707663774490356,0.5002416372299194,-0.07050388306379318,0.42724645137786865,0.39974886178970337,-0.09230571240186691,0.424411416053772,0.33803462982177734,-0.10071702301502228,0.4198984205722809,0.2872176170349121,-0.10434389114379883,112,0
221971515000000,1,0.9932111501693726,Right,0.3542850613594055,0.6435853838920593,4.3539839111872425e-07,0.28399980068206787,0.5887994766235352,-0.02505958452820778,0.24410656094551086,0.5102362036705017,-0.04664820805191994,0.22948995232582092,0.4251710772514343,-0.06104261800646782,0.2247477024793625,0.35419467091560364,-0.07552862167358398,0.2995187044143677,0.4913392663002014,-0.08277669548988342,0.29486948251724243,0.3642332851886749,-0.10999460518360138,0.29330670833587646,0.29555588960647583,-0.11687024682760239,0.2930545210838318,0.2433740794658661,-0.1183369979262352,0.3534105718135834,0.4909847676753998,-0.08025021851062775,0.34774351119995117,0.3554683029651642,-0.10732423514127731,0.34514477849006653,0.27579623460769653,-0.11406425386667252,0.3433675765991211,0.21853619813919067,-0.11758099496364594,0.39650803804397583,0.49477383494377136,-0.07587610185146332,0.3923983871936798,0.3695429265499115,-0.09969709813594818,0.3893623650074005,0.2937191128730774,-0.10770247876644135,0.386322557926178,0.23897525668144226,-0.1111268624663353,0.4281890392303467,0.5005956888198853,-0.07124783843755722,0.42845743894577026,0.40000656247138977,-0.09234651923179626,0.4251529276371002,0.33781740069389343,-0.1001872792840004,0.42035919427871704,0.2867835760116577,-0.10334192961454391,112,0
221971578000000,1,0.9919441938400269,Right,0.35442477464675903,0.6448736786842346,4.293159463486518e-07,0.2838674485683441,0.5896061062812805,-0.025798439979553223,0.24384543299674988,0.5106272101402283,-0.047317493706941605,0.22936272621154785,0.42490291595458984,-0.06170036643743515,0.22380024194717407,0.35315340757369995,-0.07616110146045685,0.29959189891815186,0.4902617037296295,-0.0813523381948471,0.29500114917755127,0.36443978548049927,-0.10825197398662567,0.29321709275245667,0.2963258922100067,-0.11541783064603806,0.2921594977378845,0.24421386420726776,-0.11733002215623856,0.3531549274921417,0.4901126027107239,-0.07881385087966919,0.34737008810043335,0.35569971799850464,-0.1059487909078598,0.3445489704608917,0.27599966526031494,-0.11351805925369263,0.3422716557979584,0.21806621551513672,-0.11777833104133606,0.3959781527519226,0.49442383646965027,-0.0746469721198082,0.39187541604042053,0.36927908658981323,-0.09885697066783905,0.3894941210746765,0.29292190074920654,-0.10777381807565689,0.38681337237358093,0.2375350296497345,-0.11187011748552322,0.42758262157440186,0.5008760094642639,-0.07032328099012375,0.42793387174606323,0.4000111222267151,-0.09181816875934601,0.42515501379966736,0.33810898661613464,-0.10016535222530365,0.4206944406032562,0.28732234239578247,-0.1037730798125267,112,0
221971625000000,1,0.9923014640808105,Right,0.35433438420295715,0.6440646648406982,4.3335774080333067e-07,0.2840942144393921,0.5886484980583191,-0.025457123294472694,0.24385443329811096,0.5103001594543457,-0.04726224020123482,0.22917762398719788,0.4249853491783142,-0.061907295137643814,0.22478322684764862,0.3537231981754303,-0.07657864689826965,0.3001233637332916,0.4910229444503784,-0.08228374272584915,0.29512161016464233,0.36325302720069885,-0.109306201338768,0.2930387556552887,0.29487496614456177,-0.11612208187580109,0.29179903864860535,0.24322104454040527,-0.11759496480226517,0.35360291600227356,0.4907636344432831,-0.07968427240848541,0.34774768352508545,0.35493534803390503,-0.10675831139087677,0.34479689598083496,0.2754177451133728,-0.11372042447328568,0.3423232436180115,0.21822252869606018,-0.11742369830608368,0.39638057351112366,0.4946589171886444,-0.0753265768289566,0.39204901456832886,0.3686444163322449,-0.0992504134774208,0.38922297954559326,0.29280662536621094,-0.10742451250553131,0.3861141800880432,0.23815445601940155,-0.11096657812595367,0.4278811514377594,0.5006985664367676,-0.07075923681259155,0.4281020164489746,0.3998500108718872,-0.09185337275266647,0.42520850896835327,0.33817407488822937,-0.09967425465583801,0.420615017414093,0.28764578700065613,-0.10284212231636047,112,0
221971625000000,1,0.9923014640808105,Right,0.35433438420295715,0.6440646648406982,4.3335774080333067e-07,0.2840942144393921,0.5886484980583191,-0.025457123294472694,0.24385443329811096,0.5103001594543457,-0.04726224020123482,0.22917762398719788,0.4249853491783142,-0.061907295137643814,0.22478322684764862,0.3537231981754303,-0.07657864689826965,0.3001233637332916,0.4910229444503784,-0.08228374272584915,0.29512161016464233,0.36325302720069885,-0.109306201338768,0.2930387556552887,0.29487496614456177,-0.11612208187580109,0.29179903864860535,0.24322104454040527,-0.11759496480226517,0.35360291600227356,0.4907636344432831,-0.07968427240848541,0.34774768352508545,0.35493534803390503,-0.10675831139087677,0.34479689598083496,0.2754177451133728,-0.11372042447328568,0.3423232436180115,0.21822252869606018,-0.11742369830608368,0.39638057351112366,0.4946589171886444,-0.0753265768289566,0.39204901456832886,0.3686444163322449,-0.0992504134774208,0.38922297954559326,0.29280662536621094,-0.10742451250553131,0.3861141800880432,0.23815445601940155,-0.11096657812595367,0.4278811514377594,0.5006985664367676,-0.07075923681259155,0.4281020164489746,0.3998500108718872,-0.09185337275266647,0.42520850896835327,0.33817407488822937,-0.09967425465583801,0.420615017414093,0.28764578700065613,-0.10284212231636047,112,0
221971703000000,1,0.9918112754821777,Right,0.35413452982902527,0.644065797328949,4.267609483576962e-07,0.28416377305984497,0.5890578627586365,-0.025947967544198036,0.24410602450370789,0.5109201073646545,-0.04784489795565605,0.22960203886032104,0.4256964325904846,-0.0626072809100151,0.22421425580978394,0.35395824909210205,-0.07743914425373077,0.3001488149166107,0.4900226294994354,-0.0819552019238472,0.29521018266677856,0.36353230476379395,-0.10920553654432297,0.29299163818359375,0.29536429047584534,-0.11649872362613678,0.29152292013168335,0.24353796243667603,-0.11837287247180939,0.3535427749156952,0.4899386167526245,-0.07943781465291977,0.34755203127861023,0.35528016090393066,-0.10676446557044983,0.34451091289520264,0.27554526925086975,-0.11433710157871246,0.3419031798839569,0.21779358386993408,-0.11853629350662231,0.3962181806564331,0.4941265881061554,-0.07529571652412415,0.3919099271297455,0.3690721094608307,-0.09964580088853836,0.3892071843147278,0.29265469312667847,-0.10848407447338104,0.3861660361289978,0.23714658617973328,-0.11248594522476196,0.42761319875717163,0.5003761053085327,-0.07099749147891998,0.4278392195701599,0.399717777967453,-0.09253039211034775,0.4250272512435913,0.3378913700580597,-0.1007165014743805,0.42063069343566895,0.2872394323348999,-0.10415714979171753,112,0
221971765000000,1,0.9916337728500366,Right,0.35422924160957336,0.6451443433761597,4.2728495941446454e-07,0.2840631306171417,0.5898866057395935,-0.025919657200574875,0.24409806728363037,0.5114243626594543,-0.04775632917881012,0.2297559678554535,0.42605987191200256,-0.062479134649038315,0.22462591528892517,0.3540770411491394,-0.07730952650308609,0.29992353916168213,0.4904039800167084,-0.0818428099155426,0.2952636480331421,0.36392492055892944,-0.10901429504156113,0.2931443452835083,0.2956511378288269,-0.11627791076898575,0.29177457094192505,0.2435150146484375,-0.11821550130844116,0.3533630967140198,0.4904378354549408,-0.07939979434013367,0.34749576449394226,0.3558732271194458,-0.10684840381145477,0.3445166051387787,0.2759433388710022,-0.11470192670822144,0.34194639325141907,0.21773138642311096,-0.119144007563591,0.3961219787597656,0.4948890507221222,-0.0753137618303299,0.3919145166873932,0.3696315884590149,-0.09991483390331268,0.38942334055900574,0.29274415969848633,-0.10917259752750397,0.38654059171676636,0.23665274679660797,-0.1134859174489975,0.4276908040046692,0.5013458728790283,-0.07103829085826874,0.4278911352157593,0.4005434513092041,-0.09293831139802933,0.425161212682724,0.338384211063385,-0.10150488466024399,0.4208983778953552,0.28714847564697266,-0.10523660480976105,112,0
221971812000000,1,0.9914582371711731,Right,0.3540526032447815,0.6439619064331055,4.298989324524882e-07,0.28374096751213074,0.5886614322662354,-0.025728091597557068,0.24347206950187683,0.5102523565292358,-0.04759703949093819,0.22937196493148804,0.4253259599208832,-0.06241321563720703,0.22509422898292542,0.35391706228256226,-0.07732808589935303,0.30009326338768005,0.4903581738471985,-0.08198268711566925,0.2952737808227539,0.3641377389431,-0.10942716896533966,0.2932398319244385,0.295779287815094,-0.11684611439704895,0.2919768989086151,0.24371369183063507,-0.11883596330881119,0.35326239466667175,0.4904766380786896,-0.0797390267252922,0.3471856415271759,0.35590264201164246,-0.10732625424861908,0.3442235291004181,0.2758815288543701,-0.11500104516744614,0.34184449911117554,0.21760764718055725,-0.11928048729896545,0.39588844776153564,0.49494507908821106,-0.07588012516498566,0.39148345589637756,0.36952322721481323,-0.10052640736103058,0.3890133500099182,0.2926757335662842,-0.1095237284898758,0.38630688190460205,0.23661448061466217,-0.11361239850521088,0.4275034964084625,0.5015915036201477,-0.0718526840209961,0.4277685284614563,0.4007068872451782,-0.09374704957008362,0.42503833770751953,0.3384963870048523,-0.10219532251358032,0.4207478165626526,0.2872115671634674,-0.10581136494874954,188,0
221971875000000,1,0.9925598502159119,Right,0.3541545867919922,0.6448898911476135,4.300574403259816e-07,0.2841501235961914,0.5898469686508179,-0.025547794997692108,0.24414575099945068,0.5110934376716614,-0.04735759273171425,0.22979743778705597,0.42541271448135376,-0.061928316950798035,0.2250986397266388,0.3536655306816101,-0.07652673125267029,0.3006409704685211,0.49107494950294495,-0.08276870846748352,0.29520565271377563,0.36381950974464417,-0.10960584133863449,0.29288923740386963,0.2953137457370758,-0.1162143126130104,0.29153910279273987,0.24359992146492004,-0.1175711452960968,0.35393214225769043,0.4910241961479187,-0.08024852722883224,0.3477294445037842,0.35490837693214417,-0.10734739899635315,0.344858318567276,0.2748757600784302,-0.1143302172422409,0.3426389992237091,0.21753719449043274,-0.11804661154747009,0.3964633047580719,0.4951622188091278,-0.07592828571796417,0.3923213481903076,0.3689451515674591,-0.09992197155952454,0.3896448016166687,0.29226332902908325,-0.10834097117185593,0.3867298662662506,0.23691047728061676,-0.11205629259347916,0.42787671089172363,0.501487135887146,-0.07136506587266922,0.42840754985809326,0.4003199338912964,-0.092537522315979,0.4255398213863373,0.33811819553375244,-0.10043087601661682,0.4210042357444763,0.2871977686882019,-0.10365258157253265,113,0
221971875000000,1,0.9925598502159119,Right,0.3541545867919922,0.6448898911476135,4.300574403259816e-07,0.2841501235961914,0.5898469686508179,-0.025547794997692108,0.24414575099945068,0.5110934376716614,-0.04735759273171425,0.22979743778705597,0.42541271448135376,-0.061928316950798035,0.2250986397266388,0.3536655306816101,-0.07652673125267029,0.3006409704685211,0.49107494950294495,-0.08276870846748352,0.29520565271377563,0.36381950974464417,-0.10960584133863449,0.29288923740386963,0.2953137457370758,-0.1162143126130104,0.29153910279273987,0.24359992146492004,-0.1175711452960968,0.35393214225769043,0.4910241961479187,-0.08024852722883224,0.3477294445037842,0.35490837693214417,-0.10734739899635315,0.344858318567276,0.2748757600784302,-0.1143302172422409,0.3426389992237091,0.21753719449043274,-0.11804661154747009,0.3964633047580719,0.4951622188091278,-0.07592828571796417,0.3923213481903076,0.3689451515674591,-0.09992197155952454,0.3896448016166687,0.29226332902908325,-0.10834097117185593,0.3867298662662506,0.23691047728061676,-0.11205629259347916,0.42787671089172363,0.501487135887146,-0.07136506587266922,0.42840754985809326,0.4003199338912964,-0.092537522315979,0.4255398213863373,0.33811819553375244,-0.10043087601661682,0.4210042357444763,0.2871977686882019,-0.10365258157253265,113,0
221971953000000,1,0.9910430312156677,Right,0.3540382385253906,0.6442128419876099,4.224038718803058e-07,0.28411662578582764,0.5895111560821533,-0.0254247784614563,0.24379852414131165,0.511410117149353,-0.04689417779445648,0.2294943630695343,0.42589884996414185,-0.0614018552005291,0.22440460324287415,0.3540298640727997,-0.07587980479001999,0.2995549738407135,0.4895261228084564,-0.08037828654050827,0.294905424118042,0.36286839842796326,-0.10707869380712509,0.2928732931613922,0.2948799133300781,-0.11388149857521057,0.2913855314254761,0.24342986941337585,-0.11544381827116013,0.3525483012199402,0.48929762840270996,-0.07817404717206955,0.3467409908771515,0.35433024168014526,-0.10514236241579056,0.3441360294818878,0.2747991681098938,-0.11246535181999207,0.34199532866477966,0.2172563374042511,-0.11647537350654602,0.39521902799606323,0.49333661794662476,-0.07442530989646912,0.39085859060287476,0.36764854192733765,-0.09845808893442154,0.3886435925960541,0.29118072986602783,-0.10722427815198898,0.38617372512817383,0.23545734584331512,-0.11123229563236237,0.4269827604293823,0.4998733699321747,-0.07053286582231522,0.42705202102661133,0.39907920360565186,-0.09186408668756485,0.4244699776172638,0.3378254771232605,-0.09995068609714508,0.42039233446121216,0.28755122423171997,-0.10333476960659027,112,0
