cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223169734000000,1,0.9704335927963257,Right,0.2810344099998474,0.6167212724685669,4.6709257617294497e-07,0.21294505894184113,0.5652525424957275,-0.02199522592127323,0.16400273144245148,0.49462413787841797,-0.04388098046183586,0.13889119029045105,0.4190945625305176,-0.06131253018975258,0.12884041666984558,0.3519207537174225,-0.07894192636013031,0.2279025912284851,0.4195407032966614,-0.06785167753696442,0.20952989161014557,0.2883581519126892,-0.09871678054332733,0.19912146031856537,0.21309641003608704,-0.11234135925769806,0.19128060340881348,0.15567287802696228,-0.11845892667770386,0.2791564166545868,0.41954678297042847,-0.07011769711971283,0.2733055055141449,0.2803400754928589,-0.0985257551074028,0.26970311999320984,0.19443108141422272,-0.10980084538459778,0.2667025327682495,0.1302064061164856,-0.11548948287963867,0.3254249691963196,0.43323421478271484,-0.07175406068563461,0.32150566577911377,0.31410467624664307,-0.09908632189035416,0.31989070773124695,0.23790113627910614,-0.10986123234033585,0.31659024953842163,0.18069826066493988,-0.11388062685728073,0.3657742142677307,0.4558476507663727,-0.0731009766459465,0.3738814890384674,0.3626704216003418,-0.09533445537090302,0.3771055340766907,0.30803191661834717,-0.1007639467716217,0.37782084941864014,0.26256102323532104,-0.10098475217819214,143,0
223169781000000,1,0.9676958322525024,Right,0.27952879667282104,0.6183645725250244,4.240170596858661e-07,0.21367937326431274,0.564476490020752,-0.023728158324956894,0.16607913374900818,0.4926415979862213,-0.04623611271381378,0.1395079493522644,0.41609254479408264,-0.06397360563278198,0.13114143908023834,0.3443581163883209,-0.08154657483100891,0.22770541906356812,0.41580629348754883,-0.0683257058262825,0.2088143676519394,0.285508394241333,-0.09870848059654236,0.1985718011856079,0.21135807037353516,-0.11147493124008179,0.19039291143417358,0.15417951345443726,-0.1170569360256195,0.27847933769226074,0.4173324704170227,-0.06947718560695648,0.27252739667892456,0.279407262802124,-0.09814121574163437,0.26844191551208496,0.19562679529190063,-0.10912089794874191,0.26461800932884216,0.13290166854858398,-0.11441115289926529,0.32466036081314087,0.433162122964859,-0.07017152011394501,0.32148414850234985,0.31434935331344604,-0.09760232269763947,0.3200169801712036,0.237817645072937,-0.1080574095249176,0.31667014956474304,0.17983095347881317,-0.11172393709421158,0.36501091718673706,0.4575926959514618,-0.07074137777090073,0.37345021963119507,0.3637465536594391,-0.09293030947446823,0.37723493576049805,0.3089144229888916,-0.09829442203044891,0.3787641227245331,0.263332724571228,-0.09833984076976776,167,0
223169843000000,1,0.97118079662323,Right,0.27934491634368896,0.6182524561882019,4.200908563234407e-07,0.21277381479740143,0.5645200610160828,-0.02295343205332756,0.1644536405801773,0.4928390085697174,-0.04521080106496811,0.1383185088634491,0.41569405794143677,-0.0626567080616951,0.13115546107292175,0.3444041907787323,-0.07996359467506409,0.2271757423877716,0.4160662591457367,-0.06831195950508118,0.20769578218460083,0.28458288311958313,-0.09812147170305252,0.19731329381465912,0.20989343523979187,-0.11030960083007812,0.18920299410820007,0.15285924077033997,-0.11542665213346481,0.278644859790802,0.41721367835998535,-0.06953666359186172,0.27302059531211853,0.27714529633522034,-0.09734370559453964,0.26890087127685547,0.1926838606595993,-0.10772177577018738,0.2649020552635193,0.13006150722503662,-0.1126001700758934,0.3251006007194519,0.43250614404678345,-0.07011495530605316,0.3218182921409607,0.31184691190719604,-0.09642252326011658,0.31963643431663513,0.23335213959217072,-0.1066591888666153,0.315670371055603,0.17382051050662994,-0.11046105623245239,0.36533617973327637,0.4566004276275635,-0.07049021869897842,0.37447190284729004,0.36305761337280273,-0.09168436378240585,0.37827178835868835,0.30796873569488525,-0.09664498269557953,0.3796507716178894,0.26228904724121094,-0.09653390198945999,167,0
223169843000000,1,0.97118079662323,Right,0.27934491634368896,0.6182524561882019,4.200908563234407e-07,0.21277381479740143,0.5645200610160828,-0.02295343205332756,0.1644536405801773,0.4928390085697174,-0.04521080106496811,0.1383185088634491,0.41569405794143677,-0.0626567080616951,0.13115546107292175,0.3444041907787323,-0.07996359467506409,0.2271757423877716,0.4160662591457367,-0.06831195950508118,0.20769578218460083,0.28458288311958313,-0.09812147170305252,0.19731329381465912,0.20989343523979187,-0.11030960083007812,0.18920299410820007,0.15285924077033997,-0.11542665213346481,0.278644859790802,0.41721367835998535,-0.06953666359186172,0.27302059531211853,0.27714529633522034,-0.09734370559453964,0.26890087127685547,0.1926838606595993,-0.10772177577018738,0.2649020552635193,0.13006150722503662,-0.1126001700758934,0.3251006007194519,0.43250614404678345,-0.07011495530605316,0.3218182921409607,0.31184691190719604,-0.09642252326011658,0.31963643431663513,0.23335213959217072,-0.1066591888666153,0.315670371055603,0.17382051050662994,-0.11046105623245239,0.36533617973327637,0.4566004276275635,-0.07049021869897842,0.37447190284729004,0.36305761337280273,-0.09168436378240585,0.37827178835868835,0.30796873569488525,-0.09664498269557953,0.3796507716178894,0.26228904724121094,-0.09653390198945999,166,0
223169906000000,1,0.9666606783866882,Right,0.2794094979763031,0.6198520064353943,4.00846772663499e-07,0.21312762796878815,0.5647678375244141,-0.02150576561689377,0.16475580632686615,0.4921875596046448,-0.04269441217184067,0.13904087245464325,0.4152946472167969,-0.05950833112001419,0.1310262233018875,0.3441847562789917,-0.07623180001974106,0.2263060361146927,0.41564151644706726,-0.06522121280431747,0.207241490483284,0.2848849296569824,-0.0945502445101738,0.1975097954273224,0.21110008656978607,-0.10669044405221939,0.18994931876659393,0.15435409545898438,-0.1118110790848732,0.27798718214035034,0.4161983132362366,-0.06742116063833237,0.2720729112625122,0.2760542035102844,-0.09472084045410156,0.268253892660141,0.1918163299560547,-0.10512187331914902,0.2647484242916107,0.1288079023361206,-0.11000615358352661,0.32487809658050537,0.4314529299736023,-0.06902744621038437,0.32184654474258423,0.3109953999519348,-0.09492280334234238,0.32032477855682373,0.23365695774555206,-0.10467488318681717,0.3171814978122711,0.17455792427062988,-0.10810509324073792,0.3658539056777954,0.4561644196510315,-0.07040458917617798,0.3747997283935547,0.3623156249523163,-0.09096856415271759,0.3785172700881958,0.30718857049942017,-0.09522464871406555,0.3800010085105896,0.2612062990665436,-0.09463750571012497,166,0
223169984000000,1,0.9671890139579773,Right,0.27960842847824097,0.6212989687919617,4.0241889109893236e-07,0.21340492367744446,0.5661234855651855,-0.020651759579777718,0.16487252712249756,0.4924275875091553,-0.041063036769628525,0.13947582244873047,0.4141961634159088,-0.057034511119127274,0.13186627626419067,0.3436872363090515,-0.07290864735841751,0.22584125399589539,0.4171283543109894,-0.06504960358142853,0.20665980875492096,0.2847553491592407,-0.09319095313549042,0.1970815509557724,0.21063341200351715,-0.103952556848526,0.18948915600776672,0.1541866660118103,-0.10802674293518066,0.2774595320224762,0.4172728657722473,-0.06690004467964172,0.27196359634399414,0.27504903078079224,-0.09298907965421677,0.26864147186279297,0.19066141545772552,-0.10205098241567612,0.26560255885124207,0.12835267186164856,-0.10598460584878922,0.3243540823459625,0.43190884590148926,-0.06793816387653351,0.3219795823097229,0.310168594121933,-0.09239280223846436,0.3209642171859741,0.23301810026168823,-0.10106883943080902,0.3183031678199768,0.17504501342773438,-0.10388584434986115,0.3651319146156311,0.4560413658618927,-0.06868191808462143,0.3742324113845825,0.3615158200263977,-0.08777182549238205,0.37814947962760925,0.30684250593185425,-0.09108389914035797,0.3800545036792755,0.2620200216770172,-0.0899467021226883,166,0
223169984000000,1,0.9671890139579773,Right,0.27960842847824097,0.6212989687919617,4.0241889109893236e-07,0.21340492367744446,0.5661234855651855,-0.020651759579777718,0.16487252712249756,0.4924275875091553,-0.041063036769628525,0.13947582244873047,0.4141961634159088,-0.057034511119127274,0.13186627626419067,0.3436872363090515,-0.07290864735841751,0.22584125399589539,0.4171283543109894,-0.06504960358142853,0.20665980875492096,0.2847553491592407,-0.09319095313549042,0.1970815509557724,0.21063341200351715,-0.103952556848526,0.18948915600776672,0.1541866660118103,-0.10802674293518066,0.2774595320224762,0.4172728657722473,-0.06690004467964172,0.27196359634399414,0.27504903078079224,-0.09298907965421677,0.26864147186279297,0.19066141545772552,-0.10205098241567612,0.26560255885124207,0.12835267186164856,-0.10598460584878922,0.3243540823459625,0.43190884590148926,-0.06793816387653351,0.3219795823097229,0.310168594121933,-0.09239280223846436,0.3209642171859741,0.23301810026168823,-0.10106883943080902,0.3183031678199768,0.17504501342773438,-0.10388584434986115,0.3651319146156311,0.4560413658618927,-0.06868191808462143,0.3742324113845825,0.3615158200263977,-0.08777182549238205,0.37814947962760925,0.30684250593185425,-0.09108389914035797,0.3800545036792755,0.2620200216770172,-0.0899467021226883,106,0
223170046000000,1,0.9710245728492737,Right,0.28073185682296753,0.620378315448761,4.131796060846682e-07,0.2135164439678192,0.5657802820205688,-0.02150525152683258,0.1651535928249359,0.4927261471748352,-0.04237331822514534,0.13959261775016785,0.41426849365234375,-0.05864398181438446,0.1311294287443161,0.34314993023872375,-0.07476767897605896,0.2263847291469574,0.4170929193496704,-0.06585007160902023,0.20781826972961426,0.2845142185688019,-0.0938621237874031,0.19818909466266632,0.2106540948152542,-0.10432291030883789,0.19091089069843292,0.15440934896469116,-0.1080845296382904,0.27786606550216675,0.41723549365997314,-0.06714892387390137,0.27200648188591003,0.2742132544517517,-0.09286918491125107,0.2695058584213257,0.18923622369766235,-0.10174279659986496,0.2678896486759186,0.12656673789024353,-0.10562439262866974,0.3246343433856964,0.4314793348312378,-0.06765259802341461,0.3216186463832855,0.30900612473487854,-0.09175334870815277,0.32133492827415466,0.23210769891738892,-0.10025982558727264,0.3196164667606354,0.17447355389595032,-0.10304317623376846,0.36507466435432434,0.4546332061290741,-0.0679582953453064,0.37347733974456787,0.36014944314956665,-0.08671505004167557,0.37791702151298523,0.30572211742401123,-0.08997026085853577,0.380903422832489,0.26121044158935547,-0.08885736018419266,106,0
223170109000000,1,0.9707098007202148,Right,0.2807488739490509,0.62101811170578,4.021550239485805e-07,0.2143835723400116,0.5657346248626709,-0.020534399896860123,0.16580671072006226,0.4924094080924988,-0.04098569601774216,0.1403239369392395,0.4144177734851837,-0.05705453082919121,0.13068650662899017,0.3436213731765747,-0.07302770763635635,0.22645168006420135,0.4173178970813751,-0.06429458409547806,0.20785315334796906,0.285578191280365,-0.09203717112541199,0.19824542105197906,0.21204254031181335,-0.10273589938879013,0.1911316066980362,0.1559414565563202,-0.10680447518825531,0.27755823731422424,0.4182828962802887,-0.06613343954086304,0.2722710967063904,0.2765985131263733,-0.09136398881673813,0.26978543400764465,0.19291827082633972,-0.10025493055582047,0.26799049973487854,0.13110846281051636,-0.1043657660484314,0.3241201639175415,0.43272584676742554,-0.06717687100172043,0.3210583031177521,0.3094857335090637,-0.0909273698925972,0.32070159912109375,0.23195216059684753,-0.09949839860200882,0.31848305463790894,0.1733541488647461,-0.10261183977127075,0.3648914098739624,0.4557584524154663,-0.06795447319746017,0.3735426068305969,0.36040663719177246,-0.0865960493683815,0.3778800368309021,0.3060641288757324,-0.08981385082006454,0.38011953234672546,0.2614603042602539,-0.08886071294546127,106,0
223170171000000,1,0.9724255800247192,Right,0.2814033627510071,0.6206717491149902,4.151534369611909e-07,0.21446223556995392,0.5661787986755371,-0.020689036697149277,0.1660328507423401,0.49298834800720215,-0.04116135835647583,0.14113076031208038,0.41351214051246643,-0.057070083916187286,0.13342216610908508,0.34259483218193054,-0.0729651153087616,0.2262873351573944,0.4185260534286499,-0.06652040034532547,0.20803093910217285,0.2861648201942444,-0.09476243704557419,0.19886565208435059,0.21215632557868958,-0.10543450713157654,0.19203035533428192,0.1552770435810089,-0.10945983976125717,0.27778950333595276,0.418819785118103,-0.0678766593337059,0.27269813418388367,0.27718499302864075,-0.09413713216781616,0.27009695768356323,0.19282297790050507,-0.10310856252908707,0.26783981919288635,0.130543053150177,-0.1071726530790329,0.3248121440410614,0.43297162652015686,-0.06824115663766861,0.32198676466941833,0.3113192319869995,-0.09281545132398605,0.3217318058013916,0.23328015208244324,-0.10156244039535522,0.3193110227584839,0.17477168142795563,-0.10456302016973495,0.3655410408973694,0.45562952756881714,-0.06826943904161453,0.3751510679721832,0.3599552810192108,-0.08734935522079468,0.37942999601364136,0.305057168006897,-0.09085484594106674,0.38131099939346313,0.2604898512363434,-0.09004787355661392,106,0
223170171000000,1,0.9724255800247192,Right,0.2814033627510071,0.6206717491149902,4.151534369611909e-07,0.21446223556995392,0.5661787986755371,-0.020689036697149277,0.1660328507423401,0.49298834800720215,-0.04116135835647583,0.14113076031208038,0.41351214051246643,-0.057070083916187286,0.13342216610908508,0.34259483218193054,-0.0729651153087616,0.2262873351573944,0.4185260534286499,-0.06652040034532547,0.20803093910217285,0.2861648201942444,-0.09476243704557419,0.19886565208435059,0.21215632557868958,-0.10543450713157654,0.19203035533428192,0.1552770435810089,-0.10945983976125717,0.27778950333595276,0.418819785118103,-0.0678766593337059,0.27269813418388367,0.27718499302864075,-0.09413713216781616,0.27009695768356323,0.19282297790050507,-0.10310856252908707,0.26783981919288635,0.130543053150177,-0.1071726530790329,0.3248121440410614,0.43297162652015686,-0.06824115663766861,0.32198676466941833,0.3113192319869995,-0.09281545132398605,0.3217318058013916,0.23328015208244324,-0.10156244039535522,0.3193110227584839,0.17477168142795563,-0.10456302016973495,0.3655410408973694,0.45562952756881714,-0.06826943904161453,0.3751510679721832,0.3599552810192108,-0.08734935522079468,0.37942999601364136,0.305057168006897,-0.09085484594106674,0.38131099939346313,0.2604898512363434,-0.09004787355661392,106,0
223170234000000,1,0.9710897207260132,Right,0.28150874376296997,0.6216642260551453,4.186376258985547e-07,0.21441136300563812,0.5661473274230957,-0.01965414546430111,0.1660086214542389,0.4925888180732727,-0.03970097750425339,0.14059141278266907,0.41343048214912415,-0.055257223546504974,0.1342228353023529,0.3433913290500641,-0.07089661061763763,0.2266572117805481,0.42006075382232666,-0.06614867597818375,0.20860156416893005,0.28610098361968994,-0.09417282789945602,0.1990286111831665,0.21113330125808716,-0.1046786978840828,0.19158387184143066,0.15418750047683716,-0.1086130365729332,0.27834004163742065,0.42000672221183777,-0.06780470907688141,0.27334141731262207,0.27767324447631836,-0.09391333162784576,0.269775927066803,0.19332823157310486,-0.10263841599225998,0.26625382900238037,0.13156720995903015,-0.1064576506614685,0.32534509897232056,0.4336681663990021,-0.06832326948642731,0.3225248456001282,0.3098500669002533,-0.09258054196834564,0.3213393986225128,0.23129862546920776,-0.10117710381746292,0.31803619861602783,0.1723804622888565,-0.10416728258132935,0.365477979183197,0.4562763571739197,-0.06836902350187302,0.37515535950660706,0.36110720038414,-0.08752123266458511,0.37935498356819153,0.3054971694946289,-0.09119116514921188,0.38148218393325806,0.2599155306816101,-0.0904509499669075,106,0
223170296000000,1,0.9734561443328857,Right,0.2820683717727661,0.620197057723999,4.165962081970065e-07,0.2151886522769928,0.5653253197669983,-0.020055770874023438,0.16706661880016327,0.49260610342025757,-0.04059222340583801,0.14060628414154053,0.41426846385002136,-0.05654221400618553,0.134572371840477,0.34448331594467163,-0.0726725310087204,0.2266935408115387,0.4202064871788025,-0.06736686825752258,0.20855525135993958,0.28666654229164124,-0.09560522437095642,0.1991095393896103,0.2120109647512436,-0.10621560364961624,0.19193410873413086,0.15500542521476746,-0.11020468175411224,0.27820226550102234,0.4198177754878998,-0.06856851279735565,0.27316638827323914,0.27725663781166077,-0.09431397169828415,0.26971495151519775,0.1929425746202469,-0.10279787331819534,0.26620006561279297,0.13134127855300903,-0.10664770007133484,0.32518845796585083,0.4333747327327728,-0.06857548654079437,0.32215824723243713,0.30929601192474365,-0.09222420305013657,0.3209103047847748,0.2305111438035965,-0.10076554864645004,0.3175714910030365,0.17181457579135895,-0.10397638380527496,0.3651052713394165,0.4557756185531616,-0.06816013157367706,0.3744520843029022,0.3608223497867584,-0.08701896667480469,0.3783665895462036,0.3049771785736084,-0.09092669188976288,0.3802540600299835,0.2590424120426178,-0.09051331877708435,106,0
223170296000000,1,0.9734561443328857,Right,0.2820683717727661,0.620197057723999,4.165962081970065e-07,0.2151886522769928,0.5653253197669983,-0.020055770874023438,0.16706661880016327,0.49260610342025757,-0.04059222340583801,0.14060628414154053,0.41426846385002136,-0.05654221400618553,0.134572371840477,0.34448331594467163,-0.0726725310087204,0.2266935408115387,0.4202064871788025,-0.06736686825752258,0.20855525135993958,0.28666654229164124,-0.09560522437095642,0.1991095393896103,0.2120109647512436,-0.10621560364961624,0.19193410873413086,0.15500542521476746,-0.11020468175411224,0.27820226550102234,0.4198177754878998,-0.06856851279735565,0.27316638827323914,0.27725663781166077,-0.09431397169828415,0.26971495151519775,0.1929425746202469,-0.10279787331819534,0.26620006561279297,0.13134127855300903,-0.10664770007133484,0.32518845796585083,0.4333747327327728,-0.06857548654079437,0.32215824723243713,0.30929601192474365,-0.09222420305013657,0.3209103047847748,0.2305111438035965,-0.10076554864645004,0.3175714910030365,0.17181457579135895,-0.10397638380527496,0.3651052713394165,0.4557756185531616,-0.06816013157367706,0.3744520843029022,0.3608223497867584,-0.08701896667480469,0.3783665895462036,0.3049771785736084,-0.09092669188976288,0.3802540600299835,0.2590424120426178,-0.09051331877708435,106,0
