cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222860468000000,1,0.9904268383979797,Right,0.3343316614627838,0.6911028027534485,1.7334380686406803e-07,0.2785622179508209,0.6268514394760132,-0.030538523569703102,0.24665726721286774,0.5494491457939148,-0.052851125597953796,0.2421485036611557,0.4625312089920044,-0.06742731481790543,0.26145243644714355,0.4009934067726135,-0.07987327873706818,0.32580476999282837,0.5352356433868408,-0.06976041942834854,0.3280162215232849,0.4101512134075165,-0.0907205119729042,0.3260110914707184,0.34608393907546997,-0.09533622115850449,0.32524022459983826,0.29776430130004883,-0.09641158580780029,0.373741090297699,0.5395702719688416,-0.06101631745696068,0.3735015392303467,0.4001725912094116,-0.08407348394393921,0.37279802560806274,0.3267604112625122,-0.0871288999915123,0.3718686103820801,0.27432960271835327,-0.08757108449935913,0.40735357999801636,0.5468251705169678,-0.051756907254457474,0.4104531407356262,0.4203375279903412,-0.07173372060060501,0.41073352098464966,0.34959864616394043,-0.07444638013839722,0.40741655230522156,0.2979097366333008,-0.07355151325464249,0.4298330843448639,0.554977297782898,-0.043328072875738144,0.4407428503036499,0.460757315158844,-0.059335388243198395,0.4422191381454468,0.40626055002212524,-0.06283702701330185,0.4396778345108032,0.3620530962944031,-0.06263618916273117,106,0
222860468000000,1,0.9904268383979797,Right,0.3343316614627838,0.6911028027534485,1.7334380686406803e-07,0.2785622179508209,0.6268514394760132,-0.030538523569703102,0.24665726721286774,0.5494491457939148,-0.052851125597953796,0.2421485036611557,0.4625312089920044,-0.06742731481790543,0.26145243644714355,0.4009934067726135,-0.07987327873706818,0.32580476999282837,0.5352356433868408,-0.06976041942834854,0.3280162215232849,0.4101512134075165,-0.0907205119729042,0.3260110914707184,0.34608393907546997,-0.09533622115850449,0.32524022459983826,0.29776430130004883,-0.09641158580780029,0.373741090297699,0.5395702719688416,-0.06101631745696068,0.3735015392303467,0.4001725912094116,-0.08407348394393921,0.37279802560806274,0.3267604112625122,-0.0871288999915123,0.3718686103820801,0.27432960271835327,-0.08757108449935913,0.40735357999801636,0.5468251705169678,-0.051756907254457474,0.4104531407356262,0.4203375279903412,-0.07173372060060501,0.41073352098464966,0.34959864616394043,-0.07444638013839722,0.40741655230522156,0.2979097366333008,-0.07355151325464249,0.4298330843448639,0.554977297782898,-0.043328072875738144,0.4407428503036499,0.460757315158844,-0.059335388243198395,0.4422191381454468,0.40626055002212524,-0.06283702701330185,0.4396778345108032,0.3620530962944031,-0.06263618916273117,106,0
222860515000000,1,0.9902966618537903,Right,0.3338792622089386,0.6915244460105896,1.7739355939738743e-07,0.2781808078289032,0.6266980767250061,-0.030460337176918983,0.24673083424568176,0.5491553544998169,-0.05279773101210594,0.24216321110725403,0.4622749984264374,-0.06739214062690735,0.261519193649292,0.4008277952671051,-0.07993678748607635,0.3254866898059845,0.5352420210838318,-0.07049327343702316,0.3276108205318451,0.41061317920684814,-0.0915910005569458,0.32593774795532227,0.3465651869773865,-0.0961882472038269,0.3255220353603363,0.2980896830558777,-0.09726830571889877,0.37336626648902893,0.5398215651512146,-0.061758775264024734,0.37332743406295776,0.4007214903831482,-0.08520534634590149,0.3730044960975647,0.3271700143814087,-0.08840148895978928,0.3724396824836731,0.27442318201065063,-0.08891250938177109,0.40716952085494995,0.5474182963371277,-0.052411291748285294,0.41045862436294556,0.4211902320384979,-0.07264842092990875,0.4107472896575928,0.3503630757331848,-0.07542094588279724,0.4074460566043854,0.2986893951892853,-0.07449526339769363,0.4298800528049469,0.5559757947921753,-0.04387649521231651,0.4410107731819153,0.461492657661438,-0.060003891587257385,0.44220349192619324,0.40670937299728394,-0.06353607773780823,0.43939852714538574,0.362517774105072,-0.0633251890540123,106,0
222860578000000,1,0.9906427264213562,Right,0.33420854806900024,0.6917867064476013,1.7747483127550367e-07,0.2782227098941803,0.627454400062561,-0.030820684507489204,0.24663537740707397,0.549650251865387,-0.05311689153313637,0.24220967292785645,0.4625835120677948,-0.06758607178926468,0.2613704800605774,0.4008186459541321,-0.07996338605880737,0.3253929018974304,0.5353392958641052,-0.07039801776409149,0.3278408944606781,0.4107690453529358,-0.0913870632648468,0.32610079646110535,0.3467867970466614,-0.09597329050302505,0.3255007565021515,0.29845619201660156,-0.09704388678073883,0.37347930669784546,0.5399282574653625,-0.06151433289051056,0.37363582849502563,0.40073275566101074,-0.08461473137140274,0.3731399178504944,0.3271316885948181,-0.08768799155950546,0.3722993731498718,0.2744899392127991,-0.08815125375986099,0.4072922468185425,0.5474303364753723,-0.052082985639572144,0.4106817841529846,0.42080938816070557,-0.07210168987512589,0.41084709763526917,0.3500358462333679,-0.07484796643257141,0.40744954347610474,0.29839134216308594,-0.0739670917391777,0.42987310886383057,0.5558077692985535,-0.04350776970386505,0.440954327583313,0.46150052547454834,-0.05958309769630432,0.44234994053840637,0.40695393085479736,-0.06315962225198746,0.43977850675582886,0.36290597915649414,-0.06299900263547897,106,0
222860656000000,1,0.9907233715057373,Right,0.33433595299720764,0.6924923062324524,1.8239474286474433e-07,0.27830934524536133,0.6280158758163452,-0.031073469668626785,0.2465013563632965,0.550008237361908,-0.053473010659217834,0.24206891655921936,0.4625077247619629,-0.06793749332427979,0.26134443283081055,0.40064388513565063,-0.0802595317363739,0.3256663680076599,0.536413848400116,-0.07094603776931763,0.3278125822544098,0.41135531663894653,-0.09196765720844269,0.32613733410835266,0.3472723066806793,-0.09650298953056335,0.3257095515727997,0.29881441593170166,-0.09753268212080002,0.37370234727859497,0.5406818389892578,-0.06180964782834053,0.3735972046852112,0.40104368329048157,-0.08521077781915665,0.37320053577423096,0.3271617889404297,-0.08831527084112167,0.37252798676490784,0.27418702840805054,-0.08873613178730011,0.4074207842350006,0.5477789640426636,-0.052093736827373505,0.41059693694114685,0.4211404621601105,-0.07226479053497314,0.41073060035705566,0.3504268527030945,-0.07496423274278641,0.4073203504085541,0.29876142740249634,-0.07396140694618225,0.42992568016052246,0.5558096170425415,-0.04324287921190262,0.4409297704696655,0.4613651931285858,-0.05923452600836754,0.44219720363616943,0.4067099392414093,-0.06274011731147766,0.4395315945148468,0.36257821321487427,-0.06251275539398193,106,0
222860703000000,1,0.9907025098800659,Right,0.334239661693573,0.6920777559280396,1.809596028579108e-07,0.27824142575263977,0.6277065277099609,-0.030979599803686142,0.24659126996994019,0.5497944951057434,-0.053486719727516174,0.24188730120658875,0.46228691935539246,-0.0680156797170639,0.26118743419647217,0.400721937417984,-0.08041761070489883,0.32618018984794617,0.5359882116317749,-0.07143343985080719,0.3283591568470001,0.41084858775138855,-0.09243610501289368,0.3264545202255249,0.3471341133117676,-0.09691491723060608,0.3257821202278137,0.299008309841156,-0.09785348176956177,0.37409597635269165,0.5405067801475525,-0.06210189685225487,0.373900443315506,0.4004034996032715,-0.08534354716539383,0.37319424748420715,0.3269686996936798,-0.0880749449133873,0.3721998631954193,0.2743608355522156,-0.08823780715465546,0.407589852809906,0.5477985143661499,-0.05212295800447464,0.4106685519218445,0.42058539390563965,-0.07196200639009476,0.4106213450431824,0.35014405846595764,-0.0741875097155571,0.4070073962211609,0.298828661441803,-0.07290704548358917,0.4296643137931824,0.5558694005012512,-0.0430041067302227,0.44055795669555664,0.4615764021873474,-0.058672722429037094,0.4419603645801544,0.40712589025497437,-0.06191990524530411,0.43953660130500793,0.36313194036483765,-0.06154627352952957,168,0
222860750000000,1,0.9904190897941589,Right,0.33377939462661743,0.6916724443435669,1.7525981377275457e-07,0.27865755558013916,0.6271771788597107,-0.030661392956972122,0.24686703085899353,0.5495943427085876,-0.05345732346177101,0.24178671836853027,0.4624122679233551,-0.06841430068016052,0.26155245304107666,0.4009717106819153,-0.08128184080123901,0.32560208439826965,0.5350737571716309,-0.07144863158464432,0.32823285460472107,0.4098830223083496,-0.09269122779369354,0.3263809382915497,0.3457915186882019,-0.09722626954317093,0.32560035586357117,0.2976822257041931,-0.09817858040332794,0.3733624219894409,0.5398135781288147,-0.06249871477484703,0.3734362721443176,0.39994174242019653,-0.08585023880004883,0.37268802523612976,0.3266628682613373,-0.08865034580230713,0.37152573466300964,0.27449506521224976,-0.08885566145181656,0.4070456027984619,0.5475286841392517,-0.05288783088326454,0.410367488861084,0.42016544938087463,-0.07281865924596786,0.41039687395095825,0.34939903020858765,-0.07507981359958649,0.40674883127212524,0.2979632616043091,-0.07387684285640717,0.42961585521698,0.556190013885498,-0.044089529663324356,0.44069239497184753,0.46153363585472107,-0.05993502587080002,0.4421612620353699,0.4070318341255188,-0.06316155940294266,0.43968862295150757,0.36304962635040283,-0.06275387108325958,171,0
222860750000000,1,0.9904190897941589,Right,0.33377939462661743,0.6916724443435669,1.7525981377275457e-07,0.27865755558013916,0.6271771788597107,-0.030661392956972122,0.24686703085899353,0.5495943427085876,-0.05345732346177101,0.24178671836853027,0.4624122679233551,-0.06841430068016052,0.26155245304107666,0.4009717106819153,-0.08128184080123901,0.32560208439826965,0.5350737571716309,-0.07144863158464432,0.32823285460472107,0.4098830223083496,-0.09269122779369354,0.3263809382915497,0.3457915186882019,-0.09722626954317093,0.32560035586357117,0.2976822257041931,-0.09817858040332794,0.3733624219894409,0.5398135781288147,-0.06249871477484703,0.3734362721443176,0.39994174242019653,-0.08585023880004883,0.37268802523612976,0.3266628682613373,-0.08865034580230713,0.37152573466300964,0.27449506521224976,-0.08885566145181656,0.4070456027984619,0.5475286841392517,-0.05288783088326454,0.410367488861084,0.42016544938087463,-0.07281865924596786,0.41039687395095825,0.34939903020858765,-0.07507981359958649,0.40674883127212524,0.2979632616043091,-0.07387684285640717,0.42961585521698,0.556190013885498,-0.044089529663324356,0.44069239497184753,0.46153363585472107,-0.05993502587080002,0.4421612620353699,0.4070318341255188,-0.06316155940294266,0.43968862295150757,0.36304962635040283,-0.06275387108325958,171,0
222860796000000,1,0.9902247786521912,Right,0.33372822403907776,0.6922001242637634,1.7527231932490395e-07,0.27887922525405884,0.6274840831756592,-0.030508853495121002,0.24718892574310303,0.5503021478652954,-0.053291626274585724,0.24179016053676605,0.4631619155406952,-0.06828994303941727,0.26129427552223206,0.4015015959739685,-0.08120457082986832,0.3254927694797516,0.5353982448577881,-0.07114778459072113,0.3280315101146698,0.4102160334587097,-0.09237122535705566,0.3263261616230011,0.3461815416812897,-0.09690410643815994,0.3257579207420349,0.2980777621269226,-0.09782662242650986,0.3732772171497345,0.5400257110595703,-0.062223777174949646,0.37323856353759766,0.4003678560256958,-0.08565600961446762,0.37266290187835693,0.32705923914909363,-0.08863168954849243,0.3717198371887207,0.2748413383960724,-0.08894136548042297,0.4070258140563965,0.5478249192237854,-0.05262090638279915,0.4104486405849457,0.4213113784790039,-0.07259593158960342,0.41052520275115967,0.35073044896125793,-0.07504665851593018,0.40681856870651245,0.29961419105529785,-0.07391894608736038,0.4297195076942444,0.5565633177757263,-0.04380303993821144,0.4406611919403076,0.4617050886154175,-0.0596221461892128,0.4418945908546448,0.40698906779289246,-0.06290224194526672,0.4391711354255676,0.3629245162010193,-0.06250663846731186,150,0
222860843000000,1,0.9902312755584717,Right,0.33388814330101013,0.6925398111343384,1.806417628813506e-07,0.27867138385772705,0.6280053853988647,-0.030985306948423386,0.24698111414909363,0.5505773425102234,-0.05373697355389595,0.24160319566726685,0.4632309675216675,-0.06860234588384628,0.26102006435394287,0.4012640714645386,-0.08132444322109222,0.32612383365631104,0.5353720784187317,-0.07088911533355713,0.32823267579078674,0.41031205654144287,-0.09188839048147202,0.3265065550804138,0.3465425372123718,-0.09636353701353073,0.3260551393032074,0.29857537150382996,-0.09725876152515411,0.3738632798194885,0.5400984287261963,-0.06164224073290825,0.3737758696079254,0.40037912130355835,-0.08493609726428986,0.37307828664779663,0.327176958322525,-0.08782398700714111,0.37205639481544495,0.274994432926178,-0.08802993595600128,0.4073626697063446,0.5478857159614563,-0.051793430000543594,0.41064128279685974,0.4210750460624695,-0.07168766111135483,0.41046419739723206,0.35057222843170166,-0.07399404793977737,0.40665194392204285,0.29947629570961,-0.07271362096071243,0.4297066330909729,0.5564374327659607,-0.04278773441910744,0.4406728744506836,0.46150338649749756,-0.05844036489725113,0.4419825077056885,0.4069786071777344,-0.061578426510095596,0.4394092857837677,0.36312973499298096,-0.061070747673511505,150,0
222860906000000,1,0.9904139041900635,Right,0.33360716700553894,0.6928372383117676,1.76917254179898e-07,0.27844148874282837,0.6280865669250488,-0.030900102108716965,0.2467823028564453,0.550387442111969,-0.05369296669960022,0.24154290556907654,0.46306735277175903,-0.06856333464384079,0.2612384259700775,0.4014335870742798,-0.08129413425922394,0.3258436620235443,0.5353500843048096,-0.07126867026090622,0.3282667398452759,0.41000330448150635,-0.09229065477848053,0.3263781666755676,0.3460586667060852,-0.09667647629976273,0.325641393661499,0.2981419861316681,-0.09748918563127518,0.3735979497432709,0.5402497053146362,-0.062023404985666275,0.3737250566482544,0.4003363251686096,-0.08528148382902145,0.3729567527770996,0.3271603286266327,-0.08803130686283112,0.37180471420288086,0.2750472128391266,-0.08814822882413864,0.4071343243122101,0.5480633974075317,-0.05213863402605057,0.41051799058914185,0.4208374619483948,-0.0719732865691185,0.4104629456996918,0.3502306342124939,-0.07421059161424637,0.40674155950546265,0.2990177869796753,-0.07292797416448593,0.42948833107948303,0.5566281080245972,-0.04307464137673378,0.44056618213653564,0.4617140591144562,-0.05870313569903374,0.4420613944530487,0.4071522057056427,-0.061849407851696014,0.4396664500236511,0.36314189434051514,-0.06137607619166374,150,0
222860906000000,1,0.9904139041900635,Right,0.33360716700553894,0.6928372383117676,1.76917254179898e-07,0.27844148874282837,0.6280865669250488,-0.030900102108716965,0.2467823028564453,0.550387442111969,-0.05369296669960022,0.24154290556907654,0.46306735277175903,-0.06856333464384079,0.2612384259700775,0.4014335870742798,-0.08129413425922394,0.3258436620235443,0.5353500843048096,-0.07126867026090622,0.3282667398452759,0.41000330448150635,-0.09229065477848053,0.3263781666755676,0.3460586667060852,-0.09667647629976273,0.325641393661499,0.2981419861316681,-0.09748918563127518,0.3735979497432709,0.5402497053146362,-0.062023404985666275,0.3737250566482544,0.4003363251686096,-0.08528148382902145,0.3729567527770996,0.3271603286266327,-0.08803130686283112,0.37180471420288086,0.2750472128391266,-0.08814822882413864,0.4071343243122101,0.5480633974075317,-0.05213863402605057,0.41051799058914185,0.4208374619483948,-0.0719732865691185,0.4104629456996918,0.3502306342124939,-0.07421059161424637,0.40674155950546265,0.2990177869796753,-0.07292797416448593,0.42948833107948303,0.5566281080245972,-0.04307464137673378,0.44056618213653564,0.4617140591144562,-0.05870313569903374,0.4420613944530487,0.4071522057056427,-0.061849407851696014,0.4396664500236511,0.36314189434051514,-0.06137607619166374,107,0
222860984000000,1,0.9908849000930786,Right,0.33332687616348267,0.6929857730865479,1.802003595230417e-07,0.2782266438007355,0.6277729868888855,-0.030514582991600037,0.24671640992164612,0.5500534176826477,-0.053250525146722794,0.2415848970413208,0.462884783744812,-0.06804829090833664,0.26110926270484924,0.4012143015861511,-0.08071298897266388,0.32561078667640686,0.5350335240364075,-0.07177340239286423,0.3280629515647888,0.40955084562301636,-0.09261225908994675,0.32627665996551514,0.3457399010658264,-0.09666699916124344,0.32560038566589355,0.2978615462779999,-0.09721484780311584,0.37328705191612244,0.540002167224884,-0.06250456720590591,0.37354689836502075,0.3998606204986572,-0.08588246256113052,0.37294459342956543,0.3268410563468933,-0.08841605484485626,0.371933251619339,0.2748662829399109,-0.08830104023218155,0.406798392534256,0.5479409098625183,-0.052435968071222305,0.4103681445121765,0.4206137955188751,-0.07219622284173965,0.4103909134864807,0.35016703605651855,-0.07409971207380295,0.4066356122493744,0.29922711849212646,-0.07252610474824905,0.42908862233161926,0.5566666126251221,-0.04312998801469803,0.44034212827682495,0.46160078048706055,-0.058404602110385895,0.4419073164463043,0.4070986211299896,-0.061167873442173004,0.4395415782928467,0.3632879853248596,-0.060410045087337494,107,0
222861015000000,1,0.990652859210968,Right,0.3333740532398224,0.6929290890693665,1.7616427783195832e-07,0.27810579538345337,0.6280692219734192,-0.030499178916215897,0.24661897122859955,0.5505475997924805,-0.05310101434588432,0.24161988496780396,0.4635692238807678,-0.06787890940904617,0.2606534957885742,0.40144243836402893,-0.08054284751415253,0.3251346945762634,0.534755289554596,-0.07108067721128464,0.327960342168808,0.40957725048065186,-0.09208753705024719,0.3261932134628296,0.3457580804824829,-0.09641939401626587,0.3254912197589874,0.297735333442688,-0.09715934842824936,0.37287047505378723,0.5398476123809814,-0.062032055109739304,0.37324097752571106,0.40019363164901733,-0.08530493080615997,0.37282589077949524,0.32704639434814453,-0.08804160356521606,0.3719937801361084,0.27487027645111084,-0.08817125111818314,0.4065147638320923,0.5478885769844055,-0.052323490381240845,0.4103713035583496,0.42133837938308716,-0.07219671458005905,0.41055354475975037,0.35117971897125244,-0.0744604617357254,0.4068869352340698,0.3004318177700043,-0.07315198332071304,0.4291189908981323,0.556621789932251,-0.04340877756476402,0.44045597314834595,0.4613947868347168,-0.05905323475599289,0.44191959500312805,0.4067564010620117,-0.06221194937825203,0.4392436146736145,0.36279547214508057,-0.06172708421945572,107,0
222861109000000,1,0.9909374713897705,Right,0.3336784839630127,0.6929179430007935,1.7835850485425908e-07,0.2783989906311035,0.6280251145362854,-0.030563782900571823,0.24699793756008148,0.5506351590156555,-0.053146474063396454,0.2423085719347,0.46360379457473755,-0.06790655106306076,0.2607899010181427,0.4012272357940674,-0.08057545870542526,0.3259364664554596,0.5361154079437256,-0.0710141658782959,0.3278529644012451,0.41090384125709534,-0.0920993834733963,0.3261503577232361,0.3471338152885437,-0.09668172895908356,0.32563838362693787,0.2988625466823578,-0.09762732684612274,0.37374451756477356,0.5405557751655579,-0.06195702403783798,0.37341898679733276,0.40059536695480347,-0.08522910624742508,0.37289634346961975,0.3273007273674011,-0.08811347186565399,0.3720945715904236,0.2748275697231293,-0.08838462084531784,0.40725386142730713,0.5481358766555786,-0.052235621958971024,0.4104336202144623,0.42122092843055725,-0.07213091105222702,0.4103299677371979,0.35081103444099426,-0.07444266974925995,0.40651535987854004,0.29973024129867554,-0.07318506389856339,0.42955487966537476,0.5565364956855774,-0.043325599282979965,0.44057852029800415,0.4612167477607727,-0.05897718667984009,0.4418904781341553,0.4066045582294464,-0.062117189168930054,0.4390811622142792,0.3625375032424927,-0.06163995340466499,107,0
