cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222102843000000,1,0.9910799860954285,Right,0.34256860613822937,0.6580901145935059,3.669713350973325e-07,0.2744171917438507,0.6017723679542542,-0.026105107739567757,0.2274426817893982,0.5279060006141663,-0.047852084040641785,0.19978812336921692,0.44409042596817017,-0.06245328113436699,0.18282921612262726,0.3777619004249573,-0.07621646672487259,0.29301249980926514,0.47988831996917725,-0.07279825955629349,0.2867458760738373,0.3524189889431,-0.09395620971918106,0.28607505559921265,0.2852939963340759,-0.09755822271108627,0.2857992649078369,0.23344148695468903,-0.09754813462495804,0.3449496924877167,0.4750913679599762,-0.06674949079751968,0.3348625600337982,0.3369486927986145,-0.08979684114456177,0.33063316345214844,0.26011085510253906,-0.09442631155252457,0.32785168290138245,0.2046767771244049,-0.09632572531700134,0.3857983946800232,0.4820031225681305,-0.05881788209080696,0.37809309363365173,0.35652416944503784,-0.07771279662847519,0.3738566040992737,0.2846778631210327,-0.08169925957918167,0.36974239349365234,0.23366698622703552,-0.08252634108066559,0.4166783094406128,0.4937382936477661,-0.05102929845452309,0.4129275381565094,0.39658939838409424,-0.0666242316365242,0.4061686396598816,0.3377476930618286,-0.07058130204677582,0.39987441897392273,0.28829073905944824,-0.07099135965108871,110,0
222102843000000,1,0.9910799860954285,Right,0.34256860613822937,0.6580901145935059,3.669713350973325e-07,0.2744171917438507,0.6017723679542542,-0.026105107739567757,0.2274426817893982,0.5279060006141663,-0.047852084040641785,0.19978812336921692,0.44409042596817017,-0.06245328113436699,0.18282921612262726,0.3777619004249573,-0.07621646672487259,0.29301249980926514,0.47988831996917725,-0.07279825955629349,0.2867458760738373,0.3524189889431,-0.09395620971918106,0.28607505559921265,0.2852939963340759,-0.09755822271108627,0.2857992649078369,0.23344148695468903,-0.09754813462495804,0.3449496924877167,0.4750913679599762,-0.06674949079751968,0.3348625600337982,0.3369486927986145,-0.08979684114456177,0.33063316345214844,0.26011085510253906,-0.09442631155252457,0.32785168290138245,0.2046767771244049,-0.09632572531700134,0.3857983946800232,0.4820031225681305,-0.05881788209080696,0.37809309363365173,0.35652416944503784,-0.07771279662847519,0.3738566040992737,0.2846778631210327,-0.08169925957918167,0.36974239349365234,0.23366698622703552,-0.08252634108066559,0.4166783094406128,0.4937382936477661,-0.05102929845452309,0.4129275381565094,0.39658939838409424,-0.0666242316365242,0.4061686396598816,0.3377476930618286,-0.07058130204677582,0.39987441897392273,0.28829073905944824,-0.07099135965108871,110,0
222102906000000,1,0.9912617802619934,Right,0.3428029417991638,0.6569875478744507,3.607183600706776e-07,0.2743985652923584,0.6005708575248718,-0.026210520416498184,0.227040097117424,0.5267691016197205,-0.047951992601156235,0.19954031705856323,0.4432687759399414,-0.06264948099851608,0.1822875589132309,0.3776218891143799,-0.07660284638404846,0.29302701354026794,0.48014408349990845,-0.07309506088495255,0.28629955649375916,0.35326969623565674,-0.09474002569913864,0.28548240661621094,0.28604811429977417,-0.09891428053379059,0.2851108908653259,0.23390857875347137,-0.09932149946689606,0.3449947237968445,0.4749913513660431,-0.0673719272017479,0.33488211035728455,0.33712446689605713,-0.09037903696298599,0.330416202545166,0.2599363923072815,-0.09516508132219315,0.327433705329895,0.20419588685035706,-0.09736399352550507,0.38585469126701355,0.4814152717590332,-0.05985669046640396,0.37832629680633545,0.3559368848800659,-0.07867609709501266,0.37385010719299316,0.28429871797561646,-0.08271542936563492,0.369556725025177,0.23361563682556152,-0.08374336361885071,0.4165862798690796,0.4925338625907898,-0.052589837461709976,0.4130100607872009,0.3953186273574829,-0.0683598667383194,0.40601614117622375,0.33638837933540344,-0.07252860814332962,0.3991997241973877,0.2869201898574829,-0.0731896236538887,110,0
222102968000000,1,0.9913610816001892,Right,0.34241876006126404,0.6566565036773682,3.623604243330192e-07,0.27442485094070435,0.6008579134941101,-0.025751981884241104,0.22721993923187256,0.5271273255348206,-0.047304604202508926,0.19952191412448883,0.44350704550743103,-0.06188163533806801,0.18214477598667145,0.3778570294380188,-0.07563329488039017,0.29268011450767517,0.4790264666080475,-0.07186340540647507,0.28613656759262085,0.3516891300678253,-0.09333589673042297,0.28546983003616333,0.2845931053161621,-0.09738323092460632,0.28526923060417175,0.23282185196876526,-0.09764153510332108,0.3446880578994751,0.47403988242149353,-0.06621690839529037,0.33492201566696167,0.33598703145980835,-0.08895222842693329,0.3306962847709656,0.2592673599720001,-0.09356479346752167,0.32778558135032654,0.20407500863075256,-0.09554225951433182,0.38560906052589417,0.4805549085140228,-0.05881308391690254,0.37806737422943115,0.3552536368370056,-0.07744403928518295,0.3736593723297119,0.28386396169662476,-0.08141212910413742,0.3692428767681122,0.23345179855823517,-0.08232669532299042,0.41658952832221985,0.4916829466819763,-0.0516149178147316,0.41298216581344604,0.39476385712623596,-0.0673508495092392,0.4059757590293884,0.3359038531780243,-0.07155051827430725,0.39884912967681885,0.2862545847892761,-0.07213609665632248,110,0
222103031000000,1,0.9911236763000488,Right,0.3421555459499359,0.6572891473770142,3.5848714219355315e-07,0.2738817632198334,0.6006174087524414,-0.025291454046964645,0.2266847938299179,0.5265015363693237,-0.04670146852731705,0.19950658082962036,0.44326114654541016,-0.06135980784893036,0.18262971937656403,0.3774513602256775,-0.07526024430990219,0.2924339175224304,0.4783473312854767,-0.07107914984226227,0.28591471910476685,0.3520069420337677,-0.0928136557340622,0.2851559817790985,0.28523391485214233,-0.09735020250082016,0.2850807309150696,0.23329180479049683,-0.09795470535755157,0.34456366300582886,0.4739129841327667,-0.0659482404589653,0.33471354842185974,0.33631986379623413,-0.08907519280910492,0.3302997052669525,0.2588531970977783,-0.09416113048791885,0.32735365629196167,0.20302781462669373,-0.0964304581284523,0.385671466588974,0.4811863601207733,-0.05909992381930351,0.37865501642227173,0.3563559055328369,-0.07824185490608215,0.3740772008895874,0.28426477313041687,-0.08263690769672394,0.36952200531959534,0.23328860104084015,-0.08369677513837814,0.416877806186676,0.49292880296707153,-0.05241002142429352,0.41324350237846375,0.3950045704841614,-0.06855054944753647,0.4059678912162781,0.3352118134498596,-0.07295451313257217,0.3986567258834839,0.2849540710449219,-0.07360505312681198,110,0
222103078000000,1,0.9900943636894226,Right,0.34261032938957214,0.6572134494781494,3.620383779434633e-07,0.2740497887134552,0.6007766723632812,-0.026059074327349663,0.2269689440727234,0.5265489220619202,-0.0477072149515152,0.19988512992858887,0.44283896684646606,-0.06235595420002937,0.18258298933506012,0.3773425221443176,-0.07633346319198608,0.29258739948272705,0.4796603322029114,-0.07295854389667511,0.28595516085624695,0.35347384214401245,-0.09469395875930786,0.28530141711235046,0.2865188717842102,-0.09908431023359299,0.28516891598701477,0.23400786519050598,-0.09971378743648529,0.3444128930568695,0.4746488332748413,-0.06728584319353104,0.33451521396636963,0.3373141884803772,-0.09056231379508972,0.33023208379745483,0.25983479619026184,-0.09557633846998215,0.32744652032852173,0.20379778742790222,-0.09797153621912003,0.38538631796836853,0.4816725552082062,-0.0598030723631382,0.3783506155014038,0.3569461703300476,-0.07896032184362411,0.3741339445114136,0.28506529331207275,-0.08320663124322891,0.3699915409088135,0.23428642749786377,-0.08431459963321686,0.41654184460639954,0.49324142932891846,-0.05254044011235237,0.4129147529602051,0.39551857113838196,-0.06863153725862503,0.4057300388813019,0.3360368013381958,-0.07303059101104736,0.3987085819244385,0.2860255539417267,-0.07385894656181335,110,0
222103125000000,1,0.9914577603340149,Right,0.34263503551483154,0.6570695042610168,3.675285142890061e-07,0.27454623579978943,0.6016346216201782,-0.025533922016620636,0.22737684845924377,0.5273511409759521,-0.04701053351163864,0.20021966099739075,0.44303515553474426,-0.06137210130691528,0.18241509795188904,0.3774828314781189,-0.0750255435705185,0.29270583391189575,0.480217307806015,-0.0736500695347786,0.28573912382125854,0.35193729400634766,-0.09503581374883652,0.28526756167411804,0.284614622592926,-0.09872036427259445,0.2853418290615082,0.23250414431095123,-0.09874893724918365,0.34477686882019043,0.47472694516181946,-0.06790051609277725,0.3346570134162903,0.3358498215675354,-0.0907941684126854,0.33039990067481995,0.25885045528411865,-0.0951894149184227,0.32756075263023376,0.20356276631355286,-0.09706384688615799,0.3856484889984131,0.4811054468154907,-0.06014933064579964,0.3781418800354004,0.3552958369255066,-0.07880382239818573,0.3735112249851227,0.2837657928466797,-0.08265991508960724,0.36885547637939453,0.23349060118198395,-0.08354883641004562,0.4164113700389862,0.49212777614593506,-0.05251540616154671,0.4129098951816559,0.3948848843574524,-0.06821294128894806,0.4057242274284363,0.33565330505371094,-0.07242514938116074,0.39846932888031006,0.28586292266845703,-0.07310216873884201,110,0
222103125000000,1,0.9914577603340149,Right,0.34263503551483154,0.6570695042610168,3.675285142890061e-07,0.27454623579978943,0.6016346216201782,-0.025533922016620636,0.22737684845924377,0.5273511409759521,-0.04701053351163864,0.20021966099739075,0.44303515553474426,-0.06137210130691528,0.18241509795188904,0.3774828314781189,-0.0750255435705185,0.29270583391189575,0.480217307806015,-0.0736500695347786,0.28573912382125854,0.35193729400634766,-0.09503581374883652,0.28526756167411804,0.284614622592926,-0.09872036427259445,0.2853418290615082,0.23250414431095123,-0.09874893724918365,0.34477686882019043,0.47472694516181946,-0.06790051609277725,0.3346570134162903,0.3358498215675354,-0.0907941684126854,0.33039990067481995,0.25885045528411865,-0.0951894149184227,0.32756075263023376,0.20356276631355286,-0.09706384688615799,0.3856484889984131,0.4811054468154907,-0.06014933064579964,0.3781418800354004,0.3552958369255066,-0.07880382239818573,0.3735112249851227,0.2837657928466797,-0.08265991508960724,0.36885547637939453,0.23349060118198395,-0.08354883641004562,0.4164113700389862,0.49212777614593506,-0.05251540616154671,0.4129098951816559,0.3948848843574524,-0.06821294128894806,0.4057242274284363,0.33565330505371094,-0.07242514938116074,0.39846932888031006,0.28586292266845703,-0.07310216873884201,110,0
222103187000000,1,0.9905007481575012,Right,0.3418146073818207,0.6585969924926758,3.648884217000159e-07,0.27384403347969055,0.6014757752418518,-0.025882702320814133,0.2269572913646698,0.5266225934028625,-0.04751819744706154,0.19986140727996826,0.4427032172679901,-0.0621148943901062,0.182411327958107,0.3772977888584137,-0.07606767863035202,0.29275766015052795,0.4796261787414551,-0.07361748814582825,0.2860252857208252,0.3531031906604767,-0.09531854838132858,0.2852622866630554,0.28614476323127747,-0.099525585770607,0.28501179814338684,0.2335735410451889,-0.10000911355018616,0.34480273723602295,0.47473907470703125,-0.06794201582670212,0.334489643573761,0.3370726704597473,-0.09162324666976929,0.33000561594963074,0.2593347728252411,-0.09679526835680008,0.3270450234413147,0.2029760181903839,-0.09920573979616165,0.3857824504375458,0.48219797015190125,-0.06031206622719765,0.37868237495422363,0.35726889967918396,-0.08001794666051865,0.37414130568504333,0.2847960591316223,-0.08456828445196152,0.36959123611450195,0.23365186154842377,-0.0857110470533371,0.41664817929267883,0.4942188560962677,-0.05277496576309204,0.413141131401062,0.3961668014526367,-0.06915608793497086,0.4057985842227936,0.33625903725624084,-0.07367001473903656,0.39863577485084534,0.28610944747924805,-0.07450224459171295,110,0
222103250000000,1,0.9899700880050659,Right,0.3416607081890106,0.6586720943450928,3.6123816471445025e-07,0.2738129496574402,0.601760983467102,-0.02642435021698475,0.22697708010673523,0.5277236700057983,-0.04835088923573494,0.19971302151679993,0.44390612840652466,-0.06312786787748337,0.18292929232120514,0.3776555061340332,-0.07707559317350388,0.29299256205558777,0.4797772467136383,-0.07342848181724548,0.286410391330719,0.3529861569404602,-0.09472203254699707,0.2856920063495636,0.28632408380508423,-0.09836652129888535,0.285235732793808,0.234430730342865,-0.09842342138290405,0.3446882963180542,0.4753562808036804,-0.06733895093202591,0.3343108296394348,0.3374146819114685,-0.09051945805549622,0.33008241653442383,0.26068082451820374,-0.09509831666946411,0.3272625207901001,0.20526719093322754,-0.09704972058534622,0.38545191287994385,0.4826931357383728,-0.05941067263484001,0.37778767943382263,0.3577592372894287,-0.0785169005393982,0.37360870838165283,0.28594622015953064,-0.08251385390758514,0.3695599436759949,0.2351495921611786,-0.08335096389055252,0.4163946211338043,0.49474841356277466,-0.05168844386935234,0.41304710507392883,0.39702263474464417,-0.06755693256855011,0.40613824129104614,0.3379804491996765,-0.07168632000684738,0.3996177911758423,0.2885030508041382,-0.07224904000759125,110,0
222103312000000,1,0.9900034070014954,Right,0.34163057804107666,0.6578702926635742,3.5621820870801457e-07,0.2738044559955597,0.6012111306190491,-0.026051945984363556,0.22708922624588013,0.5273123383522034,-0.047788385301828384,0.2000301629304886,0.44370853900909424,-0.06250368803739548,0.18333981931209564,0.37773042917251587,-0.07642512768507004,0.29329267144203186,0.4795697033405304,-0.07284926623106003,0.2866102457046509,0.3533754348754883,-0.09424369782209396,0.2858855128288269,0.28667211532592773,-0.09817326068878174,0.2856351435184479,0.23479147255420685,-0.09845250099897385,0.34484195709228516,0.47507989406585693,-0.06705343723297119,0.3344782590866089,0.33786576986312866,-0.09028878808021545,0.3301708400249481,0.26094144582748413,-0.09515409171581268,0.32746589183807373,0.2051779329776764,-0.09735730290412903,0.3854776918888092,0.48230525851249695,-0.05941859632730484,0.37819090485572815,0.3576223850250244,-0.0785803273320198,0.37404870986938477,0.2856525778770447,-0.0828293114900589,0.3700703978538513,0.23463889956474304,-0.08387962728738785,0.41634032130241394,0.49434149265289307,-0.05196535959839821,0.4131333827972412,0.3971896767616272,-0.06791878491640091,0.40622565150260925,0.33825671672821045,-0.07218030840158463,0.3995945155620575,0.2888784408569336,-0.07284848392009735,110,0
222103375000000,1,0.9904006123542786,Right,0.3426774740219116,0.6588069796562195,3.5823325106321136e-07,0.2744040787220001,0.6025393009185791,-0.025996573269367218,0.22719722986221313,0.5283209085464478,-0.04745815694332123,0.2001943737268448,0.44401806592941284,-0.06190933287143707,0.18257053196430206,0.37804359197616577,-0.07547599822282791,0.2930607199668884,0.4795120358467102,-0.07143288105726242,0.28656232357025146,0.35279202461242676,-0.09249000251293182,0.2860603332519531,0.2859989404678345,-0.09630484133958817,0.2861453890800476,0.23424816131591797,-0.09651919454336166,0.34485697746276855,0.4750760793685913,-0.06572635471820831,0.33470186591148376,0.3376321792602539,-0.088579922914505,0.33050107955932617,0.2608882784843445,-0.09340891987085342,0.32797273993492126,0.20553669333457947,-0.09553909301757812,0.38554683327674866,0.48235592246055603,-0.05831222981214523,0.378726065158844,0.3573625385761261,-0.0773383378982544,0.37447288632392883,0.2853759527206421,-0.08179029822349548,0.3703421950340271,0.23440660536289215,-0.08293525129556656,0.4165513813495636,0.494539737701416,-0.05107800289988518,0.4134852886199951,0.39722132682800293,-0.06712652742862701,0.406529039144516,0.3379729986190796,-0.07160653173923492,0.39977967739105225,0.28825846314430237,-0.07235562056303024,110,0
222103375000000,1,0.9904006123542786,Right,0.3426774740219116,0.6588069796562195,3.5823325106321136e-07,0.2744040787220001,0.6025393009185791,-0.025996573269367218,0.22719722986221313,0.5283209085464478,-0.04745815694332123,0.2001943737268448,0.44401806592941284,-0.06190933287143707,0.18257053196430206,0.37804359197616577,-0.07547599822282791,0.2930607199668884,0.4795120358467102,-0.07143288105726242,0.28656232357025146,0.35279202461242676,-0.09249000251293182,0.2860603332519531,0.2859989404678345,-0.09630484133958817,0.2861453890800476,0.23424816131591797,-0.09651919454336166,0.34485697746276855,0.4750760793685913,-0.06572635471820831,0.33470186591148376,0.3376321792602539,-0.088579922914505,0.33050107955932617,0.2608882784843445,-0.09340891987085342,0.32797273993492126,0.20553669333457947,-0.09553909301757812,0.38554683327674866,0.48235592246055603,-0.05831222981214523,0.378726065158844,0.3573625385761261,-0.0773383378982544,0.37447288632392883,0.2853759527206421,-0.08179029822349548,0.3703421950340271,0.23440660536289215,-0.08293525129556656,0.4165513813495636,0.494539737701416,-0.05107800289988518,0.4134852886199951,0.39722132682800293,-0.06712652742862701,0.406529039144516,0.3379729986190796,-0.07160653173923492,0.39977967739105225,0.28825846314430237,-0.07235562056303024,110,0
222103421000000,1,0.9914135336875916,Right,0.34214016795158386,0.6582413911819458,3.6642538248088385e-07,0.2742435336112976,0.6015760898590088,-0.02627001889050007,0.22731135785579681,0.527495265007019,-0.048120420426130295,0.20014488697052002,0.4438902735710144,-0.06291814893484116,0.18299035727977753,0.3783736824989319,-0.07704255729913712,0.2926105856895447,0.48062828183174133,-0.0735078901052475,0.28611689805984497,0.35391637682914734,-0.09545507282018661,0.2855076789855957,0.28647375106811523,-0.10000035166740417,0.28537875413894653,0.2339574247598648,-0.100676529109478,0.3444223999977112,0.47565773129463196,-0.06785152852535248,0.33462950587272644,0.33765536546707153,-0.0909423828125,0.33039629459381104,0.26012229919433594,-0.09594672173261642,0.32757994532585144,0.20401933789253235,-0.09834890067577362,0.38536539673805237,0.4823732078075409,-0.060369156301021576,0.37811362743377686,0.356374055147171,-0.0792195200920105,0.3737000524997711,0.28417718410491943,-0.08340035378932953,0.36950457096099854,0.23315222561359406,-0.08457428961992264,0.4162350296974182,0.49388259649276733,-0.053147852420806885,0.41296613216400146,0.3964139223098755,-0.06897049397230148,0.40606269240379333,0.3372643291950226,-0.07321858406066895,0.3993957042694092,0.28772273659706116,-0.07395630329847336,110,0
