cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223107546000000,1,0.9662500023841858,Right,0.2854577898979187,0.6176680326461792,4.6250951868387347e-07,0.21859005093574524,0.5642491579055786,-0.015190260484814644,0.17256399989128113,0.48015281558036804,-0.03199857100844383,0.15976054966449738,0.39191216230392456,-0.04406323656439781,0.17359676957130432,0.3325061798095703,-0.05721506103873253,0.22166694700717926,0.4436420202255249,-0.06927386671304703,0.21602362394332886,0.31514307856559753,-0.09531721472740173,0.21437659859657288,0.24274814128875732,-0.1045665293931961,0.21417658030986786,0.18717420101165771,-0.10865712910890579,0.27267220616340637,0.4444446563720703,-0.07170643657445908,0.2732805013656616,0.30811429023742676,-0.09552761167287827,0.2745105028152466,0.22694304585456848,-0.10277420282363892,0.2740640342235565,0.16748908162117004,-0.10697496682405472,0.3191012740135193,0.4536353647708893,-0.07179990410804749,0.3176243305206299,0.33332470059394836,-0.09260474145412445,0.316301167011261,0.2571014165878296,-0.10082367807626724,0.3129238486289978,0.19952750205993652,-0.10519450157880783,0.357313871383667,0.46838387846946716,-0.07103629410266876,0.3577114939689636,0.37121376395225525,-0.08935815840959549,0.3569943606853485,0.3117339313030243,-0.09566691517829895,0.3563511073589325,0.2605428099632263,-0.0982268899679184,107,0
223107546000000,1,0.9662500023841858,Right,0.2854577898979187,0.6176680326461792,4.6250951868387347e-07,0.21859005093574524,0.5642491579055786,-0.015190260484814644,0.17256399989128113,0.48015281558036804,-0.03199857100844383,0.15976054966449738,0.39191216230392456,-0.04406323656439781,0.17359676957130432,0.3325061798095703,-0.05721506103873253,0.22166694700717926,0.4436420202255249,-0.06927386671304703,0.21602362394332886,0.31514307856559753,-0.09531721472740173,0.21437659859657288,0.24274814128875732,-0.1045665293931961,0.21417658030986786,0.18717420101165771,-0.10865712910890579,0.27267220616340637,0.4444446563720703,-0.07170643657445908,0.2732805013656616,0.30811429023742676,-0.09552761167287827,0.2745105028152466,0.22694304585456848,-0.10277420282363892,0.2740640342235565,0.16748908162117004,-0.10697496682405472,0.3191012740135193,0.4536353647708893,-0.07179990410804749,0.3176243305206299,0.33332470059394836,-0.09260474145412445,0.316301167011261,0.2571014165878296,-0.10082367807626724,0.3129238486289978,0.19952750205993652,-0.10519450157880783,0.357313871383667,0.46838387846946716,-0.07103629410266876,0.3577114939689636,0.37121376395225525,-0.08935815840959549,0.3569943606853485,0.3117339313030243,-0.09566691517829895,0.3563511073589325,0.2605428099632263,-0.0982268899679184,107,0
223107609000000,1,0.9674846529960632,Right,0.2849798798561096,0.6195140480995178,4.87355009681778e-07,0.21947981417179108,0.5660370588302612,-0.01685783453285694,0.17307701706886292,0.481527179479599,-0.03474120795726776,0.15895961225032806,0.3951578140258789,-0.047670308500528336,0.1730785220861435,0.3354172706604004,-0.06179742142558098,0.2229735255241394,0.4459603428840637,-0.07179372012615204,0.21713709831237793,0.31953030824661255,-0.09958458691835403,0.21622052788734436,0.2467484027147293,-0.11017744988203049,0.21677938103675842,0.19059887528419495,-0.11486822366714478,0.27364522218704224,0.4486231207847595,-0.07389852404594421,0.27702319622039795,0.31171178817749023,-0.09901135414838791,0.2795911729335785,0.22753889858722687,-0.10726162791252136,0.2801978886127472,0.16550350189208984,-0.11204101890325546,0.319003164768219,0.45880240201950073,-0.07376430928707123,0.31918102502822876,0.33880099654197693,-0.09580391645431519,0.31945574283599854,0.26044517755508423,-0.1045389249920845,0.31805217266082764,0.20143066346645355,-0.10895989090204239,0.35567769408226013,0.4737686216831207,-0.07284511625766754,0.3548797070980072,0.37556931376457214,-0.09164154529571533,0.3547162413597107,0.31579387187957764,-0.09754280745983124,0.3555111587047577,0.2652019262313843,-0.09980756044387817,107,0
223107671000000,1,0.9740075469017029,Right,0.2845047414302826,0.6179623007774353,4.896818381894263e-07,0.21876217424869537,0.5654681324958801,-0.01522922795265913,0.1720895767211914,0.47995415329933167,-0.032394737005233765,0.1588355302810669,0.393892377614975,-0.04461178556084633,0.1741819977760315,0.337501585483551,-0.05837056785821915,0.22099260985851288,0.4455913007259369,-0.0727926567196846,0.21702072024345398,0.3185758590698242,-0.09991807490587234,0.2165178507566452,0.24570783972740173,-0.11043184250593185,0.21706809103488922,0.18947884440422058,-0.11537891626358032,0.27300313115119934,0.44883251190185547,-0.07529059052467346,0.2770140767097473,0.310840368270874,-0.09934860467910767,0.27999481558799744,0.22703485190868378,-0.10743793100118637,0.28075525164604187,0.16542193293571472,-0.11244089156389236,0.31981703639030457,0.4592953622341156,-0.07508520781993866,0.3188663423061371,0.3385745882987976,-0.09575530886650085,0.31865280866622925,0.26022079586982727,-0.10467612743377686,0.31653255224227905,0.20113390684127808,-0.10983656346797943,0.3575243353843689,0.4739938974380493,-0.07388757169246674,0.35585105419158936,0.3777627646923065,-0.09227833896875381,0.3551342189311981,0.31871241331100464,-0.09852620959281921,0.35540372133255005,0.26791882514953613,-0.10126332193613052,107,0
223107671000000,1,0.9740075469017029,Right,0.2845047414302826,0.6179623007774353,4.896818381894263e-07,0.21876217424869537,0.5654681324958801,-0.01522922795265913,0.1720895767211914,0.47995415329933167,-0.032394737005233765,0.1588355302810669,0.393892377614975,-0.04461178556084633,0.1741819977760315,0.337501585483551,-0.05837056785821915,0.22099260985851288,0.4455913007259369,-0.0727926567196846,0.21702072024345398,0.3185758590698242,-0.09991807490587234,0.2165178507566452,0.24570783972740173,-0.11043184250593185,0.21706809103488922,0.18947884440422058,-0.11537891626358032,0.27300313115119934,0.44883251190185547,-0.07529059052467346,0.2770140767097473,0.310840368270874,-0.09934860467910767,0.27999481558799744,0.22703485190868378,-0.10743793100118637,0.28075525164604187,0.16542193293571472,-0.11244089156389236,0.31981703639030457,0.4592953622341156,-0.07508520781993866,0.3188663423061371,0.3385745882987976,-0.09575530886650085,0.31865280866622925,0.26022079586982727,-0.10467612743377686,0.31653255224227905,0.20113390684127808,-0.10983656346797943,0.3575243353843689,0.4739938974380493,-0.07388757169246674,0.35585105419158936,0.3777627646923065,-0.09227833896875381,0.3551342189311981,0.31871241331100464,-0.09852620959281921,0.35540372133255005,0.26791882514953613,-0.10126332193613052,107,0
223107750000000,1,0.972797691822052,Right,0.2851247489452362,0.61860191822052,4.836238645111735e-07,0.2191472202539444,0.5658307671546936,-0.016112778335809708,0.17222467064857483,0.4808805584907532,-0.03330676630139351,0.15879318118095398,0.3946378231048584,-0.04563154652714729,0.17371845245361328,0.33708009123802185,-0.059254322201013565,0.22195295989513397,0.44554251432418823,-0.07022237032651901,0.21727551519870758,0.3194660246372223,-0.09717968106269836,0.2163548618555069,0.24664835631847382,-0.10807331651449203,0.21704474091529846,0.19008363783359528,-0.11333877593278885,0.27407732605934143,0.44771310687065125,-0.07258665561676025,0.2773805260658264,0.31158769130706787,-0.09637301415205002,0.280071496963501,0.22817277908325195,-0.10485360026359558,0.28099215030670166,0.166423499584198,-0.11010313779115677,0.3206974267959595,0.4577288329601288,-0.07259362190961838,0.3194863200187683,0.33837565779685974,-0.09345649182796478,0.31916677951812744,0.26064416766166687,-0.10245414078235626,0.3170582354068756,0.2018246054649353,-0.10750802606344223,0.35837608575820923,0.4720592796802521,-0.0717882588505745,0.3563375473022461,0.3763582110404968,-0.0903824046254158,0.35539883375167847,0.3172634243965149,-0.09661436825990677,0.3553239703178406,0.2663094401359558,-0.09922780841588974,107,0
223107812000000,1,0.9729185700416565,Right,0.28485503792762756,0.6184391379356384,5.021522611059481e-07,0.21888652443885803,0.5653300285339355,-0.015066709369421005,0.17121797800064087,0.47966763377189636,-0.03231870010495186,0.15801969170570374,0.39374569058418274,-0.04464944824576378,0.17514106631278992,0.33716392517089844,-0.05853971093893051,0.2209397554397583,0.44505029916763306,-0.0727308914065361,0.21804852783679962,0.3173653483390808,-0.10010755807161331,0.2194124460220337,0.2442462295293808,-0.11078272759914398,0.2218608856201172,0.18805383145809174,-0.11570840328931808,0.2728012502193451,0.44858458638191223,-0.07535931468009949,0.27734971046447754,0.3106803297996521,-0.09982648491859436,0.28067144751548767,0.22662955522537231,-0.10815592855215073,0.2818938195705414,0.16512295603752136,-0.11314995586872101,0.3196222186088562,0.45960909128189087,-0.07524053007364273,0.3201639950275421,0.3392251431941986,-0.09604915231466293,0.32025375962257385,0.2598632276058197,-0.10512544959783554,0.31835055351257324,0.20038753747940063,-0.11024481058120728,0.35734397172927856,0.47488290071487427,-0.07409647852182388,0.3554023206233978,0.37780675292015076,-0.09254760295152664,0.3538733124732971,0.3175705671310425,-0.0987677276134491,0.35347291827201843,0.266382098197937,-0.10135417431592941,168,0
223107859000000,1,0.9688044786453247,Right,0.2851843535900116,0.6193652749061584,4.934431103720271e-07,0.22109995782375336,0.5661496520042419,-0.016485879197716713,0.17289794981479645,0.4812280535697937,-0.03448579087853432,0.15713803470134735,0.3956179618835449,-0.04757180064916611,0.1741880476474762,0.33770954608917236,-0.06201832368969917,0.22242341935634613,0.4475097060203552,-0.07221157848834991,0.21880117058753967,0.3185309171676636,-0.10033946484327316,0.21975018084049225,0.24476087093353271,-0.11175129562616348,0.2219371348619461,0.18827585875988007,-0.11718393117189407,0.2735882103443146,0.4497966766357422,-0.07453829795122147,0.2774612605571747,0.31199488043785095,-0.0993138775229454,0.28069743514060974,0.22761079668998718,-0.10817329585552216,0.28174489736557007,0.16514742374420166,-0.11364444345235825,0.32001590728759766,0.45995578169822693,-0.07443157583475113,0.3192934989929199,0.3385874330997467,-0.09556777775287628,0.3200598359107971,0.2592832148075104,-0.10462933033704758,0.31856095790863037,0.19886867702007294,-0.10989674180746078,0.3576573133468628,0.4746326804161072,-0.07353685796260834,0.35607415437698364,0.37854981422424316,-0.09221944957971573,0.3549286127090454,0.3185409605503082,-0.09849255532026291,0.3544490337371826,0.2668347954750061,-0.1012740284204483,166,0
223107859000000,1,0.9688044786453247,Right,0.2851843535900116,0.6193652749061584,4.934431103720271e-07,0.22109995782375336,0.5661496520042419,-0.016485879197716713,0.17289794981479645,0.4812280535697937,-0.03448579087853432,0.15713803470134735,0.3956179618835449,-0.04757180064916611,0.1741880476474762,0.33770954608917236,-0.06201832368969917,0.22242341935634613,0.4475097060203552,-0.07221157848834991,0.21880117058753967,0.3185309171676636,-0.10033946484327316,0.21975018084049225,0.24476087093353271,-0.11175129562616348,0.2219371348619461,0.18827585875988007,-0.11718393117189407,0.2735882103443146,0.4497966766357422,-0.07453829795122147,0.2774612605571747,0.31199488043785095,-0.0993138775229454,0.28069743514060974,0.22761079668998718,-0.10817329585552216,0.28174489736557007,0.16514742374420166,-0.11364444345235825,0.32001590728759766,0.45995578169822693,-0.07443157583475113,0.3192934989929199,0.3385874330997467,-0.09556777775287628,0.3200598359107971,0.2592832148075104,-0.10462933033704758,0.31856095790863037,0.19886867702007294,-0.10989674180746078,0.3576573133468628,0.4746326804161072,-0.07353685796260834,0.35607415437698364,0.37854981422424316,-0.09221944957971573,0.3549286127090454,0.3185409605503082,-0.09849255532026291,0.3544490337371826,0.2668347954750061,-0.1012740284204483,107,0
223107968000000,1,0.9727678894996643,Right,0.28463298082351685,0.6164130568504333,4.852807933275471e-07,0.22058376669883728,0.564507246017456,-0.01628696173429489,0.17190730571746826,0.4808090031147003,-0.034321073442697525,0.1560787856578827,0.3959929347038269,-0.04757636412978172,0.17277425527572632,0.33809322118759155,-0.06218153238296509,0.22181037068367004,0.44482648372650146,-0.07174385339021683,0.2185763716697693,0.31596967577934265,-0.09957633912563324,0.22013431787490845,0.24280257523059845,-0.1105928048491478,0.22242099046707153,0.18706637620925903,-0.11566779762506485,0.2730885148048401,0.4470238983631134,-0.074317567050457,0.2761543095111847,0.309218168258667,-0.0987117737531662,0.2788606286048889,0.22546854615211487,-0.10726314783096313,0.2793598473072052,0.16416823863983154,-0.11246282607316971,0.31977641582489014,0.4575006067752838,-0.074491947889328,0.31887736916542053,0.33690905570983887,-0.09554794430732727,0.3189685046672821,0.25770989060401917,-0.10456958413124084,0.31698113679885864,0.19797220826148987,-0.1097542867064476,0.35789427161216736,0.47274261713027954,-0.07384361326694489,0.35517993569374084,0.37691518664360046,-0.09262336045503616,0.35349857807159424,0.3173273801803589,-0.09875330328941345,0.3525897264480591,0.26642152667045593,-0.10128918290138245,107,0
223107968000000,1,0.9727678894996643,Right,0.28463298082351685,0.6164130568504333,4.852807933275471e-07,0.22058376669883728,0.564507246017456,-0.01628696173429489,0.17190730571746826,0.4808090031147003,-0.034321073442697525,0.1560787856578827,0.3959929347038269,-0.04757636412978172,0.17277425527572632,0.33809322118759155,-0.06218153238296509,0.22181037068367004,0.44482648372650146,-0.07174385339021683,0.2185763716697693,0.31596967577934265,-0.09957633912563324,0.22013431787490845,0.24280257523059845,-0.1105928048491478,0.22242099046707153,0.18706637620925903,-0.11566779762506485,0.2730885148048401,0.4470238983631134,-0.074317567050457,0.2761543095111847,0.309218168258667,-0.0987117737531662,0.2788606286048889,0.22546854615211487,-0.10726314783096313,0.2793598473072052,0.16416823863983154,-0.11246282607316971,0.31977641582489014,0.4575006067752838,-0.074491947889328,0.31887736916542053,0.33690905570983887,-0.09554794430732727,0.3189685046672821,0.25770989060401917,-0.10456958413124084,0.31698113679885864,0.19797220826148987,-0.1097542867064476,0.35789427161216736,0.47274261713027954,-0.07384361326694489,0.35517993569374084,0.37691518664360046,-0.09262336045503616,0.35349857807159424,0.3173273801803589,-0.09875330328941345,0.3525897264480591,0.26642152667045593,-0.10128918290138245,107,0
223108046000000,1,0.9655803442001343,Right,0.28382304310798645,0.6070170402526855,5.241944904810225e-07,0.21800318360328674,0.5542013049125671,-0.017108427360653877,0.1704789251089096,0.47310560941696167,-0.03648151457309723,0.15490587055683136,0.39031025767326355,-0.050979744642972946,0.1737871617078781,0.33335137367248535,-0.06654403358697891,0.21933139860630035,0.4377972185611725,-0.07233936339616776,0.21964845061302185,0.30753791332244873,-0.10030825436115265,0.22214268147945404,0.23590122163295746,-0.11117760837078094,0.22533473372459412,0.1812671720981598,-0.11599618196487427,0.27033284306526184,0.43995246291160583,-0.07445533573627472,0.27292439341545105,0.30102792382240295,-0.09955915063619614,0.2748149335384369,0.21851390600204468,-0.10784165561199188,0.2746567726135254,0.1585284173488617,-0.11254167556762695,0.3169870376586914,0.44970494508743286,-0.0742536410689354,0.3158324062824249,0.3275366425514221,-0.09514441341161728,0.3157115876674652,0.2507288157939911,-0.10320825129747391,0.31353241205215454,0.1926032155752182,-0.1073894202709198,0.35533666610717773,0.46388497948646545,-0.07340608537197113,0.35261476039886475,0.36775630712509155,-0.09149251878261566,0.35087957978248596,0.30873894691467285,-0.0971003994345665,0.3499518930912018,0.25795692205429077,-0.09901200979948044,106,0
223108046000000,1,0.9655803442001343,Right,0.28382304310798645,0.6070170402526855,5.241944904810225e-07,0.21800318360328674,0.5542013049125671,-0.017108427360653877,0.1704789251089096,0.47310560941696167,-0.03648151457309723,0.15490587055683136,0.39031025767326355,-0.050979744642972946,0.1737871617078781,0.33335137367248535,-0.06654403358697891,0.21933139860630035,0.4377972185611725,-0.07233936339616776,0.21964845061302185,0.30753791332244873,-0.10030825436115265,0.22214268147945404,0.23590122163295746,-0.11117760837078094,0.22533473372459412,0.1812671720981598,-0.11599618196487427,0.27033284306526184,0.43995246291160583,-0.07445533573627472,0.27292439341545105,0.30102792382240295,-0.09955915063619614,0.2748149335384369,0.21851390600204468,-0.10784165561199188,0.2746567726135254,0.1585284173488617,-0.11254167556762695,0.3169870376586914,0.44970494508743286,-0.0742536410689354,0.3158324062824249,0.3275366425514221,-0.09514441341161728,0.3157115876674652,0.2507288157939911,-0.10320825129747391,0.31353241205215454,0.1926032155752182,-0.1073894202709198,0.35533666610717773,0.46388497948646545,-0.07340608537197113,0.35261476039886475,0.36775630712509155,-0.09149251878261566,0.35087957978248596,0.30873894691467285,-0.0971003994345665,0.3499518930912018,0.25795692205429077,-0.09901200979948044,106,0
223108156000000,1,0.9808805584907532,Right,0.28437113761901855,0.6035428047180176,5.245357783678628e-07,0.21651247143745422,0.550678014755249,-0.013571448624134064,0.17081360518932343,0.4717983305454254,-0.03114546276628971,0.1560966670513153,0.3872736990451813,-0.04388174042105675,0.17441615462303162,0.32894566655158997,-0.05724962055683136,0.21680431067943573,0.4322815239429474,-0.06868811696767807,0.21935716271400452,0.3010963499546051,-0.09294302761554718,0.22391681373119354,0.23037520051002502,-0.09973636269569397,0.22825071215629578,0.17914295196533203,-0.10139866918325424,0.26780569553375244,0.43333515524864197,-0.07027346640825272,0.27282795310020447,0.2931075096130371,-0.09144285321235657,0.27708879113197327,0.21314968168735504,-0.09504356235265732,0.27856263518333435,0.1579068899154663,-0.09631600230932236,0.31445232033729553,0.44256410002708435,-0.06907615065574646,0.31487780809402466,0.31835824251174927,-0.08532155305147171,0.31705009937286377,0.24412837624549866,-0.08845844119787216,0.31641528010368347,0.19087061285972595,-0.0895683690905571,0.3523629307746887,0.4583362340927124,-0.06709834933280945,0.35311394929885864,0.3603965938091278,-0.08076033741235733,0.35312265157699585,0.302165687084198,-0.08293698728084564,0.35259467363357544,0.2538173198699951,-0.08249245584011078,106,0
