cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222654562000000,1,0.9716377854347229,Right,0.32174551486968994,0.721930205821991,4.823989456781419e-07,0.2539222240447998,0.6713066101074219,-0.01072625070810318,0.21521155536174774,0.5863995552062988,-0.025613056495785713,0.21244871616363525,0.4943767189979553,-0.03627448156476021,0.2331266701221466,0.4368077516555786,-0.047263551503419876,0.24881085753440857,0.5860713124275208,-0.06313556432723999,0.2511046528816223,0.4589007794857025,-0.0840456411242485,0.25697576999664307,0.3927616477012634,-0.08855519443750381,0.26371365785598755,0.34658849239349365,-0.08900391310453415,0.29979217052459717,0.5814636945724487,-0.06592025607824326,0.2944739758968353,0.4449349045753479,-0.08497081696987152,0.2934114336967468,0.3719598650932312,-0.08769425749778748,0.2928081452846527,0.32343190908432007,-0.08898185193538666,0.3455673158168793,0.5773302912712097,-0.06593181192874908,0.3386245667934418,0.44935518503189087,-0.08012687414884567,0.33440712094306946,0.3794850707054138,-0.08323084563016891,0.3290906250476837,0.33231014013290405,-0.08489635586738586,0.38259705901145935,0.5745575428009033,-0.06516367942094803,0.3801012337207794,0.47226518392562866,-0.07697589695453644,0.3760872781276703,0.4125400185585022,-0.0801485925912857,0.36986881494522095,0.36602532863616943,-0.08124706894159317,108,0
222654625000000,1,0.9738295078277588,Right,0.3213965594768524,0.7214353680610657,4.816286605091591e-07,0.2540314793586731,0.6701843738555908,-0.00923573225736618,0.21559639275074005,0.5861110687255859,-0.023822816088795662,0.21239396929740906,0.49469006061553955,-0.034360919147729874,0.23329967260360718,0.43710440397262573,-0.045319825410842896,0.2486291378736496,0.5839536786079407,-0.06223958358168602,0.2513303756713867,0.45728546380996704,-0.0824195072054863,0.25761711597442627,0.39188554883003235,-0.08641772717237473,0.26469823718070984,0.3467028737068176,-0.08658810704946518,0.2992825210094452,0.5796489119529724,-0.06540969759225845,0.29476940631866455,0.4428641200065613,-0.08369925618171692,0.29388463497161865,0.37131237983703613,-0.08563853800296783,0.2932366728782654,0.3246442973613739,-0.08642635494470596,0.34476906061172485,0.575893223285675,-0.06558741629123688,0.3385784924030304,0.44707223773002625,-0.0787617489695549,0.33400487899780273,0.3786010146141052,-0.08073869347572327,0.3281494379043579,0.33316361904144287,-0.081806980073452,0.3815884590148926,0.5740418434143066,-0.0648919865489006,0.3796858787536621,0.4712398052215576,-0.07581350207328796,0.37580040097236633,0.4121352434158325,-0.07816199213266373,0.36939123272895813,0.36643609404563904,-0.07873088866472244,108,0
222654687000000,1,0.9700440168380737,Right,0.3217128813266754,0.7222107648849487,4.772174406753038e-07,0.2544128894805908,0.6709341406822205,-0.009464661590754986,0.21615856885910034,0.5862182378768921,-0.02383696287870407,0.21301594376564026,0.4945741891860962,-0.03419290482997894,0.23319491744041443,0.43635258078575134,-0.044905394315719604,0.24895364046096802,0.5838785767555237,-0.061426617205142975,0.25078490376472473,0.45680683851242065,-0.08148043602705002,0.25699859857559204,0.3912532925605774,-0.08553606271743774,0.2639159858226776,0.34543731808662415,-0.08581128716468811,0.29946401715278625,0.5797281265258789,-0.06452256441116333,0.2948637008666992,0.4434497654438019,-0.08281884342432022,0.29421550035476685,0.37196263670921326,-0.08494047820568085,0.293660968542099,0.32444947957992554,-0.0858771950006485,0.344841867685318,0.576216995716095,-0.06473022699356079,0.3386557400226593,0.44742709398269653,-0.07795008271932602,0.33478090167045593,0.3796340227127075,-0.0796976163983345,0.3294060230255127,0.33426105976104736,-0.08057279884815216,0.3816305696964264,0.5746983885765076,-0.06415890902280807,0.3799494504928589,0.47202154994010925,-0.07512032240629196,0.37625136971473694,0.4133871793746948,-0.07729022204875946,0.36997488141059875,0.3680185377597809,-0.07769405096769333,108,0
222654750000000,1,0.9728146195411682,Right,0.3217619061470032,0.722123920917511,4.69845048201023e-07,0.2543163299560547,0.6708763241767883,-0.009228258393704891,0.21591021120548248,0.5861852169036865,-0.023303374648094177,0.2126123011112213,0.4947192370891571,-0.03346585854887962,0.23272261023521423,0.4371427297592163,-0.04397856444120407,0.24914759397506714,0.5821377038955688,-0.06034262105822563,0.2508840560913086,0.456354022026062,-0.08009723573923111,0.257194459438324,0.39121097326278687,-0.0842149630188942,0.2640703320503235,0.345595121383667,-0.08453914523124695,0.2995322346687317,0.5778651237487793,-0.06336568295955658,0.2941106855869293,0.44276535511016846,-0.0809774100780487,0.29354044795036316,0.3715910315513611,-0.08289498835802078,0.29310905933380127,0.32434195280075073,-0.0837571769952774,0.3449673354625702,0.5744326114654541,-0.06353217363357544,0.3377983272075653,0.4467551112174988,-0.07612510770559311,0.33398041129112244,0.3794406056404114,-0.07763957232236862,0.3289523422718048,0.3347874879837036,-0.07837473601102829,0.3820106089115143,0.5728844404220581,-0.06295520812273026,0.3794131577014923,0.4703218936920166,-0.07342728972434998,0.37535902857780457,0.4113326072692871,-0.07545844465494156,0.36911386251449585,0.3657015860080719,-0.07575862109661102,108,0
222654796000000,1,0.9755412936210632,Right,0.32126709818840027,0.7204794883728027,4.725968949514936e-07,0.2534957528114319,0.6694195866584778,-0.009281950071454048,0.21549223363399506,0.5844876766204834,-0.023500893265008926,0.21245077252388,0.4930012822151184,-0.03392152860760689,0.2315315455198288,0.4343463182449341,-0.04466826096177101,0.24775947630405426,0.5823356509208679,-0.060493290424346924,0.24970924854278564,0.45523732900619507,-0.08078479021787643,0.2556084990501404,0.3892799913883209,-0.08497439324855804,0.2621082663536072,0.3435319662094116,-0.08510653674602509,0.29859453439712524,0.5778836607933044,-0.0638001337647438,0.2935139238834381,0.44097763299942017,-0.0819225013256073,0.29265105724334717,0.3690822124481201,-0.08391694724559784,0.2922365069389343,0.32187122106552124,-0.08463718742132187,0.34447798132896423,0.5739529728889465,-0.06432253122329712,0.3371163308620453,0.4444431662559509,-0.0774398073554039,0.33278802037239075,0.3763819932937622,-0.07914858311414719,0.32747387886047363,0.33148542046546936,-0.0798535868525505,0.38188064098358154,0.5713714361190796,-0.0640651062130928,0.3786749839782715,0.46801358461380005,-0.07478238642215729,0.3742142617702484,0.4085887670516968,-0.07680319249629974,0.3677329123020172,0.36275172233581543,-0.07700499892234802,174,0
222654859000000,1,0.971651554107666,Right,0.31770968437194824,0.7222427725791931,4.773452815243218e-07,0.2495141625404358,0.6703187227249146,-0.008518556132912636,0.21190884709358215,0.5838568210601807,-0.02215530164539814,0.2105056196451187,0.49263447523117065,-0.03219406679272652,0.23050877451896667,0.4348246455192566,-0.04269973933696747,0.2441791296005249,0.5793817639350891,-0.05844705551862717,0.247368723154068,0.4549962878227234,-0.07820141315460205,0.2543255090713501,0.39008229970932007,-0.08261657506227493,0.26196926832199097,0.34420299530029297,-0.08316128700971603,0.29523125290870667,0.5759766101837158,-0.06224677339196205,0.29190337657928467,0.44199037551879883,-0.08006177842617035,0.2920951247215271,0.37017250061035156,-0.08244037628173828,0.2923985421657562,0.32186537981033325,-0.08349326252937317,0.34153997898101807,0.5737720727920532,-0.06330133974552155,0.3356597423553467,0.4469883143901825,-0.0761750340461731,0.3323695659637451,0.37867599725723267,-0.07799720764160156,0.32776308059692383,0.3326145112514496,-0.07883922010660172,0.37992051243782043,0.5730499625205994,-0.06357491761445999,0.3773094713687897,0.4703599810600281,-0.07417932152748108,0.37339091300964355,0.41082462668418884,-0.07605405896902084,0.3676201105117798,0.36462634801864624,-0.07616687566041946,179,0
222654859000000,1,0.971651554107666,Right,0.31770968437194824,0.7222427725791931,4.773452815243218e-07,0.2495141625404358,0.6703187227249146,-0.008518556132912636,0.21190884709358215,0.5838568210601807,-0.02215530164539814,0.2105056196451187,0.49263447523117065,-0.03219406679272652,0.23050877451896667,0.4348246455192566,-0.04269973933696747,0.2441791296005249,0.5793817639350891,-0.05844705551862717,0.247368723154068,0.4549962878227234,-0.07820141315460205,0.2543255090713501,0.39008229970932007,-0.08261657506227493,0.26196926832199097,0.34420299530029297,-0.08316128700971603,0.29523125290870667,0.5759766101837158,-0.06224677339196205,0.29190337657928467,0.44199037551879883,-0.08006177842617035,0.2920951247215271,0.37017250061035156,-0.08244037628173828,0.2923985421657562,0.32186537981033325,-0.08349326252937317,0.34153997898101807,0.5737720727920532,-0.06330133974552155,0.3356597423553467,0.4469883143901825,-0.0761750340461731,0.3323695659637451,0.37867599725723267,-0.07799720764160156,0.32776308059692383,0.3326145112514496,-0.07883922010660172,0.37992051243782043,0.5730499625205994,-0.06357491761445999,0.3773094713687897,0.4703599810600281,-0.07417932152748108,0.37339091300964355,0.41082462668418884,-0.07605405896902084,0.3676201105117798,0.36462634801864624,-0.07616687566041946,108,0
222654906000000,1,0.9754778146743774,Right,0.32043275237083435,0.721494197845459,4.7538864578200446e-07,0.25282636284828186,0.6709233522415161,-0.009108714759349823,0.21463696658611298,0.5871967673301697,-0.023411892354488373,0.2110849916934967,0.496478408575058,-0.033864133059978485,0.23175610601902008,0.43917062878608704,-0.04476901516318321,0.24727648496627808,0.5815221667289734,-0.061154402792453766,0.24961556494235992,0.4544614553451538,-0.08125194907188416,0.2565380930900574,0.38890185952186584,-0.08544040471315384,0.26404353976249695,0.34374260902404785,-0.08569144457578659,0.2983386814594269,0.577851414680481,-0.06456949561834335,0.29402652382850647,0.44138896465301514,-0.08264856040477753,0.29362916946411133,0.36964452266693115,-0.08483799546957016,0.29324468970298767,0.3228514790534973,-0.08575227856636047,0.34424349665641785,0.575088620185852,-0.06506604701280594,0.3372107148170471,0.4458217918872833,-0.07821901887655258,0.3333369493484497,0.3776971101760864,-0.08010867983102798,0.32818830013275146,0.3327258229255676,-0.081024169921875,0.3814533054828644,0.5744063854217529,-0.06472791731357574,0.37887150049209595,0.4715878963470459,-0.07568815350532532,0.3751995265483856,0.412933349609375,-0.07772958278656006,0.36949649453163147,0.36766427755355835,-0.07793226838111877,108,0
222654984000000,1,0.9731149673461914,Right,0.32108166813850403,0.7212945222854614,4.707691800831526e-07,0.25333791971206665,0.6695959568023682,-0.008714715950191021,0.215358704328537,0.5854182839393616,-0.022599946707487106,0.21248498558998108,0.4948747158050537,-0.03282831236720085,0.23248453438282013,0.4372154474258423,-0.04341064766049385,0.24758610129356384,0.580868124961853,-0.058803535997867584,0.24954776465892792,0.4548601508140564,-0.07879500836133957,0.2563626170158386,0.3898976445198059,-0.08321289718151093,0.2640787661075592,0.3445734977722168,-0.08364593982696533,0.2984316051006317,0.5769298076629639,-0.06238805130124092,0.2940291464328766,0.4415644407272339,-0.0803145170211792,0.2938445508480072,0.3700482249259949,-0.08272115886211395,0.29405564069747925,0.32258105278015137,-0.0837974101305008,0.3441469371318817,0.5738809704780579,-0.0632210224866867,0.33756670355796814,0.4456914961338043,-0.07631228864192963,0.3337804973125458,0.37794792652130127,-0.07830332219600677,0.3288481533527374,0.33278366923332214,-0.07923486083745956,0.38137394189834595,0.5727232098579407,-0.06325385719537735,0.37899601459503174,0.47016841173171997,-0.07402436435222626,0.3751589059829712,0.4114982485771179,-0.07605581730604172,0.36921295523643494,0.3660234212875366,-0.07627853006124496,107,0
222655015000000,1,0.975054144859314,Right,0.3200083374977112,0.720250129699707,4.738982397611835e-07,0.25289446115493774,0.6688857674598694,-0.008698404766619205,0.21486923098564148,0.5848698616027832,-0.02314816787838936,0.2110835164785385,0.4940171241760254,-0.0338236428797245,0.23051810264587402,0.4356425106525421,-0.04489496722817421,0.24792353808879852,0.5797779560089111,-0.06080807000398636,0.25047874450683594,0.4532882571220398,-0.08077336847782135,0.2571864128112793,0.3881133496761322,-0.08479978889226913,0.26442819833755493,0.34289732575416565,-0.08493068069219589,0.29823851585388184,0.576100766658783,-0.06435166299343109,0.29417508840560913,0.43996670842170715,-0.08209489285945892,0.2938636839389801,0.3684540092945099,-0.08398809283971786,0.29357415437698364,0.3215233087539673,-0.0847875252366066,0.34384745359420776,0.5731168985366821,-0.0649496465921402,0.3375822603702545,0.44409263134002686,-0.0777377039194107,0.33350515365600586,0.3760116994380951,-0.07946442812681198,0.3280409276485443,0.33090680837631226,-0.08038245141506195,0.3812597393989563,0.5720930695533752,-0.06468702852725983,0.3790972828865051,0.4687390923500061,-0.07547245174646378,0.375214546918869,0.4094933271408081,-0.07761861383914948,0.3689139187335968,0.363628089427948,-0.07797229290008545,107,0
222655062000000,1,0.9760330319404602,Right,0.31772521138191223,0.7213712930679321,4.65446788666668e-07,0.25113117694854736,0.6689243316650391,-0.008096802048385143,0.2140609323978424,0.5845348238945007,-0.02185768447816372,0.211806982755661,0.49424225091934204,-0.032080575823783875,0.23224465548992157,0.43756303191185,-0.04276247322559357,0.2468011975288391,0.5794057250022888,-0.05888400226831436,0.25014054775238037,0.4545130133628845,-0.07836461812257767,0.25750651955604553,0.38994237780570984,-0.0823221355676651,0.2654459476470947,0.3447278141975403,-0.0825195237994194,0.2973945736885071,0.5761233568191528,-0.06274085491895676,0.29398807883262634,0.44090569019317627,-0.08030220866203308,0.2945099174976349,0.36936187744140625,-0.08247090131044388,0.2950289845466614,0.32162994146347046,-0.08344259858131409,0.34299594163894653,0.5734832882881165,-0.0636957660317421,0.3373619318008423,0.4451759159564972,-0.07649538666009903,0.33435744047164917,0.3776131272315979,-0.07830256223678589,0.32984426617622375,0.332252562046051,-0.07917793095111847,0.38024038076400757,0.5728327631950378,-0.06378573179244995,0.3784253001213074,0.46989598870277405,-0.07432375103235245,0.3750144839286804,0.41150718927383423,-0.07616156339645386,0.3693739175796509,0.3663998246192932,-0.07628631591796875,108,0
222655140000000,1,0.9732373356819153,Right,0.3191174268722534,0.7210482954978943,4.688691888077301e-07,0.25163733959198,0.6690251231193542,-0.009671884588897228,0.21342968940734863,0.5843985080718994,-0.02400819957256317,0.21163412928581238,0.4934917390346527,-0.034379489719867706,0.2324991524219513,0.4368360638618469,-0.04510121047496796,0.24647797644138336,0.5812183618545532,-0.06108127161860466,0.2493688017129898,0.45437031984329224,-0.0811518132686615,0.256526380777359,0.3890819549560547,-0.08534872531890869,0.26416072249412537,0.3431112766265869,-0.08568257838487625,0.29767581820487976,0.5779989361763,-0.06413793563842773,0.29361698031425476,0.44118452072143555,-0.08209932595491409,0.29397594928741455,0.3693482279777527,-0.08421877026557922,0.29449227452278137,0.3214107155799866,-0.08516227453947067,0.3436845541000366,0.5752794146537781,-0.06436539441347122,0.33735591173171997,0.44563406705856323,-0.07727059721946716,0.33404403924942017,0.3779714107513428,-0.07871608436107635,0.32972273230552673,0.33284929394721985,-0.07936800271272659,0.38114291429519653,0.5742360353469849,-0.06389624625444412,0.3782566785812378,0.4715244770050049,-0.0746084526181221,0.3743882477283478,0.4124547839164734,-0.07653167843818665,0.3689562678337097,0.36654603481292725,-0.07672034204006195,107,0
222655140000000,1,0.9732373356819153,Right,0.3191174268722534,0.7210482954978943,4.688691888077301e-07,0.25163733959198,0.6690251231193542,-0.009671884588897228,0.21342968940734863,0.5843985080718994,-0.02400819957256317,0.21163412928581238,0.4934917390346527,-0.034379489719867706,0.2324991524219513,0.4368360638618469,-0.04510121047496796,0.24647797644138336,0.5812183618545532,-0.06108127161860466,0.2493688017129898,0.45437031984329224,-0.0811518132686615,0.256526380777359,0.3890819549560547,-0.08534872531890869,0.26416072249412537,0.3431112766265869,-0.08568257838487625,0.29767581820487976,0.5779989361763,-0.06413793563842773,0.29361698031425476,0.44118452072143555,-0.08209932595491409,0.29397594928741455,0.3693482279777527,-0.08421877026557922,0.29449227452278137,0.3214107155799866,-0.08516227453947067,0.3436845541000366,0.5752794146537781,-0.06436539441347122,0.33735591173171997,0.44563406705856323,-0.07727059721946716,0.33404403924942017,0.3779714107513428,-0.07871608436107635,0.32972273230552673,0.33284929394721985,-0.07936800271272659,0.38114291429519653,0.5742360353469849,-0.06389624625444412,0.3782566785812378,0.4715244770050049,-0.0746084526181221,0.3743882477283478,0.4124547839164734,-0.07653167843818665,0.3689562678337097,0.36654603481292725,-0.07672034204006195,108,0
222655203000000,1,0.9727670550346375,Right,0.3199809491634369,0.7207821607589722,4.843545866606291e-07,0.2532678246498108,0.668883740901947,-0.009583711624145508,0.21484452486038208,0.5848817825317383,-0.024209242314100266,0.21155571937561035,0.4936288595199585,-0.034843072295188904,0.2329115867614746,0.43675708770751953,-0.04592299088835716,0.2479802370071411,0.5804083347320557,-0.06148327887058258,0.25128626823425293,0.45305168628692627,-0.08158053457736969,0.25830793380737305,0.3876909911632538,-0.08581402897834778,0.2658054828643799,0.3425758481025696,-0.08608880639076233,0.2990226149559021,0.5770559906959534,-0.06463059037923813,0.29558780789375305,0.43928977847099304,-0.08254002034664154,0.2951653003692627,0.36754822731018066,-0.08455497026443481,0.2947532832622528,0.3207159638404846,-0.08533979952335358,0.3449411392211914,0.5744050145149231,-0.06486980617046356,0.3385981619358063,0.4442331790924072,-0.07765182852745056,0.3345510959625244,0.3760753870010376,-0.0791633352637291,0.32949700951576233,0.3310311436653137,-0.07987085729837418,0.38217535614967346,0.574021577835083,-0.06434811651706696,0.3796299397945404,0.47113117575645447,-0.07481997460126877,0.3763532340526581,0.41247648000717163,-0.0764722004532814,0.3714452385902405,0.3671424388885498,-0.0764554888010025,108,0
