cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223456578000000,1,0.990265429019928,Right,0.32026973366737366,0.6727850437164307,3.392410405922419e-07,0.25907769799232483,0.604186475276947,-0.03315189480781555,0.23595017194747925,0.5228109359741211,-0.05521293729543686,0.242022305727005,0.4337213337421417,-0.06875951588153839,0.25014591217041016,0.3632814586162567,-0.08166781067848206,0.30884990096092224,0.5020783543586731,-0.07684037834405899,0.31636369228363037,0.37768277525901794,-0.09906333684921265,0.31976237893104553,0.3121315836906433,-0.10513905435800552,0.32400384545326233,0.2588309049606323,-0.10749492049217224,0.3585985004901886,0.5130970478057861,-0.06801767647266388,0.3713858127593994,0.3845011293888092,-0.09167429804801941,0.3802109360694885,0.31085076928138733,-0.09918354451656342,0.3881952464580536,0.25516724586486816,-0.10385578870773315,0.3933587670326233,0.5286989808082581,-0.058314669877290726,0.4072926640510559,0.4127078056335449,-0.08029182255268097,0.41689902544021606,0.3410990238189697,-0.09006820619106293,0.4238063097000122,0.2885587811470032,-0.09504156559705734,0.417339563369751,0.5429922938346863,-0.049243904650211334,0.4369165301322937,0.45247483253479004,-0.06907360255718231,0.4470065236091614,0.3964269161224365,-0.07816976308822632,0.4555962085723877,0.3497515320777893,-0.08259028941392899,106,0
223456578000000,1,0.990265429019928,Right,0.32026973366737366,0.6727850437164307,3.392410405922419e-07,0.25907769799232483,0.604186475276947,-0.03315189480781555,0.23595017194747925,0.5228109359741211,-0.05521293729543686,0.242022305727005,0.4337213337421417,-0.06875951588153839,0.25014591217041016,0.3632814586162567,-0.08166781067848206,0.30884990096092224,0.5020783543586731,-0.07684037834405899,0.31636369228363037,0.37768277525901794,-0.09906333684921265,0.31976237893104553,0.3121315836906433,-0.10513905435800552,0.32400384545326233,0.2588309049606323,-0.10749492049217224,0.3585985004901886,0.5130970478057861,-0.06801767647266388,0.3713858127593994,0.3845011293888092,-0.09167429804801941,0.3802109360694885,0.31085076928138733,-0.09918354451656342,0.3881952464580536,0.25516724586486816,-0.10385578870773315,0.3933587670326233,0.5286989808082581,-0.058314669877290726,0.4072926640510559,0.4127078056335449,-0.08029182255268097,0.41689902544021606,0.3410990238189697,-0.09006820619106293,0.4238063097000122,0.2885587811470032,-0.09504156559705734,0.417339563369751,0.5429922938346863,-0.049243904650211334,0.4369165301322937,0.45247483253479004,-0.06907360255718231,0.4470065236091614,0.3964269161224365,-0.07816976308822632,0.4555962085723877,0.3497515320777893,-0.08259028941392899,106,0
223456640000000,1,0.9901636242866516,Right,0.3203612267971039,0.6722820997238159,3.325834541101358e-07,0.2592271566390991,0.6036595106124878,-0.0330795980989933,0.2361319363117218,0.522305965423584,-0.0550539530813694,0.2420210838317871,0.43339288234710693,-0.06858731806278229,0.2501579523086548,0.36332160234451294,-0.08147118985652924,0.30907097458839417,0.5026718974113464,-0.07662229239940643,0.31626537442207336,0.3783023953437805,-0.0989217460155487,0.31942424178123474,0.3126499652862549,-0.10498317331075668,0.3233542740345001,0.259483277797699,-0.10730157047510147,0.3588408827781677,0.5134389400482178,-0.06788361072540283,0.3711560368537903,0.38454464077949524,-0.09163198620080948,0.3797941505908966,0.31093886494636536,-0.09910068660974503,0.38761529326438904,0.2553204298019409,-0.10372624546289444,0.3936331272125244,0.5285483002662659,-0.05829281732439995,0.4073852300643921,0.41185951232910156,-0.0803719162940979,0.4168921709060669,0.3405543565750122,-0.09007308632135391,0.42363855242729187,0.2881219983100891,-0.09495767951011658,0.4175613522529602,0.5423950552940369,-0.049350861459970474,0.43717122077941895,0.45171165466308594,-0.06923763453960419,0.4472755491733551,0.39585739374160767,-0.07832592725753784,0.45571577548980713,0.34926944971084595,-0.08274073898792267,106,0
223456687000000,1,0.9895647764205933,Right,0.320487380027771,0.6725221872329712,3.2915551173573476e-07,0.25940173864364624,0.6042677164077759,-0.03297172114253044,0.2365165650844574,0.52264004945755,-0.05462034046649933,0.24255156517028809,0.4336978793144226,-0.06789910793304443,0.25106102228164673,0.3638179302215576,-0.0805031806230545,0.30942708253860474,0.5029608607292175,-0.0757090300321579,0.31642085313796997,0.37861168384552,-0.09818479418754578,0.31961631774902344,0.31265926361083984,-0.10451237857341766,0.32385337352752686,0.2593071460723877,-0.10697722434997559,0.3591092526912689,0.51341712474823,-0.06700266897678375,0.3713136911392212,0.3846897482872009,-0.09089416265487671,0.3798536956310272,0.31089580059051514,-0.09847205132246017,0.38779985904693604,0.25516536831855774,-0.10306721925735474,0.3939090371131897,0.5284467935562134,-0.05752827972173691,0.4077582359313965,0.4120425581932068,-0.07971847057342529,0.41693222522735596,0.3407389223575592,-0.08933550864458084,0.4235207736492157,0.28815165162086487,-0.09401704370975494,0.417808473110199,0.5425397753715515,-0.04872652143239975,0.4376053214073181,0.45215991139411926,-0.06847385317087173,0.4474879205226898,0.3960253596305847,-0.07743542641401291,0.45557141304016113,0.34919536113739014,-0.0816890299320221,106,0
223456750000000,1,0.9899479150772095,Right,0.32046201825141907,0.6718525886535645,3.3276896260758804e-07,0.25951245427131653,0.6036134362220764,-0.033277884125709534,0.23667171597480774,0.5226028561592102,-0.055276088416576385,0.24256503582000732,0.4337090253829956,-0.06882073730230331,0.2503025531768799,0.3631577491760254,-0.0816417783498764,0.3093098998069763,0.503506600856781,-0.07684549689292908,0.31617966294288635,0.37861984968185425,-0.09940101206302643,0.3195421099662781,0.3123859763145447,-0.10558687895536423,0.32406291365623474,0.2588968276977539,-0.10795837640762329,0.35908040404319763,0.5136979222297668,-0.06800787150859833,0.3709995150566101,0.3845560550689697,-0.0921161025762558,0.37962204217910767,0.3108164668083191,-0.09960325062274933,0.38777071237564087,0.2551186680793762,-0.10414966195821762,0.39394640922546387,0.5283166170120239,-0.058348122984170914,0.40776199102401733,0.41165220737457275,-0.08060773462057114,0.41699671745300293,0.3404845893383026,-0.0900949090719223,0.4235951602458954,0.28795361518859863,-0.09474711865186691,0.417850136756897,0.5419328212738037,-0.049375541508197784,0.4372709095478058,0.4517452120780945,-0.06913942843675613,0.44702816009521484,0.39584970474243164,-0.07808154821395874,0.4550251364707947,0.34909701347351074,-0.08236929029226303,106,0
223456750000000,1,0.9899479150772095,Right,0.32046201825141907,0.6718525886535645,3.3276896260758804e-07,0.25951245427131653,0.6036134362220764,-0.033277884125709534,0.23667171597480774,0.5226028561592102,-0.055276088416576385,0.24256503582000732,0.4337090253829956,-0.06882073730230331,0.2503025531768799,0.3631577491760254,-0.0816417783498764,0.3093098998069763,0.503506600856781,-0.07684549689292908,0.31617966294288635,0.37861984968185425,-0.09940101206302643,0.3195421099662781,0.3123859763145447,-0.10558687895536423,0.32406291365623474,0.2588968276977539,-0.10795837640762329,0.35908040404319763,0.5136979222297668,-0.06800787150859833,0.3709995150566101,0.3845560550689697,-0.0921161025762558,0.37962204217910767,0.3108164668083191,-0.09960325062274933,0.38777071237564087,0.2551186680793762,-0.10414966195821762,0.39394640922546387,0.5283166170120239,-0.058348122984170914,0.40776199102401733,0.41165220737457275,-0.08060773462057114,0.41699671745300293,0.3404845893383026,-0.0900949090719223,0.4235951602458954,0.28795361518859863,-0.09474711865186691,0.417850136756897,0.5419328212738037,-0.049375541508197784,0.4372709095478058,0.4517452120780945,-0.06913942843675613,0.44702816009521484,0.39584970474243164,-0.07808154821395874,0.4550251364707947,0.34909701347351074,-0.08236929029226303,164,0
223456812000000,1,0.9894759058952332,Right,0.3203190565109253,0.672232449054718,3.339702345783735e-07,0.25960487127304077,0.6040151715278625,-0.03341513127088547,0.2364719957113266,0.5229943990707397,-0.0554877445101738,0.2424253672361374,0.4335968792438507,-0.06908468902111053,0.25070738792419434,0.3631197214126587,-0.08189363032579422,0.3093833923339844,0.5037329792976379,-0.07673323154449463,0.3162263035774231,0.3785812258720398,-0.09940878301858902,0.3195571005344391,0.31226980686187744,-0.10569069534540176,0.3242250382900238,0.25875237584114075,-0.10813387483358383,0.3592122793197632,0.5137894749641418,-0.067887082695961,0.3711598217487335,0.38452547788619995,-0.09207257628440857,0.37968337535858154,0.310674250125885,-0.09955592453479767,0.38772818446159363,0.2550424635410309,-0.10406432300806046,0.39406585693359375,0.5283786654472351,-0.0582713708281517,0.40785151720046997,0.4115963876247406,-0.08060535788536072,0.4169600009918213,0.34055060148239136,-0.08997839689254761,0.4234732985496521,0.2882729470729828,-0.09451323002576828,0.41785329580307007,0.5422084331512451,-0.049372680485248566,0.4373169541358948,0.452190637588501,-0.06926091015338898,0.4470793604850769,0.3963664770126343,-0.0782053992152214,0.4550154209136963,0.34973838925361633,-0.08243345469236374,164,0
223456875000000,1,0.9897708892822266,Right,0.3202112019062042,0.6727349162101746,3.3165218837893917e-07,0.25963830947875977,0.6044102907180786,-0.03339676186442375,0.23655135929584503,0.5232527256011963,-0.055464502424001694,0.24246567487716675,0.4338797330856323,-0.06907728314399719,0.25077253580093384,0.3631853759288788,-0.08193638175725937,0.30951306223869324,0.5037698149681091,-0.07662248611450195,0.31620702147483826,0.3786340355873108,-0.09938374906778336,0.31944018602371216,0.3122566342353821,-0.10582617670297623,0.32403188943862915,0.258700966835022,-0.10835469514131546,0.35939422249794006,0.5138165950775146,-0.0678371787071228,0.37138745188713074,0.3843572735786438,-0.09193716943264008,0.37986859679222107,0.31030988693237305,-0.09942318499088287,0.38781169056892395,0.2545534372329712,-0.10394172370433807,0.39417678117752075,0.5284187197685242,-0.05830591171979904,0.40806883573532104,0.41134801506996155,-0.08058100938796997,0.41704297065734863,0.3401572108268738,-0.08998466283082962,0.4233604073524475,0.28777557611465454,-0.09455965459346771,0.41777899861335754,0.5421580076217651,-0.04950030893087387,0.43733590841293335,0.45214641094207764,-0.06937278807163239,0.44712939858436584,0.39611387252807617,-0.07834435999393463,0.4550918936729431,0.34934094548225403,-0.08260240405797958,107,0
223456921000000,1,0.9900559782981873,Right,0.32028383016586304,0.6741824746131897,3.2698798690944386e-07,0.2598651647567749,0.6045787334442139,-0.03229357302188873,0.23672723770141602,0.5225463509559631,-0.053875625133514404,0.24273213744163513,0.433305561542511,-0.06716930121183395,0.2512980103492737,0.36356550455093384,-0.07972854375839233,0.30944955348968506,0.5041287541389465,-0.0757586658000946,0.3164902925491333,0.3788405954837799,-0.09834954887628555,0.31983548402786255,0.3125235140323639,-0.10453420132398605,0.3242599368095398,0.2593066990375519,-0.10683704167604446,0.35929059982299805,0.5143914818763733,-0.0675186738371849,0.37153154611587524,0.38416266441345215,-0.09136061370372772,0.380125492811203,0.3099411725997925,-0.09848102182149887,0.3880138397216797,0.25437501072883606,-0.10271655768156052,0.3940203785896301,0.5289943218231201,-0.05848672240972519,0.40797197818756104,0.4110763967037201,-0.08057789504528046,0.41676557064056396,0.3395986557006836,-0.0899563580751419,0.42279914021492004,0.28721123933792114,-0.09451533108949661,0.4176195561885834,0.5428815484046936,-0.0500963032245636,0.4374843239784241,0.4527207911014557,-0.06995169818401337,0.4474368989467621,0.39625585079193115,-0.07905460149049759,0.4555406868457794,0.349120557308197,-0.0834030956029892,107,0
223456984000000,1,0.9903480410575867,Right,0.3203926682472229,0.6738816499710083,3.156190473418974e-07,0.26004260778427124,0.6047500371932983,-0.031569600105285645,0.23709461092948914,0.5222612619400024,-0.05264255777001381,0.2427474409341812,0.4328928589820862,-0.06553572416305542,0.2519974708557129,0.3639151155948639,-0.07773144543170929,0.30966246128082275,0.5043949484825134,-0.07486575096845627,0.31628820300102234,0.379397451877594,-0.09700280427932739,0.31940820813179016,0.31324493885040283,-0.10279152542352676,0.32355475425720215,0.26041579246520996,-0.10481154918670654,0.35924750566482544,0.5143734812736511,-0.0667787417769432,0.37146687507629395,0.3836785554885864,-0.0900534987449646,0.3799179196357727,0.30980384349823,-0.09657837450504303,0.38756075501441956,0.2547045350074768,-0.10036464780569077,0.39387908577919006,0.5286528468132019,-0.05787317454814911,0.40787139534950256,0.4101489186286926,-0.07953251898288727,0.4163944721221924,0.33930689096450806,-0.08854486048221588,0.4221127927303314,0.28735411167144775,-0.09283855557441711,0.41745680570602417,0.5424964427947998,-0.049565497785806656,0.4374319314956665,0.45218950510025024,-0.06898484379053116,0.447527140378952,0.39622053503990173,-0.0777972936630249,0.45571672916412354,0.3494657278060913,-0.08196844160556793,107,0
223457046000000,1,0.9901694059371948,Right,0.3206004798412323,0.6747823357582092,3.1426739610651566e-07,0.2604480981826782,0.6052958369255066,-0.031735457479953766,0.23720873892307281,0.5224997997283936,-0.052907444536685944,0.24270594120025635,0.43250858783721924,-0.06583672761917114,0.25157666206359863,0.3631475567817688,-0.0780429020524025,0.3098409175872803,0.5049296021461487,-0.07519984245300293,0.3165760338306427,0.3792187571525574,-0.09734202176332474,0.31969770789146423,0.3131335973739624,-0.10307435691356659,0.323857843875885,0.26021134853363037,-0.10506833344697952,0.35952818393707275,0.5149340033531189,-0.06702719628810883,0.37154310941696167,0.384131520986557,-0.09044364094734192,0.37987178564071655,0.3102561831474304,-0.09708768874406815,0.3874571621417999,0.25509631633758545,-0.10098814219236374,0.3941696584224701,0.5292063355445862,-0.058008261024951935,0.40823692083358765,0.41079193353652954,-0.07977578788995743,0.416978120803833,0.339901864528656,-0.08884485810995102,0.42287734150886536,0.288029283285141,-0.09318294376134872,0.41771644353866577,0.5428451895713806,-0.049586132168769836,0.43744736909866333,0.4523763358592987,-0.06912997364997864,0.4474179446697235,0.3960069417953491,-0.0780147910118103,0.4555816948413849,0.3490472733974457,-0.08223868161439896,107,0
223457093000000,1,0.9907582402229309,Right,0.320319265127182,0.674106776714325,3.1265577149497403e-07,0.26011890172958374,0.6047154664993286,-0.031085887923836708,0.23740428686141968,0.5219166874885559,-0.051951199769973755,0.24298158288002014,0.4324955940246582,-0.0647064819931984,0.25206810235977173,0.36368900537490845,-0.07676313817501068,0.30966758728027344,0.5047124624252319,-0.07455772161483765,0.3163624107837677,0.3794812262058258,-0.09658080339431763,0.3194713592529297,0.3132430911064148,-0.10219862312078476,0.3235809803009033,0.2603874206542969,-0.10407328605651855,0.35924094915390015,0.5148186683654785,-0.06665024906396866,0.37145522236824036,0.38397932052612305,-0.08991341292858124,0.37981554865837097,0.3100268244743347,-0.09632079303264618,0.38743138313293457,0.2548527717590332,-0.0999872013926506,0.3939136266708374,0.5290290117263794,-0.05786643549799919,0.40794074535369873,0.4104096591472626,-0.07945074141025543,0.4164831042289734,0.33965158462524414,-0.08827625960111618,0.42228132486343384,0.2877137064933777,-0.09241059422492981,0.4174235761165619,0.5427613854408264,-0.04964366555213928,0.43737727403640747,0.4524204134941101,-0.06887587159872055,0.4474656879901886,0.3964401185512543,-0.0775047093629837,0.45568808913230896,0.3496556282043457,-0.08154692500829697,107,0
223457140000000,1,0.9900444149971008,Right,0.32085272669792175,0.6754992604255676,3.149071119423752e-07,0.2605683207511902,0.6059569716453552,-0.03195467218756676,0.23740501701831818,0.522438645362854,-0.053008198738098145,0.24304917454719543,0.4324217736721039,-0.06581541150808334,0.2515329122543335,0.36288982629776,-0.07792018353939056,0.30984583497047424,0.5051150918006897,-0.07496142387390137,0.3163002133369446,0.37971118092536926,-0.09724772721529007,0.3195955157279968,0.3135017454624176,-0.10322889685630798,0.3237880766391754,0.2604057788848877,-0.10542000830173492,0.35966670513153076,0.51507169008255,-0.06689087301492691,0.37154141068458557,0.3842008709907532,-0.09016620367765427,0.37995725870132446,0.31016719341278076,-0.09690205007791519,0.38763582706451416,0.254788875579834,-0.10091792047023773,0.39435797929763794,0.5292776823043823,-0.058087967336177826,0.40798819065093994,0.41036638617515564,-0.07989753037691116,0.41648656129837036,0.33932510018348694,-0.08920065313577652,0.42227956652641296,0.28718096017837524,-0.09375819563865662,0.41782113909721375,0.5428688526153564,-0.04993543028831482,0.43747371435165405,0.4523152709007263,-0.06974080950021744,0.44753846526145935,0.3960387408733368,-0.0789041519165039,0.45589256286621094,0.3490946292877197,-0.08334392309188843,107,0
223457171000000,1,0.9909255504608154,Right,0.32005587220191956,0.6743574738502502,3.1626291274733376e-07,0.25987690687179565,0.6047054529190063,-0.03124096803367138,0.23734650015830994,0.521806538105011,-0.05209477245807648,0.24334141612052917,0.43259549140930176,-0.06475148350000381,0.2522916793823242,0.36366188526153564,-0.07673216611146927,0.30984583497047424,0.5046461224555969,-0.07507210969924927,0.3162913918495178,0.3795183300971985,-0.09694866836071014,0.3194770812988281,0.3134150505065918,-0.1025017499923706,0.3235876262187958,0.26046761870384216,-0.10438813269138336,0.35943901538848877,0.5147992968559265,-0.06705430150032043,0.3715205192565918,0.383992075920105,-0.09030766040086746,0.3798753619194031,0.31012970209121704,-0.09673400968313217,0.38748469948768616,0.2548993229866028,-0.10046657174825668,0.3939819931983948,0.529083788394928,-0.058124180883169174,0.40801429748535156,0.41016677021980286,-0.07977204769849777,0.4167172908782959,0.3394997715950012,-0.08867926150560379,0.4226444363594055,0.2875264286994934,-0.09290441125631332,0.41723573207855225,0.5427067875862122,-0.04975154623389244,0.43738406896591187,0.452068030834198,-0.06909715384244919,0.4475952982902527,0.39608752727508545,-0.07785170525312424,0.45597660541534424,0.3491496741771698,-0.08202480524778366,107,0
223457218000000,1,0.9903709888458252,Right,0.3209863305091858,0.674971878528595,3.165634154811414e-07,0.260623037815094,0.6058906316757202,-0.03166339546442032,0.23710036277770996,0.5228299498558044,-0.05261559784412384,0.24307003617286682,0.4329419434070587,-0.06534738093614578,0.25208228826522827,0.36333274841308594,-0.07731302827596664,0.3099328875541687,0.5052196383476257,-0.07450227439403534,0.3160410225391388,0.37909919023513794,-0.09660119563341141,0.319406121969223,0.3127940893173218,-0.10237126052379608,0.32374846935272217,0.25988245010375977,-0.1043589860200882,0.3598893880844116,0.5149086117744446,-0.06645024567842484,0.37192901968955994,0.38319358229637146,-0.08949068933725357,0.38053998351097107,0.30919456481933594,-0.09588677436113358,0.38834986090660095,0.254147469997406,-0.09956413507461548,0.39460378885269165,0.5289340019226074,-0.05766789987683296,0.40790262818336487,0.40927398204803467,-0.07920465618371964,0.4161752462387085,0.33834028244018555,-0.08817565441131592,0.42182761430740356,0.286388099193573,-0.09247395396232605,0.41808247566223145,0.542475163936615,-0.049526311457157135,0.4375600218772888,0.452183336019516,-0.06911393254995346,0.447661817073822,0.3961782455444336,-0.07806073129177094,0.456126868724823,0.34942033886909485,-0.08229679614305496,107,0
