cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223189281000000,1,0.979254961013794,Right,0.28183096647262573,0.6224391460418701,4.230117838233127e-07,0.21387213468551636,0.5688995718955994,-0.02223636768758297,0.16592054069042206,0.4976007640361786,-0.04350968822836876,0.1394922137260437,0.4192034900188446,-0.059723272919654846,0.1349412500858307,0.35072845220565796,-0.07582660019397736,0.22887426614761353,0.4219055771827698,-0.06730026006698608,0.21208880841732025,0.2898254990577698,-0.09457738697528839,0.20294174551963806,0.21606150269508362,-0.10472770780324936,0.19554941356182098,0.15926635265350342,-0.10849524289369583,0.2805197238922119,0.4219609200954437,-0.06657180935144424,0.2771073579788208,0.28130006790161133,-0.09149960428476334,0.2754427492618561,0.19730550050735474,-0.09980467706918716,0.27351170778274536,0.1360248625278473,-0.1035948097705841,0.32644739747047424,0.43643125891685486,-0.06475845724344254,0.3236556649208069,0.3152686357498169,-0.08758904784917831,0.32447880506515503,0.2381988912820816,-0.09572572261095047,0.32310721278190613,0.18093299865722656,-0.09851478785276413,0.3644436001777649,0.45815715193748474,-0.06276051700115204,0.37255603075027466,0.3634967505931854,-0.0809759572148323,0.37552589178085327,0.3084486722946167,-0.08457367867231369,0.3771037459373474,0.2631780207157135,-0.08385305851697922,106,0
223189328000000,1,0.9799770712852478,Right,0.28159379959106445,0.6228748559951782,4.2948474288095895e-07,0.21331952512264252,0.5690041780471802,-0.02230341173708439,0.16568352282047272,0.4975559115409851,-0.04353177547454834,0.13952328264713287,0.41916531324386597,-0.05967569723725319,0.1339985430240631,0.35005488991737366,-0.07571250945329666,0.2285059094429016,0.42199942469596863,-0.06729436665773392,0.21186932921409607,0.28973591327667236,-0.09449435770511627,0.20283707976341248,0.2159440666437149,-0.10452967137098312,0.19544582068920135,0.15911462903022766,-0.10812994092702866,0.2804493308067322,0.4220791757106781,-0.06636153906583786,0.2773195207118988,0.28112590312957764,-0.0909479409456253,0.27588945627212524,0.19714343547821045,-0.09897926449775696,0.27409443259239197,0.13634219765663147,-0.10255799442529678,0.32652026414871216,0.43672457337379456,-0.06434637308120728,0.32338640093803406,0.31614428758621216,-0.08680779486894608,0.3239109218120575,0.23972761631011963,-0.09464771300554276,0.32232585549354553,0.18339990079402924,-0.09722337871789932,0.36457833647727966,0.45850440859794617,-0.06216038763523102,0.37255698442459106,0.3642682135105133,-0.07995294779539108,0.3756062388420105,0.3094366192817688,-0.08325357735157013,0.37735384702682495,0.2644755244255066,-0.08232579380273819,106,0
223189328000000,1,0.9799770712852478,Right,0.28159379959106445,0.6228748559951782,4.2948474288095895e-07,0.21331952512264252,0.5690041780471802,-0.02230341173708439,0.16568352282047272,0.4975559115409851,-0.04353177547454834,0.13952328264713287,0.41916531324386597,-0.05967569723725319,0.1339985430240631,0.35005488991737366,-0.07571250945329666,0.2285059094429016,0.42199942469596863,-0.06729436665773392,0.21186932921409607,0.28973591327667236,-0.09449435770511627,0.20283707976341248,0.2159440666437149,-0.10452967137098312,0.19544582068920135,0.15911462903022766,-0.10812994092702866,0.2804493308067322,0.4220791757106781,-0.06636153906583786,0.2773195207118988,0.28112590312957764,-0.0909479409456253,0.27588945627212524,0.19714343547821045,-0.09897926449775696,0.27409443259239197,0.13634219765663147,-0.10255799442529678,0.32652026414871216,0.43672457337379456,-0.06434637308120728,0.32338640093803406,0.31614428758621216,-0.08680779486894608,0.3239109218120575,0.23972761631011963,-0.09464771300554276,0.32232585549354553,0.18339990079402924,-0.09722337871789932,0.36457833647727966,0.45850440859794617,-0.06216038763523102,0.37255698442459106,0.3642682135105133,-0.07995294779539108,0.3756062388420105,0.3094366192817688,-0.08325357735157013,0.37735384702682495,0.2644755244255066,-0.08232579380273819,106,0
223189390000000,1,0.980624794960022,Right,0.28146934509277344,0.6235504150390625,4.2221356011395983e-07,0.2131117284297943,0.5689047574996948,-0.021965984255075455,0.16558155417442322,0.4970587193965912,-0.04303119704127312,0.13966895639896393,0.4184601604938507,-0.059083037078380585,0.13405035436153412,0.3491494357585907,-0.07505164295434952,0.22856053709983826,0.42187172174453735,-0.06654337793588638,0.21189448237419128,0.28993046283721924,-0.09363299608230591,0.20280902087688446,0.2163388878107071,-0.10378371179103851,0.19542503356933594,0.1595364511013031,-0.10753075033426285,0.2804511785507202,0.42209285497665405,-0.06582685559988022,0.2774391174316406,0.2815105617046356,-0.09025857597589493,0.275887668132782,0.19785019755363464,-0.09845344722270966,0.2740369737148285,0.13715288043022156,-0.10223457217216492,0.32646605372428894,0.4367861747741699,-0.06403185427188873,0.3235853314399719,0.31570708751678467,-0.08640158921480179,0.3241780698299408,0.23885302245616913,-0.09442028403282166,0.32269614934921265,0.18199710547924042,-0.0972420945763588,0.3644498586654663,0.4586593508720398,-0.06204434111714363,0.37233251333236694,0.3644063472747803,-0.07993447035551071,0.3754197955131531,0.3094225227832794,-0.08337969332933426,0.37731608748435974,0.2641094923019409,-0.08260395377874374,106,0
223189437000000,1,0.9787213206291199,Right,0.2809160053730011,0.6235809326171875,4.159853119745094e-07,0.21266230940818787,0.5689417123794556,-0.021588034927845,0.16543394327163696,0.4965690076351166,-0.04245719686150551,0.14013072848320007,0.4181978106498718,-0.058461662381887436,0.13483485579490662,0.3497326970100403,-0.0745035782456398,0.22844402492046356,0.4216434061527252,-0.06648208945989609,0.21208681166172028,0.29002267122268677,-0.09400070458650589,0.20298874378204346,0.2162354588508606,-0.10470930486917496,0.19546747207641602,0.1591620147228241,-0.1089053824543953,0.28002670407295227,0.4223935604095459,-0.06637986749410629,0.27751222252845764,0.28191202878952026,-0.09142649173736572,0.2757324278354645,0.1976926177740097,-0.10034309327602386,0.2736038267612457,0.13604676723480225,-0.10466253012418747,0.32596468925476074,0.43713271617889404,-0.0651908740401268,0.32410928606987,0.31544023752212524,-0.0882328450679779,0.3249478042125702,0.23802991211414337,-0.09690982103347778,0.32361721992492676,0.18037180602550507,-0.10015567392110825,0.36396393179893494,0.459148645401001,-0.06376225501298904,0.3720399737358093,0.3639543056488037,-0.08231450617313385,0.3753858208656311,0.30868619680404663,-0.08616025745868683,0.37746772170066833,0.2631002962589264,-0.085649773478508,106,0
223189500000000,1,0.9775689840316772,Right,0.2806151807308197,0.6235517263412476,4.119916638956056e-07,0.21252769231796265,0.5688775181770325,-0.021629927679896355,0.16547945141792297,0.496593177318573,-0.042436905205249786,0.14007365703582764,0.41823267936706543,-0.05846725031733513,0.13476544618606567,0.3496902585029602,-0.07451945543289185,0.2285773605108261,0.4211783707141876,-0.06590959429740906,0.2122643142938614,0.2901855707168579,-0.09346459805965424,0.2030792534351349,0.21657554805278778,-0.10428319126367569,0.1954866349697113,0.1595023274421692,-0.10861459374427795,0.2799159288406372,0.42191872000694275,-0.0659855529665947,0.277369886636734,0.28241080045700073,-0.09124479442834854,0.2755293846130371,0.19843193888664246,-0.10038896650075912,0.27337712049484253,0.13652774691581726,-0.10486682504415512,0.32579028606414795,0.43672800064086914,-0.06505531817674637,0.3242901563644409,0.315682977437973,-0.08835931867361069,0.3252550959587097,0.23855476081371307,-0.09712253510951996,0.3239802420139313,0.18085767328739166,-0.10037200152873993,0.36381298303604126,0.45898887515068054,-0.06392475217580795,0.3721574544906616,0.3637920320034027,-0.08274007588624954,0.375545859336853,0.3084491789340973,-0.08671078085899353,0.377626895904541,0.26274925470352173,-0.08624864369630814,106,0
223189562000000,1,0.9773790836334229,Right,0.28076285123825073,0.6231096982955933,4.094733014881058e-07,0.2124868482351303,0.5684126615524292,-0.021512890234589577,0.16541670262813568,0.4964491128921509,-0.04237459599971771,0.13994690775871277,0.41814666986465454,-0.05849694088101387,0.13512250781059265,0.3497380316257477,-0.0746377483010292,0.22866958379745483,0.4211106598377228,-0.06592971086502075,0.21238791942596436,0.2902926206588745,-0.09342646598815918,0.2033345103263855,0.2165376991033554,-0.10418196767568588,0.19588321447372437,0.15939807891845703,-0.10853561013936996,0.280047208070755,0.421619176864624,-0.0661299005150795,0.27752768993377686,0.2826821208000183,-0.0914217084646225,0.2757909297943115,0.1990204006433487,-0.10052312910556793,0.2736608386039734,0.13735312223434448,-0.10502439737319946,0.32593679428100586,0.43617939949035645,-0.06530556827783585,0.3244211673736572,0.31504374742507935,-0.08849585801362991,0.3252670168876648,0.23763929307460785,-0.0971212312579155,0.32380521297454834,0.17982105910778046,-0.10039065033197403,0.3638797104358673,0.45834365487098694,-0.06431282311677933,0.37217700481414795,0.36333322525024414,-0.08318724483251572,0.37521472573280334,0.30753010511398315,-0.08727506548166275,0.3768810033798218,0.26146435737609863,-0.08694218099117279,106,0
223189562000000,1,0.9773790836334229,Right,0.28076285123825073,0.6231096982955933,4.094733014881058e-07,0.2124868482351303,0.5684126615524292,-0.021512890234589577,0.16541670262813568,0.4964491128921509,-0.04237459599971771,0.13994690775871277,0.41814666986465454,-0.05849694088101387,0.13512250781059265,0.3497380316257477,-0.0746377483010292,0.22866958379745483,0.4211106598377228,-0.06592971086502075,0.21238791942596436,0.2902926206588745,-0.09342646598815918,0.2033345103263855,0.2165376991033554,-0.10418196767568588,0.19588321447372437,0.15939807891845703,-0.10853561013936996,0.280047208070755,0.421619176864624,-0.0661299005150795,0.27752768993377686,0.2826821208000183,-0.0914217084646225,0.2757909297943115,0.1990204006433487,-0.10052312910556793,0.2736608386039734,0.13735312223434448,-0.10502439737319946,0.32593679428100586,0.43617939949035645,-0.06530556827783585,0.3244211673736572,0.31504374742507935,-0.08849585801362991,0.3252670168876648,0.23763929307460785,-0.0971212312579155,0.32380521297454834,0.17982105910778046,-0.10039065033197403,0.3638797104358673,0.45834365487098694,-0.06431282311677933,0.37217700481414795,0.36333322525024414,-0.08318724483251572,0.37521472573280334,0.30753010511398315,-0.08727506548166275,0.3768810033798218,0.26146435737609863,-0.08694218099117279,106,0
223189625000000,1,0.977803111076355,Right,0.28105807304382324,0.6228216886520386,4.1805554928942e-07,0.2126474678516388,0.5687891840934753,-0.022163202986121178,0.16530495882034302,0.49681392312049866,-0.04338301718235016,0.13983134925365448,0.4182283878326416,-0.059745997190475464,0.13578185439109802,0.3498956859111786,-0.0760972872376442,0.22866040468215942,0.42122599482536316,-0.0667683407664299,0.21253369748592377,0.29029524326324463,-0.09458813071250916,0.20373329520225525,0.21633245050907135,-0.1055217832326889,0.1966264396905899,0.15903881192207336,-0.10999561846256256,0.2799451947212219,0.42170387506484985,-0.06673786789178848,0.2776804566383362,0.28235459327697754,-0.0921715721487999,0.2764263451099396,0.19847539067268372,-0.10128141939640045,0.2747058570384979,0.13667285442352295,-0.10580829530954361,0.3258028030395508,0.43632587790489197,-0.06573157012462616,0.32424598932266235,0.31499311327934265,-0.089107446372509,0.32503315806388855,0.23810605704784393,-0.09771504998207092,0.3234562873840332,0.18079496920108795,-0.10095624625682831,0.36389419436454773,0.4586144983768463,-0.06461675465106964,0.37237054109573364,0.3637854754924774,-0.08367922157049179,0.3753817677497864,0.3082813620567322,-0.0878821611404419,0.37691545486450195,0.26245230436325073,-0.08762649446725845,106,0
223189687000000,1,0.9774824380874634,Right,0.2812333405017853,0.624173641204834,4.251794507581508e-07,0.21296656131744385,0.570163905620575,-0.02222093939781189,0.16541798412799835,0.49784815311431885,-0.04333510622382164,0.13997751474380493,0.4187040627002716,-0.059404607862234116,0.13562533259391785,0.3499361574649811,-0.07537270337343216,0.22840335965156555,0.4217482805252075,-0.06727331876754761,0.2125028818845749,0.29016387462615967,-0.0948747768998146,0.2036406397819519,0.21591392159461975,-0.1054375022649765,0.1964251548051834,0.15858250856399536,-0.10952557623386383,0.2798020541667938,0.42233455181121826,-0.06671765446662903,0.2772951126098633,0.2823532819747925,-0.09211493283510208,0.2761535048484802,0.19814246892929077,-0.10080348700284958,0.2745835483074188,0.13652223348617554,-0.1048683375120163,0.3258069157600403,0.43692779541015625,-0.06509846448898315,0.32397764921188354,0.3157786726951599,-0.08834714442491531,0.3249484598636627,0.23870812356472015,-0.09669819474220276,0.3235405683517456,0.18164709210395813,-0.09957844763994217,0.3641197085380554,0.45888060331344604,-0.06331348419189453,0.37254491448402405,0.3633537292480469,-0.08183660358190536,0.3758231997489929,0.30828285217285156,-0.08557607978582382,0.377686470746994,0.26328539848327637,-0.08492207527160645,106,0
223189687000000,1,0.9774824380874634,Right,0.2812333405017853,0.624173641204834,4.251794507581508e-07,0.21296656131744385,0.570163905620575,-0.02222093939781189,0.16541798412799835,0.49784815311431885,-0.04333510622382164,0.13997751474380493,0.4187040627002716,-0.059404607862234116,0.13562533259391785,0.3499361574649811,-0.07537270337343216,0.22840335965156555,0.4217482805252075,-0.06727331876754761,0.2125028818845749,0.29016387462615967,-0.0948747768998146,0.2036406397819519,0.21591392159461975,-0.1054375022649765,0.1964251548051834,0.15858250856399536,-0.10952557623386383,0.2798020541667938,0.42233455181121826,-0.06671765446662903,0.2772951126098633,0.2823532819747925,-0.09211493283510208,0.2761535048484802,0.19814246892929077,-0.10080348700284958,0.2745835483074188,0.13652223348617554,-0.1048683375120163,0.3258069157600403,0.43692779541015625,-0.06509846448898315,0.32397764921188354,0.3157786726951599,-0.08834714442491531,0.3249484598636627,0.23870812356472015,-0.09669819474220276,0.3235405683517456,0.18164709210395813,-0.09957844763994217,0.3641197085380554,0.45888060331344604,-0.06331348419189453,0.37254491448402405,0.3633537292480469,-0.08183660358190536,0.3758231997489929,0.30828285217285156,-0.08557607978582382,0.377686470746994,0.26328539848327637,-0.08492207527160645,106,0
223189781000000,1,0.9789473414421082,Right,0.2814655900001526,0.623578667640686,4.30083417768401e-07,0.2128618359565735,0.5691392421722412,-0.022787174209952354,0.1656801998615265,0.49699926376342773,-0.044272977858781815,0.1404198408126831,0.41831693053245544,-0.060624994337558746,0.13488590717315674,0.3491060733795166,-0.0770377516746521,0.22825269401073456,0.42248791456222534,-0.06850922107696533,0.21255987882614136,0.29018503427505493,-0.09654194861650467,0.20355483889579773,0.2158302366733551,-0.10753747075796127,0.1962721198797226,0.1581302285194397,-0.11196199804544449,0.27964186668395996,0.42295119166374207,-0.067863829433918,0.27729377150535583,0.2823837697505951,-0.09349372237920761,0.2760087847709656,0.1979297250509262,-0.10267097502946854,0.2745372951030731,0.1357496976852417,-0.10725398361682892,0.3255560100078583,0.43721330165863037,-0.06615616381168365,0.3239781856536865,0.315419465303421,-0.08960802108049393,0.325247198343277,0.23784126341342926,-0.09854740649461746,0.32445546984672546,0.17998206615447998,-0.10206644982099533,0.3635208010673523,0.45865878462791443,-0.0643131360411644,0.37137216329574585,0.3636769950389862,-0.083358034491539,0.37505966424942017,0.3085298240184784,-0.08771992474794388,0.3777272701263428,0.2629993259906769,-0.08763673901557922,168,0
223189812000000,1,0.9798932075500488,Right,0.2815791070461273,0.6234153509140015,4.3665215798682766e-07,0.21284563839435577,0.56963711977005,-0.02237052284181118,0.16597554087638855,0.4976103901863098,-0.04377094656229019,0.14059728384017944,0.4187230169773102,-0.05995259806513786,0.1350623369216919,0.3488213121891022,-0.076085165143013,0.2275388538837433,0.42282894253730774,-0.06864811480045319,0.2122940868139267,0.2898925542831421,-0.09657607227563858,0.20362654328346252,0.21494734287261963,-0.10719028860330582,0.19671984016895294,0.15717735886573792,-0.11112889647483826,0.27893757820129395,0.4233022928237915,-0.06765565276145935,0.2769232988357544,0.2818402349948883,-0.09295277297496796,0.27617236971855164,0.19749075174331665,-0.10113652050495148,0.2748548686504364,0.1362055540084839,-0.10480280220508575,0.3251256048679352,0.43754929304122925,-0.06548330932855606,0.3233480751514435,0.3155357837677002,-0.08820933848619461,0.32472777366638184,0.23846487700939178,-0.09579599648714066,0.32384204864501953,0.1816057711839676,-0.09820094704627991,0.3636101484298706,0.45903098583221436,-0.0631534606218338,0.37152403593063354,0.36290472745895386,-0.08089382946491241,0.3751213550567627,0.30793246626853943,-0.08391476422548294,0.3773900866508484,0.2630741000175476,-0.08279649168252945,168,0
223189812000000,1,0.9798932075500488,Right,0.2815791070461273,0.6234153509140015,4.3665215798682766e-07,0.21284563839435577,0.56963711977005,-0.02237052284181118,0.16597554087638855,0.4976103901863098,-0.04377094656229019,0.14059728384017944,0.4187230169773102,-0.05995259806513786,0.1350623369216919,0.3488213121891022,-0.076085165143013,0.2275388538837433,0.42282894253730774,-0.06864811480045319,0.2122940868139267,0.2898925542831421,-0.09657607227563858,0.20362654328346252,0.21494734287261963,-0.10719028860330582,0.19671984016895294,0.15717735886573792,-0.11112889647483826,0.27893757820129395,0.4233022928237915,-0.06765565276145935,0.2769232988357544,0.2818402349948883,-0.09295277297496796,0.27617236971855164,0.19749075174331665,-0.10113652050495148,0.2748548686504364,0.1362055540084839,-0.10480280220508575,0.3251256048679352,0.43754929304122925,-0.06548330932855606,0.3233480751514435,0.3155357837677002,-0.08820933848619461,0.32472777366638184,0.23846487700939178,-0.09579599648714066,0.32384204864501953,0.1816057711839676,-0.09820094704627991,0.3636101484298706,0.45903098583221436,-0.0631534606218338,0.37152403593063354,0.36290472745895386,-0.08089382946491241,0.3751213550567627,0.30793246626853943,-0.08391476422548294,0.3773900866508484,0.2630741000175476,-0.08279649168252945,106,0
