cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222561906000000,1,0.9729782342910767,Right,0.3373388350009918,0.7039524912834167,4.705482012923312e-07,0.26794394850730896,0.6595377922058105,-0.016704615205526352,0.22357189655303955,0.5775783658027649,-0.03585643693804741,0.21861499547958374,0.48749613761901855,-0.048630017787218094,0.24007867276668549,0.4299512505531311,-0.06161383539438248,0.26780787110328674,0.5829050540924072,-0.08083611726760864,0.2605251371860504,0.4556860029697418,-0.10507070273160934,0.2613319754600525,0.38800400495529175,-0.10975956916809082,0.2640092372894287,0.3403531014919281,-0.11015906184911728,0.3186391294002533,0.576276421546936,-0.08134704828262329,0.3085951805114746,0.43702900409698486,-0.10432471334934235,0.3027748465538025,0.3639465868473053,-0.10596080869436264,0.2991047203540802,0.31764161586761475,-0.1061210110783577,0.36324015259742737,0.5706723928451538,-0.07869835197925568,0.3530213236808777,0.4404447674751282,-0.09483406692743301,0.3441835939884186,0.3714013695716858,-0.09613244235515594,0.3362545669078827,0.3264755308628082,-0.0965956449508667,0.39900028705596924,0.5671080946922302,-0.07566079497337341,0.394848108291626,0.4659406542778015,-0.0893697738647461,0.38825109601020813,0.40766873955726624,-0.09251607209444046,0.3803427815437317,0.36262428760528564,-0.09353875368833542,107,0
222561953000000,1,0.9717119336128235,Right,0.3374297320842743,0.7032661437988281,4.795757035935821e-07,0.2676530182361603,0.65985107421875,-0.01642630808055401,0.2231474220752716,0.5767467021942139,-0.035335659980773926,0.21816904842853546,0.4857591688632965,-0.04785599559545517,0.2410254180431366,0.4285191297531128,-0.06061215326189995,0.26804694533348083,0.5818497538566589,-0.08045293390750885,0.26113981008529663,0.45514872670173645,-0.10445480793714523,0.26206663250923157,0.38742345571517944,-0.1090819463133812,0.26470494270324707,0.3401990532875061,-0.10948652774095535,0.3190319836139679,0.5751922726631165,-0.08098242431879044,0.3088441491127014,0.43611663579940796,-0.10364199429750443,0.3023082911968231,0.36322757601737976,-0.1051122173666954,0.297624409198761,0.31779783964157104,-0.10520531237125397,0.36337941884994507,0.569754958152771,-0.07834425568580627,0.3534254729747772,0.44082772731781006,-0.09410654008388519,0.3438497483730316,0.37177395820617676,-0.09551286697387695,0.33479341864585876,0.32731112837791443,-0.09610264003276825,0.39872950315475464,0.5662198066711426,-0.07529235631227493,0.3948877453804016,0.46521419286727905,-0.08871608227491379,0.38822460174560547,0.40712660551071167,-0.09196361154317856,0.3797328472137451,0.36269432306289673,-0.09313125163316727,107,0
222561984000000,1,0.9732847809791565,Right,0.3373959958553314,0.7033201456069946,4.7390753366016725e-07,0.2678318917751312,0.6597785353660583,-0.016496632248163223,0.2234390676021576,0.5775105357170105,-0.03558763116598129,0.21837671101093292,0.4869800806045532,-0.048311151564121246,0.24026605486869812,0.42910832166671753,-0.06122845038771629,0.26777827739715576,0.5820537209510803,-0.08044049888849258,0.2609102725982666,0.45505303144454956,-0.10445206612348557,0.26153886318206787,0.38755226135253906,-0.10900053381919861,0.2639541029930115,0.3405068516731262,-0.10927238315343857,0.3188951909542084,0.575187087059021,-0.08095382153987885,0.30903562903404236,0.43615835905075073,-0.10350890457630157,0.30254825949668884,0.3636075258255005,-0.104776531457901,0.29800307750701904,0.31831055879592896,-0.10467546433210373,0.36338186264038086,0.5696734189987183,-0.07832574844360352,0.3536047339439392,0.44042307138442993,-0.09398724138736725,0.3441822826862335,0.37164169549942017,-0.09506972134113312,0.33532196283340454,0.3273025155067444,-0.0954245999455452,0.3988000452518463,0.5661726593971252,-0.07529529184103012,0.39490944147109985,0.4650307297706604,-0.08863521367311478,0.38825249671936035,0.407029390335083,-0.09158680588006973,0.3798806071281433,0.36254096031188965,-0.09248525649309158,107,0
222562031000000,1,0.9725479483604431,Right,0.3370707035064697,0.703065037727356,4.6716277779523807e-07,0.2674192190170288,0.6595604419708252,-0.016042282804846764,0.22305718064308167,0.5765965580940247,-0.03457050770521164,0.21846601366996765,0.4854300320148468,-0.04682895541191101,0.24105438590049744,0.42818713188171387,-0.05928347259759903,0.26805347204208374,0.5817645788192749,-0.07928760349750519,0.2613123953342438,0.455091267824173,-0.10270668566226959,0.26172709465026855,0.3878915011882782,-0.10685449838638306,0.26398831605911255,0.3409341275691986,-0.10700462758541107,0.3192864954471588,0.5749744176864624,-0.07997504621744156,0.3094329833984375,0.4363810420036316,-0.10225221514701843,0.3027432858943939,0.36392343044281006,-0.10355758666992188,0.298021137714386,0.3184555172920227,-0.1035558357834816,0.3635689616203308,0.569435179233551,-0.07753977179527283,0.35404279828071594,0.4410603642463684,-0.09322503209114075,0.3443695902824402,0.37202829122543335,-0.094856858253479,0.3351961076259613,0.32715901732444763,-0.09561609476804733,0.3987123370170593,0.5658429861068726,-0.07464621961116791,0.3952489495277405,0.46515077352523804,-0.08811569213867188,0.3886333703994751,0.4072994589805603,-0.09156901389360428,0.3801497220993042,0.362802118062973,-0.09291302412748337,107,0
222562093000000,1,0.9728849530220032,Right,0.33734095096588135,0.703218936920166,4.680119616295997e-07,0.2677880823612213,0.6599831581115723,-0.01650560088455677,0.22321656346321106,0.5771527290344238,-0.035387471318244934,0.218247652053833,0.4857746362686157,-0.04783455654978752,0.24040842056274414,0.42862412333488464,-0.060440827161073685,0.26817265152931213,0.5818763375282288,-0.08045976608991623,0.2616165280342102,0.4544805884361267,-0.10422150790691376,0.2620489299297333,0.3871898651123047,-0.10837211459875107,0.264591783285141,0.3405551314353943,-0.10842276364564896,0.31935274600982666,0.5754634737968445,-0.08095069974660873,0.3092985451221466,0.43543821573257446,-0.10367415100336075,0.3026583194732666,0.36282414197921753,-0.1048518493771553,0.298420250415802,0.3175862431526184,-0.1046181246638298,0.36375826597213745,0.5701292157173157,-0.0783107578754425,0.3541298508644104,0.4400506019592285,-0.09420602768659592,0.34459543228149414,0.3707990050315857,-0.0955168753862381,0.3358415961265564,0.32589012384414673,-0.09599026292562485,0.3991667926311493,0.5668232440948486,-0.0752384215593338,0.39522454142570496,0.465658962726593,-0.08888991922140121,0.38855311274528503,0.4075605869293213,-0.09221988916397095,0.3801822066307068,0.36272770166397095,-0.09340068697929382,107,0
222562093000000,1,0.9728849530220032,Right,0.33734095096588135,0.703218936920166,4.680119616295997e-07,0.2677880823612213,0.6599831581115723,-0.01650560088455677,0.22321656346321106,0.5771527290344238,-0.035387471318244934,0.218247652053833,0.4857746362686157,-0.04783455654978752,0.24040842056274414,0.42862412333488464,-0.060440827161073685,0.26817265152931213,0.5818763375282288,-0.08045976608991623,0.2616165280342102,0.4544805884361267,-0.10422150790691376,0.2620489299297333,0.3871898651123047,-0.10837211459875107,0.264591783285141,0.3405551314353943,-0.10842276364564896,0.31935274600982666,0.5754634737968445,-0.08095069974660873,0.3092985451221466,0.43543821573257446,-0.10367415100336075,0.3026583194732666,0.36282414197921753,-0.1048518493771553,0.298420250415802,0.3175862431526184,-0.1046181246638298,0.36375826597213745,0.5701292157173157,-0.0783107578754425,0.3541298508644104,0.4400506019592285,-0.09420602768659592,0.34459543228149414,0.3707990050315857,-0.0955168753862381,0.3358415961265564,0.32589012384414673,-0.09599026292562485,0.3991667926311493,0.5668232440948486,-0.0752384215593338,0.39522454142570496,0.465658962726593,-0.08888991922140121,0.38855311274528503,0.4075605869293213,-0.09221988916397095,0.3801822066307068,0.36272770166397095,-0.09340068697929382,107,0
222562171000000,1,0.9736606478691101,Right,0.3372787833213806,0.7035893201828003,4.6489279270645056e-07,0.26780644059181213,0.6596888899803162,-0.016183840110898018,0.2233371138572693,0.5775555372238159,-0.03488564491271973,0.21834656596183777,0.4868847727775574,-0.04728715121746063,0.2398386299610138,0.4291974902153015,-0.05990811809897423,0.2681700587272644,0.5817327499389648,-0.07942940294742584,0.26089465618133545,0.4548337757587433,-0.10302389413118362,0.26132121682167053,0.3881911635398865,-0.10725320130586624,0.26382097601890564,0.34162747859954834,-0.1073857918381691,0.31925830245018005,0.5750309228897095,-0.08006983250379562,0.30912864208221436,0.4357098340988159,-0.10240153223276138,0.3027663230895996,0.36344486474990845,-0.10363439470529556,0.29859113693237305,0.3181301951408386,-0.10353806614875793,0.36359086632728577,0.5699220895767212,-0.0776185691356659,0.35395127534866333,0.4405505955219269,-0.09340094774961472,0.3446536660194397,0.37154948711395264,-0.09479819983243942,0.33605656027793884,0.32668498158454895,-0.09537437558174133,0.39882221817970276,0.5669288635253906,-0.07471097260713577,0.39505311846733093,0.4660080671310425,-0.08831918984651566,0.388671338558197,0.4081331491470337,-0.0915512889623642,0.38061922788619995,0.3633841276168823,-0.09268077462911606,107,0
222562234000000,1,0.9731177091598511,Right,0.3373953104019165,0.7040280103683472,4.645606850317563e-07,0.26812389492988586,0.6598848700523376,-0.015869762748479843,0.22336770594120026,0.5775085687637329,-0.0344080850481987,0.21815116703510284,0.4867558479309082,-0.04683372378349304,0.2399882972240448,0.4289865791797638,-0.05941316857933998,0.26775214076042175,0.5818608999252319,-0.07781241089105606,0.2611444294452667,0.4545994997024536,-0.10130130499601364,0.2618073523044586,0.3878840208053589,-0.10565974563360214,0.2643703818321228,0.34158217906951904,-0.105833999812603,0.31913483142852783,0.5751782655715942,-0.0786970779299736,0.30950912833213806,0.43547970056533813,-0.1007281169295311,0.30324769020080566,0.36324355006217957,-0.10200019180774689,0.2988288998603821,0.3180214762687683,-0.10189312696456909,0.3636656403541565,0.5698933601379395,-0.07658407092094421,0.35424959659576416,0.4402403235435486,-0.09219940751791,0.3449912369251251,0.3712989091873169,-0.09359605610370636,0.33617135882377625,0.3265688419342041,-0.09412185847759247,0.39903634786605835,0.5664834380149841,-0.07401622831821442,0.3950387239456177,0.46545201539993286,-0.08737914264202118,0.38854339718818665,0.407572865486145,-0.09042685478925705,0.38034072518348694,0.3629850149154663,-0.09139977395534515,107,0
222562281000000,1,0.9734354615211487,Right,0.3373500108718872,0.7036519646644592,4.637573454147059e-07,0.2679443061351776,0.6596388220787048,-0.015914255753159523,0.223006010055542,0.5769031047821045,-0.03429003059864044,0.21798594295978546,0.48577389121055603,-0.046544864773750305,0.24022933840751648,0.42843395471572876,-0.05894911289215088,0.26807767152786255,0.5818793773651123,-0.07765676081180573,0.2611761689186096,0.45486798882484436,-0.10094085335731506,0.26159152388572693,0.3879479169845581,-0.10525920242071152,0.26391804218292236,0.3413121700286865,-0.10552700608968735,0.3194628059864044,0.5752253532409668,-0.07856131345033646,0.30967622995376587,0.4359423518180847,-0.10060460865497589,0.3031361997127533,0.3634401559829712,-0.1020427793264389,0.29847612977027893,0.3179044723510742,-0.10211539268493652,0.3639110326766968,0.5699527859687805,-0.07646235078573227,0.35444849729537964,0.4410133957862854,-0.09214476495981216,0.3450184464454651,0.37162166833877563,-0.09381289780139923,0.336076945066452,0.32635876536369324,-0.09456402063369751,0.39912617206573486,0.5664617419242859,-0.07391372323036194,0.395244300365448,0.4656926393508911,-0.08738303184509277,0.3887639343738556,0.40775394439697266,-0.0906352773308754,0.3806329369544983,0.363015353679657,-0.09180568158626556,107,0
222562343000000,1,0.9741718769073486,Right,0.3371923267841339,0.7033529877662659,4.617070032963966e-07,0.26789939403533936,0.6596519947052002,-0.016096388921141624,0.2231074571609497,0.5770830512046814,-0.03466511890292168,0.21822801232337952,0.4861081540584564,-0.047046080231666565,0.24018920958042145,0.42872747778892517,-0.05955766141414642,0.2681013345718384,0.5822188258171082,-0.07846590876579285,0.2613539397716522,0.4549182057380676,-0.10203578323125839,0.2616909146308899,0.3879164159297943,-0.10641301423311234,0.2639704644680023,0.3413768410682678,-0.10663020610809326,0.31944745779037476,0.5757011771202087,-0.07924061268568039,0.3096596896648407,0.43618011474609375,-0.10155437141656876,0.3030739426612854,0.36376622319221497,-0.10288460552692413,0.2985522449016571,0.3184521198272705,-0.10279746353626251,0.36392825841903687,0.5702364444732666,-0.07699530571699142,0.3545853793621063,0.44074076414108276,-0.09277286380529404,0.34503746032714844,0.37171077728271484,-0.09420518577098846,0.3360346853733063,0.3268505930900574,-0.09472781419754028,0.39927148818969727,0.5664323568344116,-0.07431621849536896,0.39537936449050903,0.46534648537635803,-0.0878090187907219,0.3887177109718323,0.40732288360595703,-0.09098891168832779,0.3803968131542206,0.36250120401382446,-0.09205213189125061,107,0
222562343000000,1,0.9741718769073486,Right,0.3371923267841339,0.7033529877662659,4.617070032963966e-07,0.26789939403533936,0.6596519947052002,-0.016096388921141624,0.2231074571609497,0.5770830512046814,-0.03466511890292168,0.21822801232337952,0.4861081540584564,-0.047046080231666565,0.24018920958042145,0.42872747778892517,-0.05955766141414642,0.2681013345718384,0.5822188258171082,-0.07846590876579285,0.2613539397716522,0.4549182057380676,-0.10203578323125839,0.2616909146308899,0.3879164159297943,-0.10641301423311234,0.2639704644680023,0.3413768410682678,-0.10663020610809326,0.31944745779037476,0.5757011771202087,-0.07924061268568039,0.3096596896648407,0.43618011474609375,-0.10155437141656876,0.3030739426612854,0.36376622319221497,-0.10288460552692413,0.2985522449016571,0.3184521198272705,-0.10279746353626251,0.36392825841903687,0.5702364444732666,-0.07699530571699142,0.3545853793621063,0.44074076414108276,-0.09277286380529404,0.34503746032714844,0.37171077728271484,-0.09420518577098846,0.3360346853733063,0.3268505930900574,-0.09472781419754028,0.39927148818969727,0.5664323568344116,-0.07431621849536896,0.39537936449050903,0.46534648537635803,-0.0878090187907219,0.3887177109718323,0.40732288360595703,-0.09098891168832779,0.3803968131542206,0.36250120401382446,-0.09205213189125061,108,0
222562406000000,1,0.9738007187843323,Right,0.33774009346961975,0.7026911973953247,4.6263110675681673e-07,0.2683015465736389,0.6601313948631287,-0.016296111047267914,0.22302180528640747,0.5769923329353333,-0.03498230502009392,0.21792443096637726,0.48513248562812805,-0.04727381840348244,0.24036583304405212,0.42809873819351196,-0.05969294533133507,0.26829153299331665,0.5830053091049194,-0.08016368746757507,0.2614397406578064,0.45487093925476074,-0.1036795824766159,0.26177552342414856,0.3878922462463379,-0.10757455974817276,0.26413583755493164,0.34176820516586304,-0.10742323845624924,0.319774866104126,0.5764985084533691,-0.08068658411502838,0.3096734583377838,0.4353195130825043,-0.10316597670316696,0.3029537796974182,0.36290138959884644,-0.10396436601877213,0.2984813451766968,0.318098247051239,-0.10344788432121277,0.36423546075820923,0.5706630945205688,-0.0780865028500557,0.35469791293144226,0.4400211274623871,-0.09371595084667206,0.3450595438480377,0.37100285291671753,-0.09467970579862595,0.33608704805374146,0.32640209794044495,-0.09490252286195755,0.3995014727115631,0.5664754509925842,-0.07504948228597641,0.3953269124031067,0.4648323357105255,-0.0883096382021904,0.3884357213973999,0.40681612491607666,-0.09131623059511185,0.37985214591026306,0.3621271252632141,-0.09231722354888916,108,0
222562468000000,1,0.9740539193153381,Right,0.3378167748451233,0.7026543617248535,4.6157813926583913e-07,0.26830852031707764,0.6602849960327148,-0.015762073919177055,0.22314020991325378,0.5776438117027283,-0.03410445153713226,0.21794620156288147,0.48627445101737976,-0.046207718551158905,0.2403826117515564,0.4292559325695038,-0.058463238179683685,0.2682015299797058,0.5827690362930298,-0.07900496572256088,0.2609691619873047,0.4551413059234619,-0.10218581557273865,0.2613425552845001,0.3883907198905945,-0.10595019161701202,0.26367801427841187,0.3422832787036896,-0.105748750269413,0.3196409344673157,0.5760571360588074,-0.07972802966833115,0.30960044264793396,0.4355414807796478,-0.10200710594654083,0.3029074966907501,0.3633102774620056,-0.10288622230291367,0.2981533110141754,0.318648099899292,-0.10241194069385529,0.3640427887439728,0.5702683925628662,-0.07731834799051285,0.3545864224433899,0.44077634811401367,-0.09298332780599594,0.3447919487953186,0.371830016374588,-0.09416237473487854,0.33549994230270386,0.3272305130958557,-0.09446484595537186,0.39915528893470764,0.5661813616752625,-0.07440641522407532,0.3952213525772095,0.464602530002594,-0.0876748263835907,0.38859933614730835,0.40695255994796753,-0.09064792841672897,0.3801450729370117,0.362762987613678,-0.09158091992139816,108,0
222562500000000,1,0.9747061133384705,Right,0.3375389277935028,0.7026089429855347,4.6502887585120334e-07,0.2679322361946106,0.6599958539009094,-0.016057970002293587,0.22316275537014008,0.5773328542709351,-0.0347769632935524,0.21803328394889832,0.48633119463920593,-0.047177333384752274,0.2399728000164032,0.4286474585533142,-0.05975792557001114,0.26787069439888,0.5833890438079834,-0.08040120452642441,0.26043710112571716,0.4562242031097412,-0.1041298359632492,0.2608676552772522,0.3890693187713623,-0.10818581283092499,0.2631635367870331,0.3424650728702545,-0.1081341877579689,0.3189903497695923,0.5767573714256287,-0.08110681176185608,0.30950379371643066,0.43682175874710083,-0.10393348336219788,0.3028281331062317,0.36406487226486206,-0.10499695688486099,0.29785192012786865,0.3191073536872864,-0.10464543849229813,0.36338862776756287,0.5708571672439575,-0.07866251468658447,0.3544858396053314,0.441771924495697,-0.09464270621538162,0.3447023034095764,0.372384637594223,-0.09594700485467911,0.3352707326412201,0.3275797963142395,-0.09633107483386993,0.3987152576446533,0.566600501537323,-0.07574453949928284,0.3951415419578552,0.46470093727111816,-0.08920515328645706,0.38845160603523254,0.40688979625701904,-0.0923125296831131,0.37979790568351746,0.36273205280303955,-0.09334536641836166,108,0
