cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222882953000000,1,0.9922775030136108,Right,0.3248542845249176,0.682909369468689,4.626780381045137e-08,0.2639322876930237,0.6183373928070068,-0.03261584788560867,0.23070067167282104,0.5347548723220825,-0.05360960587859154,0.2298894226551056,0.44133833050727844,-0.06526637077331543,0.23987925052642822,0.37281203269958496,-0.07460447400808334,0.31738144159317017,0.5227500200271606,-0.07483886182308197,0.3040914833545685,0.3910747170448303,-0.09257637709379196,0.2899598777294159,0.3300480246543884,-0.09464304894208908,0.2782773971557617,0.2848607003688812,-0.094121553003788,0.3645668029785156,0.5205651521682739,-0.06258329749107361,0.3467029333114624,0.3783490061759949,-0.08410609513521194,0.33457133173942566,0.30485373735427856,-0.08713880181312561,0.3259350061416626,0.2500079572200775,-0.08840654790401459,0.3946921229362488,0.5223957896232605,-0.048981551080942154,0.3854891359806061,0.3933003544807434,-0.06796609610319138,0.3802255392074585,0.3208962082862854,-0.07193221151828766,0.3744012117385864,0.26723575592041016,-0.07257571071386337,0.4125560224056244,0.5253218412399292,-0.0359342060983181,0.41561198234558105,0.4305722713470459,-0.05095783993601799,0.4143977463245392,0.3745533525943756,-0.0554160550236702,0.4127677083015442,0.3289220631122589,-0.05662914365530014,107,0
222882953000000,1,0.9922775030136108,Right,0.3248542845249176,0.682909369468689,4.626780381045137e-08,0.2639322876930237,0.6183373928070068,-0.03261584788560867,0.23070067167282104,0.5347548723220825,-0.05360960587859154,0.2298894226551056,0.44133833050727844,-0.06526637077331543,0.23987925052642822,0.37281203269958496,-0.07460447400808334,0.31738144159317017,0.5227500200271606,-0.07483886182308197,0.3040914833545685,0.3910747170448303,-0.09257637709379196,0.2899598777294159,0.3300480246543884,-0.09464304894208908,0.2782773971557617,0.2848607003688812,-0.094121553003788,0.3645668029785156,0.5205651521682739,-0.06258329749107361,0.3467029333114624,0.3783490061759949,-0.08410609513521194,0.33457133173942566,0.30485373735427856,-0.08713880181312561,0.3259350061416626,0.2500079572200775,-0.08840654790401459,0.3946921229362488,0.5223957896232605,-0.048981551080942154,0.3854891359806061,0.3933003544807434,-0.06796609610319138,0.3802255392074585,0.3208962082862854,-0.07193221151828766,0.3744012117385864,0.26723575592041016,-0.07257571071386337,0.4125560224056244,0.5253218412399292,-0.0359342060983181,0.41561198234558105,0.4305722713470459,-0.05095783993601799,0.4143977463245392,0.3745533525943756,-0.0554160550236702,0.4127677083015442,0.3289220631122589,-0.05662914365530014,107,0
222883015000000,1,0.9925339818000793,Right,0.32490074634552,0.682700514793396,4.4615028116368194e-08,0.2641085386276245,0.6182560324668884,-0.03264516219496727,0.23096099495887756,0.5346922278404236,-0.05367011949419975,0.23021791875362396,0.4412800371646881,-0.06534481048583984,0.24021422863006592,0.3728044033050537,-0.0746864452958107,0.31752094626426697,0.522940456867218,-0.0750047042965889,0.30417096614837646,0.3911471962928772,-0.09274019300937653,0.29008328914642334,0.3300304710865021,-0.0947345420718193,0.27842992544174194,0.2848735451698303,-0.09414444118738174,0.36457693576812744,0.52066570520401,-0.0626978948712349,0.3467058539390564,0.3783411681652069,-0.0841178223490715,0.334617018699646,0.30498045682907104,-0.08695341646671295,0.3260433077812195,0.2503707706928253,-0.0880868062376976,0.39467528462409973,0.5225004553794861,-0.049039799720048904,0.3854503035545349,0.39338216185569763,-0.06785973906517029,0.3803033232688904,0.32123228907585144,-0.0715671181678772,0.3746212124824524,0.2678205072879791,-0.07205867022275925,0.4125133752822876,0.5254935622215271,-0.03595893085002899,0.41556599736213684,0.43090763688087463,-0.0508088693022728,0.4144344627857208,0.37503406405448914,-0.055105675011873245,0.4129076600074768,0.3295191526412964,-0.056225791573524475,107,0
222883078000000,1,0.9926855564117432,Right,0.324334979057312,0.6832929849624634,4.4819778111104824e-08,0.2634788751602173,0.6186097860336304,-0.03238591551780701,0.2303827553987503,0.5342002511024475,-0.05318226292729378,0.22995027899742126,0.4400302767753601,-0.0646178126335144,0.23996838927268982,0.37125319242477417,-0.07368558645248413,0.3171144723892212,0.5225707292556763,-0.07465110719203949,0.3039953112602234,0.39057254791259766,-0.09218396991491318,0.2900410294532776,0.32945460081100464,-0.09394772350788116,0.2785700559616089,0.2844003438949585,-0.09320380538702011,0.3642321825027466,0.5206305384635925,-0.06239550933241844,0.34654664993286133,0.37803760170936584,-0.08379802852869034,0.334533154964447,0.30459630489349365,-0.08652596175670624,0.3260369300842285,0.2501900792121887,-0.08753049373626709,0.3943147361278534,0.5227604508399963,-0.048774052411317825,0.3853428363800049,0.3933056592941284,-0.06757763028144836,0.3802625238895416,0.32108235359191895,-0.07125763595104218,0.3746245205402374,0.2678266763687134,-0.07168107479810715,0.4122433066368103,0.5260251760482788,-0.035694994032382965,0.4155259132385254,0.4311370849609375,-0.05059586092829704,0.41434264183044434,0.37483343482017517,-0.05499722436070442,0.412747323513031,0.329034686088562,-0.05614118278026581,107,0
222883140000000,1,0.9922528266906738,Right,0.3248419463634491,0.6830216646194458,3.924035141267268e-08,0.2638823688030243,0.6182974576950073,-0.03167327865958214,0.23084387183189392,0.5345596075057983,-0.05221822112798691,0.23022235929965973,0.4412471055984497,-0.06359391659498215,0.24076387286186218,0.3733861446380615,-0.07259275019168854,0.31715723872184753,0.5229431390762329,-0.07354797422885895,0.3042067289352417,0.3907894492149353,-0.09090692549943924,0.29022154211997986,0.32977890968322754,-0.09264233708381653,0.27854323387145996,0.2850796580314636,-0.0918128564953804,0.36413219571113586,0.5207479000091553,-0.0615428201854229,0.3464009463787079,0.37807461619377136,-0.08254247158765793,0.3344268202781677,0.3048032522201538,-0.08513329923152924,0.325920969247818,0.25050851702690125,-0.08605211228132248,0.394351065158844,0.5225322842597961,-0.048164136707782745,0.3851025104522705,0.3929530382156372,-0.06661912798881531,0.38010373711586,0.3209664225578308,-0.0701647698879242,0.3745265305042267,0.2678315341472626,-0.07051157206296921,0.4123839735984802,0.5254535675048828,-0.035282012075185776,0.4154442846775055,0.4303953945636749,-0.04977092891931534,0.41430941224098206,0.3743995428085327,-0.05388100445270538,0.4127073585987091,0.3288422226905823,-0.05485260486602783,107,0
222883171000000,1,0.9924901723861694,Right,0.3246866762638092,0.683283805847168,4.574515699573567e-08,0.26392215490341187,0.6186378002166748,-0.03225799649953842,0.23078346252441406,0.5348556041717529,-0.053264159709215164,0.2299436330795288,0.4413173794746399,-0.06495947390794754,0.24033892154693604,0.373099684715271,-0.07430294901132584,0.3174706995487213,0.5226054191589355,-0.07478893548250198,0.3045978844165802,0.39047712087631226,-0.0923590436577797,0.2903459966182709,0.3295709490776062,-0.09420997649431229,0.2783558666706085,0.28481757640838623,-0.09348764270544052,0.36448442935943604,0.5206804871559143,-0.06257173418998718,0.34687551856040955,0.37825125455856323,-0.08374779671430588,0.3346899151802063,0.30493831634521484,-0.08650636672973633,0.3258459270000458,0.2503969073295593,-0.08762740343809128,0.39452287554740906,0.5228752493858337,-0.04895380884408951,0.3853997588157654,0.3933672308921814,-0.06751470267772675,0.3803216218948364,0.32121607661247253,-0.07123711705207825,0.37451618909835815,0.26789501309394836,-0.07180855423212051,0.4122924208641052,0.5262576937675476,-0.03585214912891388,0.41559621691703796,0.431459903717041,-0.05053691193461418,0.41455134749412537,0.3755124807357788,-0.05484418570995331,0.41296130418777466,0.3298543691635132,-0.05601007118821144,107,0
222883171000000,1,0.9924901723861694,Right,0.3246866762638092,0.683283805847168,4.574515699573567e-08,0.26392215490341187,0.6186378002166748,-0.03225799649953842,0.23078346252441406,0.5348556041717529,-0.053264159709215164,0.2299436330795288,0.4413173794746399,-0.06495947390794754,0.24033892154693604,0.373099684715271,-0.07430294901132584,0.3174706995487213,0.5226054191589355,-0.07478893548250198,0.3045978844165802,0.39047712087631226,-0.0923590436577797,0.2903459966182709,0.3295709490776062,-0.09420997649431229,0.2783558666706085,0.28481757640838623,-0.09348764270544052,0.36448442935943604,0.5206804871559143,-0.06257173418998718,0.34687551856040955,0.37825125455856323,-0.08374779671430588,0.3346899151802063,0.30493831634521484,-0.08650636672973633,0.3258459270000458,0.2503969073295593,-0.08762740343809128,0.39452287554740906,0.5228752493858337,-0.04895380884408951,0.3853997588157654,0.3933672308921814,-0.06751470267772675,0.3803216218948364,0.32121607661247253,-0.07123711705207825,0.37451618909835815,0.26789501309394836,-0.07180855423212051,0.4122924208641052,0.5262576937675476,-0.03585214912891388,0.41559621691703796,0.431459903717041,-0.05053691193461418,0.41455134749412537,0.3755124807357788,-0.05484418570995331,0.41296130418777466,0.3298543691635132,-0.05601007118821144,107,0
222883250000000,1,0.9923720955848694,Right,0.32499808073043823,0.6830032467842102,3.984006013979524e-08,0.2638992667198181,0.6184088587760925,-0.03171158581972122,0.23087067902088165,0.5345067381858826,-0.05214390158653259,0.23034870624542236,0.44122713804244995,-0.06344196200370789,0.24042989313602448,0.3731202781200409,-0.07241443544626236,0.31722134351730347,0.5225890278816223,-0.0733904242515564,0.304383784532547,0.3907895088195801,-0.09076634049415588,0.29035377502441406,0.3297918736934662,-0.09261974692344666,0.2786429524421692,0.2848227620124817,-0.09191436320543289,0.3642860949039459,0.5204940438270569,-0.061440251767635345,0.34662583470344543,0.3783319592475891,-0.08244975656270981,0.33456528186798096,0.30495738983154297,-0.0851934626698494,0.32606059312820435,0.25039413571357727,-0.08626460283994675,0.3944392502307892,0.522487223148346,-0.04814713075757027,0.3853406012058258,0.39327093958854675,-0.06667523086071014,0.38029974699020386,0.3212374448776245,-0.07042299956083298,0.37476858496665955,0.2680003345012665,-0.07092417776584625,0.41237497329711914,0.5255983471870422,-0.035363323986530304,0.4156443178653717,0.43057140707969666,-0.0500023178756237,0.4144711196422577,0.37448185682296753,-0.05429665371775627,0.4128411114215851,0.32884037494659424,-0.05541115626692772,106,0
222883296000000,1,0.9918950200080872,Right,0.32431408762931824,0.6836828589439392,4.393746877440208e-08,0.26359832286834717,0.6191989183425903,-0.033004820346832275,0.23088252544403076,0.5348334908485413,-0.05397292599081993,0.2295844554901123,0.44107964634895325,-0.06544040143489838,0.23903945088386536,0.37253159284591675,-0.07455415278673172,0.3182358145713806,0.5233377814292908,-0.07554622739553452,0.3047342598438263,0.3918086290359497,-0.09312938153743744,0.2904416620731354,0.33070823550224304,-0.09496589750051498,0.27848562598228455,0.285685658454895,-0.09432024508714676,0.3649573028087616,0.5206106305122375,-0.06295613944530487,0.3465837240219116,0.378039687871933,-0.08433549106121063,0.33394262194633484,0.3047216534614563,-0.08707865327596664,0.3249337077140808,0.25021892786026,-0.08817734569311142,0.39472532272338867,0.5222538709640503,-0.049014512449502945,0.385172963142395,0.3925477862358093,-0.06777659058570862,0.3797253966331482,0.3203771710395813,-0.0715956762433052,0.373898446559906,0.2669343948364258,-0.07219637930393219,0.4121663272380829,0.5255319476127625,-0.035669248551130295,0.41550010442733765,0.430648535490036,-0.05060447007417679,0.4144866466522217,0.37465694546699524,-0.05516830459237099,0.4130478501319885,0.3289555311203003,-0.05650712177157402,106,0
222883343000000,1,0.9920122027397156,Right,0.3248179852962494,0.6828340291976929,3.178429253125614e-08,0.2633410692214966,0.6184864640235901,-0.03261931240558624,0.2304430902004242,0.5342872142791748,-0.05359023064374924,0.22972479462623596,0.44022080302238464,-0.0650290697813034,0.23930133879184723,0.3714297115802765,-0.0740528330206871,0.3175234794616699,0.5236825942993164,-0.07631231099367142,0.3045470714569092,0.3911578357219696,-0.09421130269765854,0.2902939021587372,0.32966649532318115,-0.09578676521778107,0.2779666781425476,0.2850545644760132,-0.09466160833835602,0.36460745334625244,0.5208470225334167,-0.06367135792970657,0.34682783484458923,0.3767193555831909,-0.08503276109695435,0.33385539054870605,0.3034939765930176,-0.0867360532283783,0.32435858249664307,0.24989569187164307,-0.08687236905097961,0.3947138786315918,0.5222001075744629,-0.049613106995821,0.38520604372024536,0.39098235964775085,-0.06810512393712997,0.37908637523651123,0.3196136951446533,-0.07055280357599258,0.3727746903896332,0.26748085021972656,-0.06999433040618896,0.41242921352386475,0.525111734867096,-0.03614751622080803,0.4154577851295471,0.42881402373313904,-0.05048388987779617,0.41425320506095886,0.3723210096359253,-0.05409036949276924,0.41273796558380127,0.3265993595123291,-0.05461322143673897,106,0
222883406000000,1,0.9919602870941162,Right,0.3244993984699249,0.6832752227783203,3.7071242076081035e-08,0.26332658529281616,0.618190348148346,-0.0326307974755764,0.23051586747169495,0.5336064696311951,-0.053597476333379745,0.22978532314300537,0.4393407702445984,-0.0650576576590538,0.23966637253761292,0.3709714412689209,-0.07407190650701523,0.3174034059047699,0.523176908493042,-0.0760008916258812,0.30475088953971863,0.39065322279930115,-0.09385107457637787,0.2905188202857971,0.32930800318717957,-0.0955391451716423,0.27797815203666687,0.28492337465286255,-0.09453103691339493,0.3642681837081909,0.520328164100647,-0.0632852166891098,0.34700265526771545,0.3764391541481018,-0.0844915509223938,0.33432891964912415,0.30333876609802246,-0.0863114446401596,0.32481929659843445,0.24975013732910156,-0.08657233417034149,0.3943618834018707,0.521651566028595,-0.04914502054452896,0.3850943446159363,0.3905617296695709,-0.06723824888467789,0.379375696182251,0.3192923069000244,-0.06960711628198624,0.3730655312538147,0.267397940158844,-0.0691354051232338,0.4121624529361725,0.5246758460998535,-0.03564855083823204,0.4155043661594391,0.4294106960296631,-0.04969509690999985,0.4143524765968323,0.3731188178062439,-0.053210899233818054,0.4126667082309723,0.3275073170661926,-0.0537194162607193,106,0
222883406000000,1,0.9919602870941162,Right,0.3244993984699249,0.6832752227783203,3.7071242076081035e-08,0.26332658529281616,0.618190348148346,-0.0326307974755764,0.23051586747169495,0.5336064696311951,-0.053597476333379745,0.22978532314300537,0.4393407702445984,-0.0650576576590538,0.23966637253761292,0.3709714412689209,-0.07407190650701523,0.3174034059047699,0.523176908493042,-0.0760008916258812,0.30475088953971863,0.39065322279930115,-0.09385107457637787,0.2905188202857971,0.32930800318717957,-0.0955391451716423,0.27797815203666687,0.28492337465286255,-0.09453103691339493,0.3642681837081909,0.520328164100647,-0.0632852166891098,0.34700265526771545,0.3764391541481018,-0.0844915509223938,0.33432891964912415,0.30333876609802246,-0.0863114446401596,0.32481929659843445,0.24975013732910156,-0.08657233417034149,0.3943618834018707,0.521651566028595,-0.04914502054452896,0.3850943446159363,0.3905617296695709,-0.06723824888467789,0.379375696182251,0.3192923069000244,-0.06960711628198624,0.3730655312538147,0.267397940158844,-0.0691354051232338,0.4121624529361725,0.5246758460998535,-0.03564855083823204,0.4155043661594391,0.4294106960296631,-0.04969509690999985,0.4143524765968323,0.3731188178062439,-0.053210899233818054,0.4126667082309723,0.3275073170661926,-0.0537194162607193,106,0
222883468000000,1,0.991784393787384,Right,0.3242919147014618,0.6833500862121582,3.3501937224400535e-08,0.2631707489490509,0.617875874042511,-0.03229694068431854,0.2307523638010025,0.5332866907119751,-0.05290548875927925,0.2305084764957428,0.4390242099761963,-0.06404311954975128,0.24022388458251953,0.37065738439559937,-0.07274305075407028,0.31741222739219666,0.5230527520179749,-0.075381338596344,0.3046831488609314,0.3906922936439514,-0.09273643046617508,0.29047688841819763,0.32965391874313354,-0.09416261315345764,0.2776981592178345,0.28529369831085205,-0.0930102989077568,0.364302396774292,0.5200112462043762,-0.06260931491851807,0.34721872210502625,0.37647533416748047,-0.08321662992238998,0.3346516788005829,0.3037511706352234,-0.08481623232364655,0.32512280344963074,0.250409871339798,-0.08501701056957245,0.3944213390350342,0.5213040113449097,-0.04838313162326813,0.3851248025894165,0.39043575525283813,-0.06599991768598557,0.3793635070323944,0.31961125135421753,-0.06827130168676376,0.37287992238998413,0.26824241876602173,-0.06781014055013657,0.4122122526168823,0.5242878198623657,-0.03478669747710228,0.4156797230243683,0.4290483593940735,-0.04847457632422447,0.41451501846313477,0.37297505140304565,-0.05190940573811531,0.4127051532268524,0.3275443911552429,-0.0524284765124321,106,0
222883515000000,1,0.9923244714736938,Right,0.3242507874965668,0.6838414669036865,3.1562681357399924e-08,0.26333457231521606,0.6178795099258423,-0.03220340237021446,0.23073431849479675,0.5332190990447998,-0.05295851454138756,0.23028822243213654,0.438801646232605,-0.06435201317071915,0.2397577315568924,0.37007936835289,-0.0732976570725441,0.31767696142196655,0.5234907865524292,-0.07524054497480392,0.3051273226737976,0.39076414704322815,-0.09297493100166321,0.2909063994884491,0.329507052898407,-0.09462455660104752,0.2780686020851135,0.28536179661750793,-0.09351164847612381,0.3645709156990051,0.5204968452453613,-0.06270827353000641,0.34761348366737366,0.37657496333122253,-0.08349092304706573,0.3346374034881592,0.3035385012626648,-0.08508048951625824,0.3246944546699524,0.2503681182861328,-0.08520703762769699,0.394593745470047,0.5217803716659546,-0.04877348244190216,0.3856169879436493,0.39083221554756165,-0.06642255187034607,0.3795021176338196,0.319954514503479,-0.0685148686170578,0.37274405360221863,0.2687205672264099,-0.0678938627243042,0.41222476959228516,0.5246533751487732,-0.03549255058169365,0.41591066122055054,0.42926618456840515,-0.04923630505800247,0.4147990643978119,0.3727574944496155,-0.05258825421333313,0.4129677414894104,0.32699304819107056,-0.05298407003283501,106,0
