cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222045328000000,1,0.9945295453071594,Right,0.35486119985580444,0.639177680015564,3.2232611602012184e-07,0.28613007068634033,0.5844275951385498,-0.031241796910762787,0.24077333509922028,0.5138939023017883,-0.05507935583591461,0.21763890981674194,0.4310397207736969,-0.07073328644037247,0.20284587144851685,0.3620064854621887,-0.08517294377088547,0.3106941282749176,0.4801105260848999,-0.07966020703315735,0.297963410615921,0.35596731305122375,-0.10277727991342545,0.2924948036670685,0.2914409935474396,-0.10718535631895065,0.289437860250473,0.24178048968315125,-0.1076689213514328,0.3634544909000397,0.4750526547431946,-0.07229723036289215,0.34999337792396545,0.34063974022865295,-0.09882769733667374,0.3441395163536072,0.2657426595687866,-0.10429046303033829,0.3410101532936096,0.21116207540035248,-0.10637021064758301,0.40273311734199524,0.4773017168045044,-0.0637190043926239,0.3947945833206177,0.35310980677604675,-0.08683857321739197,0.39028704166412354,0.2801259756088257,-0.09280043095350266,0.38652461767196655,0.2267998307943344,-0.09407117962837219,0.4308007061481476,0.4829780161380768,-0.05551251396536827,0.42787104845046997,0.38365206122398376,-0.07397618889808655,0.42224112153053284,0.32642972469329834,-0.07916630804538727,0.41651424765586853,0.2797367572784424,-0.08017093688249588,111,0
222045375000000,1,0.994466245174408,Right,0.3538823127746582,0.6394241452217102,3.294703105893859e-07,0.28524988889694214,0.5841533541679382,-0.03109968826174736,0.24036023020744324,0.513493537902832,-0.054967936128377914,0.21778646111488342,0.4303559362888336,-0.07066310197114944,0.2049737274646759,0.36085692048072815,-0.08515377342700958,0.3100833594799042,0.4795633554458618,-0.07964994013309479,0.2980263829231262,0.3553456664085388,-0.10298072546720505,0.292761892080307,0.2908874750137329,-0.10755756497383118,0.2896653711795807,0.24099664390087128,-0.10811267048120499,0.3628747761249542,0.47482821345329285,-0.07218608260154724,0.35019582509994507,0.34091898798942566,-0.09895447641611099,0.3445467948913574,0.26583048701286316,-0.10473278164863586,0.34132620692253113,0.2108178287744522,-0.10700224339962006,0.40226224064826965,0.47754421830177307,-0.0634172111749649,0.39467793703079224,0.3539155125617981,-0.08660781383514404,0.3903045952320099,0.28092050552368164,-0.09263389557600021,0.3865002393722534,0.22762945294380188,-0.09390589594841003,0.43038320541381836,0.4835559129714966,-0.054996293038129807,0.4277997612953186,0.3844473361968994,-0.07348258048295975,0.42217448353767395,0.3270278871059418,-0.07869691401720047,0.4164606034755707,0.28011661767959595,-0.07966348528862,111,0
222045375000000,1,0.994466245174408,Right,0.3538823127746582,0.6394241452217102,3.294703105893859e-07,0.28524988889694214,0.5841533541679382,-0.03109968826174736,0.24036023020744324,0.513493537902832,-0.054967936128377914,0.21778646111488342,0.4303559362888336,-0.07066310197114944,0.2049737274646759,0.36085692048072815,-0.08515377342700958,0.3100833594799042,0.4795633554458618,-0.07964994013309479,0.2980263829231262,0.3553456664085388,-0.10298072546720505,0.292761892080307,0.2908874750137329,-0.10755756497383118,0.2896653711795807,0.24099664390087128,-0.10811267048120499,0.3628747761249542,0.47482821345329285,-0.07218608260154724,0.35019582509994507,0.34091898798942566,-0.09895447641611099,0.3445467948913574,0.26583048701286316,-0.10473278164863586,0.34132620692253113,0.2108178287744522,-0.10700224339962006,0.40226224064826965,0.47754421830177307,-0.0634172111749649,0.39467793703079224,0.3539155125617981,-0.08660781383514404,0.3903045952320099,0.28092050552368164,-0.09263389557600021,0.3865002393722534,0.22762945294380188,-0.09390589594841003,0.43038320541381836,0.4835559129714966,-0.054996293038129807,0.4277997612953186,0.3844473361968994,-0.07348258048295975,0.42217448353767395,0.3270278871059418,-0.07869691401720047,0.4164606034755707,0.28011661767959595,-0.07966348528862,111,0
222045437000000,1,0.9945505857467651,Right,0.35449865460395813,0.6394023895263672,3.242112995849311e-07,0.28594180941581726,0.5844495892524719,-0.03109685890376568,0.2406749576330185,0.5135580897331238,-0.05488240346312523,0.2178950011730194,0.43013209104537964,-0.07049616426229477,0.20486879348754883,0.36068347096443176,-0.08485887199640274,0.31024715304374695,0.47968146204948425,-0.07911211252212524,0.29782143235206604,0.35571950674057007,-0.10234587639570236,0.2925395965576172,0.2912846803665161,-0.10694314539432526,0.2895403206348419,0.24153736233711243,-0.10750118643045425,0.3630147874355316,0.4746899902820587,-0.07166022807359695,0.3501775860786438,0.34061509370803833,-0.09810968488454819,0.3444918990135193,0.2657533884048462,-0.10359004139900208,0.3413391411304474,0.21104055643081665,-0.105634905397892,0.40232086181640625,0.4770914912223816,-0.06298906356096268,0.3946533203125,0.3531147241592407,-0.08598343282938004,0.3901168704032898,0.28021687269210815,-0.09180775284767151,0.38619181513786316,0.22710509598255157,-0.09292316436767578,0.4303820729255676,0.48295193910598755,-0.05468598008155823,0.42744654417037964,0.3835245966911316,-0.07297912985086441,0.4218386709690094,0.32622355222702026,-0.07802379131317139,0.4162489175796509,0.27946770191192627,-0.07885974645614624,111,0
222045515000000,1,0.9946259260177612,Right,0.35437414050102234,0.6398845911026001,3.291154655471473e-07,0.2851138114929199,0.583937406539917,-0.030757538974285126,0.23981140553951263,0.5126633644104004,-0.0543084517121315,0.21755048632621765,0.4295887053012848,-0.06965328752994537,0.20592620968818665,0.36030566692352295,-0.08375336974859238,0.31023991107940674,0.4792821705341339,-0.07954295724630356,0.2980119585990906,0.3551744520664215,-0.10264810919761658,0.29261669516563416,0.29090070724487305,-0.1070273295044899,0.2893831133842468,0.24110646545886993,-0.10744398832321167,0.3632863163948059,0.4747275412082672,-0.07213397324085236,0.350172221660614,0.34064286947250366,-0.09886123239994049,0.3444303274154663,0.2655458152294159,-0.10440756380558014,0.34120362997055054,0.21040767431259155,-0.10646290332078934,0.40267860889434814,0.47742760181427,-0.06336745619773865,0.39498937129974365,0.353471577167511,-0.08653418719768524,0.3905124366283417,0.28045201301574707,-0.09233734756708145,0.3866038918495178,0.2271144539117813,-0.09336639940738678,0.43056583404541016,0.4834918975830078,-0.05490695685148239,0.4279055595397949,0.3840523362159729,-0.07324092835187912,0.42222777009010315,0.3266981840133667,-0.0781988799571991,0.41656261682510376,0.2799687385559082,-0.07893717288970947,110,0
222045578000000,1,0.994512677192688,Right,0.35440880060195923,0.6398755311965942,3.248175914905005e-07,0.2863062620162964,0.5846429467201233,-0.0311132799834013,0.241939514875412,0.5132733583450317,-0.054827962070703506,0.21917027235031128,0.42952772974967957,-0.07026161998510361,0.20570126175880432,0.3607932925224304,-0.08447787165641785,0.31050658226013184,0.47967952489852905,-0.07974732667207718,0.2985730469226837,0.35556021332740784,-0.10283661633729935,0.29324203729629517,0.29107019305229187,-0.10716500878334045,0.2899489402770996,0.2412879914045334,-0.10756632685661316,0.3633100092411041,0.4745904505252838,-0.07209505140781403,0.35030612349510193,0.3403337895870209,-0.09888265281915665,0.3445586860179901,0.26553216576576233,-0.10431691259145737,0.3411978781223297,0.21086709201335907,-0.1062319278717041,0.4027334451675415,0.47715574502944946,-0.06309661269187927,0.39490169286727905,0.3528056740760803,-0.08622343093156815,0.3902513384819031,0.2796955406665802,-0.09191003441810608,0.38609811663627625,0.2263241857290268,-0.09285208582878113,0.4306492507457733,0.4832589328289032,-0.05443108081817627,0.4275266230106354,0.38379037380218506,-0.07252392917871475,0.4217337369918823,0.3265798091888428,-0.07733957469463348,0.41599395871162415,0.28008919954299927,-0.07802138477563858,111,0
222045578000000,1,0.994512677192688,Right,0.35440880060195923,0.6398755311965942,3.248175914905005e-07,0.2863062620162964,0.5846429467201233,-0.0311132799834013,0.241939514875412,0.5132733583450317,-0.054827962070703506,0.21917027235031128,0.42952772974967957,-0.07026161998510361,0.20570126175880432,0.3607932925224304,-0.08447787165641785,0.31050658226013184,0.47967952489852905,-0.07974732667207718,0.2985730469226837,0.35556021332740784,-0.10283661633729935,0.29324203729629517,0.29107019305229187,-0.10716500878334045,0.2899489402770996,0.2412879914045334,-0.10756632685661316,0.3633100092411041,0.4745904505252838,-0.07209505140781403,0.35030612349510193,0.3403337895870209,-0.09888265281915665,0.3445586860179901,0.26553216576576233,-0.10431691259145737,0.3411978781223297,0.21086709201335907,-0.1062319278717041,0.4027334451675415,0.47715574502944946,-0.06309661269187927,0.39490169286727905,0.3528056740760803,-0.08622343093156815,0.3902513384819031,0.2796955406665802,-0.09191003441810608,0.38609811663627625,0.2263241857290268,-0.09285208582878113,0.4306492507457733,0.4832589328289032,-0.05443108081817627,0.4275266230106354,0.38379037380218506,-0.07252392917871475,0.4217337369918823,0.3265798091888428,-0.07733957469463348,0.41599395871162415,0.28008919954299927,-0.07802138477563858,111,0
222045640000000,1,0.9944521188735962,Right,0.3538142740726471,0.6399982571601868,3.2767582069936907e-07,0.286235511302948,0.5850438475608826,-0.03148212283849716,0.2415030300617218,0.5137248039245605,-0.05549899861216545,0.21822981536388397,0.42998480796813965,-0.07118517905473709,0.2057819962501526,0.3602364957332611,-0.08561746776103973,0.31047239899635315,0.4802716076374054,-0.08019087463617325,0.29783910512924194,0.35650748014450073,-0.10370253026485443,0.29205384850502014,0.2919269800186157,-0.1084415465593338,0.2885814905166626,0.24254682660102844,-0.10900451242923737,0.36308008432388306,0.4749334454536438,-0.07231558114290237,0.3507179021835327,0.33995991945266724,-0.0985909029841423,0.3449561893939972,0.2650386691093445,-0.10363902896642685,0.34160563349723816,0.21081115305423737,-0.10534652322530746,0.4024982452392578,0.4776079058647156,-0.06316845118999481,0.3953337073326111,0.35298269987106323,-0.08559795469045639,0.3907008767127991,0.2802034914493561,-0.09071940183639526,0.38652503490448,0.2274695783853531,-0.09143117815256119,0.4302653670310974,0.4841376543045044,-0.054465629160404205,0.4279930591583252,0.38533875346183777,-0.07213196158409119,0.42241722345352173,0.32856836915016174,-0.076615110039711,0.41678276658058167,0.28248828649520874,-0.07709208130836487,111,0
222045718000000,1,0.9951015114784241,Right,0.35404402017593384,0.6405578255653381,3.16619122031625e-07,0.2854871153831482,0.584844708442688,-0.030422205105423927,0.24124720692634583,0.5127109885215759,-0.05370884761214256,0.21935272216796875,0.42894500494003296,-0.06888438761234283,0.20716150104999542,0.36048758029937744,-0.08290515094995499,0.31058821082115173,0.47929975390434265,-0.07869384437799454,0.29758259654045105,0.35615941882133484,-0.1017659455537796,0.2918068766593933,0.29181230068206787,-0.10643240064382553,0.28836342692375183,0.24234411120414734,-0.10703340172767639,0.3634019196033478,0.47414177656173706,-0.07127252221107483,0.350548654794693,0.33951863646507263,-0.09715043008327484,0.34472355246543884,0.26444944739341736,-0.10223933309316635,0.34134986996650696,0.21000617742538452,-0.10405311733484268,0.40291863679885864,0.4771591126918793,-0.06253472715616226,0.3953348994255066,0.3530954122543335,-0.0847332552075386,0.3908030092716217,0.28014400601387024,-0.09016980975866318,0.3867191970348358,0.2273292988538742,-0.09117292612791061,0.4307674765586853,0.4840775430202484,-0.054159775376319885,0.42837628722190857,0.3855159878730774,-0.07174308598041534,0.4227042496204376,0.32855701446533203,-0.07643783092498779,0.4170401096343994,0.28216463327407837,-0.0771244615316391,111,0
222045718000000,1,0.9951015114784241,Right,0.35404402017593384,0.6405578255653381,3.16619122031625e-07,0.2854871153831482,0.584844708442688,-0.030422205105423927,0.24124720692634583,0.5127109885215759,-0.05370884761214256,0.21935272216796875,0.42894500494003296,-0.06888438761234283,0.20716150104999542,0.36048758029937744,-0.08290515094995499,0.31058821082115173,0.47929975390434265,-0.07869384437799454,0.29758259654045105,0.35615941882133484,-0.1017659455537796,0.2918068766593933,0.29181230068206787,-0.10643240064382553,0.28836342692375183,0.24234411120414734,-0.10703340172767639,0.3634019196033478,0.47414177656173706,-0.07127252221107483,0.350548654794693,0.33951863646507263,-0.09715043008327484,0.34472355246543884,0.26444944739341736,-0.10223933309316635,0.34134986996650696,0.21000617742538452,-0.10405311733484268,0.40291863679885864,0.4771591126918793,-0.06253472715616226,0.3953348994255066,0.3530954122543335,-0.0847332552075386,0.3908030092716217,0.28014400601387024,-0.09016980975866318,0.3867191970348358,0.2273292988538742,-0.09117292612791061,0.4307674765586853,0.4840775430202484,-0.054159775376319885,0.42837628722190857,0.3855159878730774,-0.07174308598041534,0.4227042496204376,0.32855701446533203,-0.07643783092498779,0.4170401096343994,0.28216463327407837,-0.0771244615316391,111,0
222045781000000,1,0.9945018887519836,Right,0.35387247800827026,0.6408112049102783,3.0320379096338e-07,0.28580090403556824,0.5855591297149658,-0.029655180871486664,0.24138322472572327,0.5135225057601929,-0.05270075425505638,0.21952515840530396,0.42983534932136536,-0.06782308220863342,0.2076941430568695,0.3610513210296631,-0.08171591907739639,0.3102942705154419,0.47978535294532776,-0.07786107808351517,0.2979844808578491,0.3562898337841034,-0.10084091126918793,0.29195672273635864,0.2925192713737488,-0.10532931238412857,0.287905752658844,0.24382664263248444,-0.10572334378957748,0.36255741119384766,0.47467291355133057,-0.07077450305223465,0.3503827750682831,0.3401632606983185,-0.09631039202213287,0.34468868374824524,0.2652900218963623,-0.10110342502593994,0.3411467671394348,0.21080169081687927,-0.10277777910232544,0.4020027220249176,0.47716742753982544,-0.062382772564888,0.3948625326156616,0.3528004586696625,-0.08407372236251831,0.3904811143875122,0.27991217374801636,-0.08919316530227661,0.3861394226551056,0.22706981003284454,-0.09011364728212357,0.4301362633705139,0.48348790407180786,-0.05435959994792938,0.42800402641296387,0.3847235441207886,-0.07147855311632156,0.4224112927913666,0.3277539014816284,-0.075902558863163,0.41639646887779236,0.28140318393707275,-0.07648350298404694,181,0
222045843000000,1,0.9949528574943542,Right,0.35364603996276855,0.6414100527763367,3.099232230852067e-07,0.2852661907672882,0.5847974419593811,-0.028712235391139984,0.24184687435626984,0.5112313628196716,-0.05081700161099434,0.22069647908210754,0.42754870653152466,-0.06516725569963455,0.20817068219184875,0.35967472195625305,-0.0784311443567276,0.31030118465423584,0.47848740220069885,-0.07599000632762909,0.2976851165294647,0.3557665944099426,-0.09833457320928574,0.29213178157806396,0.29176512360572815,-0.10258390754461288,0.2885656952857971,0.24288144707679749,-0.10286743193864822,0.36260786652565,0.47413668036460876,-0.0693279430270195,0.3505242168903351,0.3399144411087036,-0.09437240660190582,0.34492796659469604,0.26461994647979736,-0.0993603840470314,0.3414395749568939,0.20998190343379974,-0.10118557512760162,0.40205997228622437,0.47733190655708313,-0.06132097914814949,0.3950801491737366,0.35320714116096497,-0.08281626552343369,0.3906403183937073,0.28013724088668823,-0.08845174312591553,0.3863685727119446,0.22711770236492157,-0.089725062251091,0.4301455318927765,0.4842555820941925,-0.05357859656214714,0.4280710816383362,0.3857212960720062,-0.07061095535755157,0.42241647839546204,0.3288002014160156,-0.07529883831739426,0.41644012928009033,0.28234678506851196,-0.07610064744949341,112,0
222045875000000,1,0.994667649269104,Right,0.3537091016769409,0.6400566101074219,3.0571527531719767e-07,0.2860826551914215,0.5848872661590576,-0.030092967674136162,0.2418011724948883,0.512852668762207,-0.053062472492456436,0.2192317545413971,0.42955753207206726,-0.06811551004648209,0.20777134597301483,0.3608478009700775,-0.08189485967159271,0.3105132579803467,0.47928664088249207,-0.07686326652765274,0.2976921796798706,0.356347918510437,-0.09986630827188492,0.29175180196762085,0.2926068902015686,-0.1045914813876152,0.28802597522735596,0.2439379245042801,-0.105128712952137,0.3627976179122925,0.47419703006744385,-0.06963548064231873,0.3504161536693573,0.33983224630355835,-0.09493875503540039,0.34490063786506653,0.2650984525680542,-0.09968459606170654,0.3414054811000824,0.21080374717712402,-0.10125667601823807,0.4022372364997864,0.47664424777030945,-0.061300501227378845,0.39474642276763916,0.3523734211921692,-0.08292518556118011,0.3902876377105713,0.2797783613204956,-0.08791545033454895,0.3858686089515686,0.22689230740070343,-0.08861930668354034,0.43027034401893616,0.4829513430595398,-0.053417764604091644,0.4279375672340393,0.3834969997406006,-0.07028090208768845,0.4224405884742737,0.3268420696258545,-0.07443168014287949,0.4164028763771057,0.2810121774673462,-0.07477206736803055,112,0
222045921000000,1,0.994989812374115,Right,0.3538782596588135,0.6396738290786743,3.1817185686122684e-07,0.28607338666915894,0.5848246216773987,-0.03068079613149166,0.24161487817764282,0.513651967048645,-0.05431191250681877,0.21903863549232483,0.43038246035575867,-0.06981608271598816,0.20793968439102173,0.3613942861557007,-0.08410945534706116,0.3103434145450592,0.47916820645332336,-0.07906419783830643,0.2975974678993225,0.35602015256881714,-0.10225424915552139,0.29161199927330017,0.2920724153518677,-0.10689903050661087,0.2878989279270172,0.2431379109621048,-0.10744336247444153,0.36286139488220215,0.47390154004096985,-0.07141861319541931,0.3504348397254944,0.3391806185245514,-0.09734676778316498,0.344914048910141,0.26424434781074524,-0.1023755669593811,0.34146544337272644,0.2099756896495819,-0.10412752628326416,0.4023932218551636,0.47699040174484253,-0.06245257332921028,0.39492517709732056,0.3528396487236023,-0.08449294418096542,0.39057686924934387,0.28003787994384766,-0.08963153511285782,0.38635843992233276,0.22725383937358856,-0.09046915918588638,0.4304419755935669,0.4840233027935028,-0.05388396233320236,0.4279690086841583,0.3854324519634247,-0.07125810533761978,0.42233267426490784,0.32864266633987427,-0.07572618126869202,0.4165879786014557,0.2824084162712097,-0.0762682780623436,112,0
