cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223073062000000,1,0.9913399815559387,Right,0.3124227523803711,0.6396859884262085,1.3837461665389128e-07,0.24151495099067688,0.592129647731781,-0.0318368598818779,0.19737662374973297,0.5130918622016907,-0.052716292440891266,0.19450843334197998,0.4189296364784241,-0.0642547532916069,0.2134213149547577,0.3586977422237396,-0.07396650314331055,0.2758089601993561,0.49913856387138367,-0.0792539119720459,0.25543534755706787,0.37235063314437866,-0.09989206492900848,0.24088028073310852,0.30770546197891235,-0.10284583270549774,0.23051612079143524,0.2581157088279724,-0.1035044863820076,0.3264757990837097,0.4874611496925354,-0.06985568255186081,0.2985950708389282,0.3504366874694824,-0.09534457325935364,0.28172528743743896,0.27550405263900757,-0.09919431060552597,0.2698555886745453,0.22144842147827148,-0.10050471127033234,0.3616281747817993,0.48070716857910156,-0.05907360464334488,0.3408583700656891,0.35646310448646545,-0.0815020501613617,0.32700419425964355,0.28334975242614746,-0.08621978014707565,0.31499066948890686,0.2293371558189392,-0.08695808798074722,0.38438618183135986,0.4788528084754944,-0.04887861758470535,0.3762919306755066,0.38450929522514343,-0.06669504195451736,0.366364061832428,0.32853031158447266,-0.07210779935121536,0.3567936420440674,0.28424519300460815,-0.07379980385303497,107,0
223073062000000,1,0.9913399815559387,Right,0.3124227523803711,0.6396859884262085,1.3837461665389128e-07,0.24151495099067688,0.592129647731781,-0.0318368598818779,0.19737662374973297,0.5130918622016907,-0.052716292440891266,0.19450843334197998,0.4189296364784241,-0.0642547532916069,0.2134213149547577,0.3586977422237396,-0.07396650314331055,0.2758089601993561,0.49913856387138367,-0.0792539119720459,0.25543534755706787,0.37235063314437866,-0.09989206492900848,0.24088028073310852,0.30770546197891235,-0.10284583270549774,0.23051612079143524,0.2581157088279724,-0.1035044863820076,0.3264757990837097,0.4874611496925354,-0.06985568255186081,0.2985950708389282,0.3504366874694824,-0.09534457325935364,0.28172528743743896,0.27550405263900757,-0.09919431060552597,0.2698555886745453,0.22144842147827148,-0.10050471127033234,0.3616281747817993,0.48070716857910156,-0.05907360464334488,0.3408583700656891,0.35646310448646545,-0.0815020501613617,0.32700419425964355,0.28334975242614746,-0.08621978014707565,0.31499066948890686,0.2293371558189392,-0.08695808798074722,0.38438618183135986,0.4788528084754944,-0.04887861758470535,0.3762919306755066,0.38450929522514343,-0.06669504195451736,0.366364061832428,0.32853031158447266,-0.07210779935121536,0.3567936420440674,0.28424519300460815,-0.07379980385303497,107,0
223073109000000,1,0.9914745688438416,Right,0.3128119111061096,0.6402366161346436,1.3472018167703936e-07,0.24166631698608398,0.5925101637840271,-0.031575579196214676,0.19738200306892395,0.5128713846206665,-0.0519990511238575,0.19486331939697266,0.41804683208465576,-0.06310291588306427,0.21388229727745056,0.3581812083721161,-0.0724257305264473,0.2757274806499481,0.49900954961776733,-0.07816712558269501,0.2553216814994812,0.3724398612976074,-0.0983889251947403,0.2407994568347931,0.30800265073776245,-0.10132156312465668,0.230509415268898,0.2585523724555969,-0.10209444165229797,0.32635247707366943,0.48734498023986816,-0.06878606975078583,0.29854023456573486,0.3507983386516571,-0.0937705934047699,0.28183895349502563,0.2759864926338196,-0.09778130799531937,0.2699924409389496,0.22180971503257751,-0.09938313812017441,0.36139729619026184,0.48067671060562134,-0.05804616957902908,0.3407948613166809,0.35693809390068054,-0.08014659583568573,0.32725366950035095,0.2836596965789795,-0.08531548827886581,0.3153025507926941,0.22945332527160645,-0.08654452860355377,0.3840886950492859,0.47879448533058167,-0.04787592589855194,0.3763643503189087,0.38530370593070984,-0.06570568680763245,0.3666412830352783,0.32909077405929565,-0.07160529494285583,0.3572580814361572,0.28425511717796326,-0.07376288622617722,107,0
223073171000000,1,0.9919835925102234,Right,0.31296220421791077,0.6412277817726135,1.5418386567489506e-07,0.24184899032115936,0.5927911996841431,-0.031703729182481766,0.19709071516990662,0.5129798054695129,-0.052438393235206604,0.19396436214447021,0.4173296391963959,-0.06371990591287613,0.2125982642173767,0.35691696405410767,-0.07310692220926285,0.27588629722595215,0.49942120909690857,-0.07933877408504486,0.2552911043167114,0.37184053659439087,-0.09944933652877808,0.24111990630626678,0.30746549367904663,-0.10198207199573517,0.23111200332641602,0.2581455111503601,-0.1023835614323616,0.3265872895717621,0.48784562945365906,-0.06955637782812119,0.2986149191856384,0.3499962389469147,-0.09456589072942734,0.28244712948799133,0.2749730944633484,-0.09807635098695755,0.27108681201934814,0.22097250819206238,-0.09924295544624329,0.36153873801231384,0.481176495552063,-0.05828550457954407,0.3401564061641693,0.3563467860221863,-0.08008099347352982,0.32659244537353516,0.2829350531101227,-0.08463185280561447,0.3146245777606964,0.22953897714614868,-0.08539821207523346,0.38422006368637085,0.4792770445346832,-0.047605663537979126,0.37643203139305115,0.3859211802482605,-0.06488612294197083,0.3665592670440674,0.3297218680381775,-0.070394366979599,0.3570910394191742,0.2853893041610718,-0.07227697223424911,107,0
223073218000000,1,0.9917595982551575,Right,0.3122985363006592,0.6423099637031555,1.4208305287866096e-07,0.2416260838508606,0.5932573676109314,-0.030765799805521965,0.19732728600502014,0.5130499601364136,-0.05090907961130142,0.19453687965869904,0.4173958897590637,-0.061802271753549576,0.21342290937900543,0.3573927581310272,-0.07093093544244766,0.2756960988044739,0.49927711486816406,-0.07809442281723022,0.2551976144313812,0.3722117245197296,-0.09752076119184494,0.24104255437850952,0.3082864284515381,-0.09989074617624283,0.23102882504463196,0.25871163606643677,-0.1003558561205864,0.3261081874370575,0.4878367483615875,-0.06851840764284134,0.2985450029373169,0.3506373167037964,-0.09282340854406357,0.28266656398773193,0.27587324380874634,-0.09627928584814072,0.2715109586715698,0.22149735689163208,-0.09758466482162476,0.36104530096054077,0.4814593195915222,-0.0573396272957325,0.3400922119617462,0.35731351375579834,-0.07841814309358597,0.32694873213768005,0.28437888622283936,-0.08297547698020935,0.31504136323928833,0.23109742999076843,-0.08395350724458694,0.38395294547080994,0.4798424541950226,-0.046708181500434875,0.37682634592056274,0.3872080445289612,-0.06347440928220749,0.36716076731681824,0.3315228819847107,-0.06893430650234222,0.35761940479278564,0.28748807311058044,-0.07093723863363266,107,0
223073265000000,1,0.9921263456344604,Right,0.3120059370994568,0.6418279409408569,1.4152914218357182e-07,0.24125903844833374,0.5925359725952148,-0.030401146039366722,0.19700849056243896,0.5122583508491516,-0.050265632569789886,0.19418135285377502,0.41729485988616943,-0.06103720888495445,0.21294745802879333,0.35789573192596436,-0.07003271579742432,0.2756846249103546,0.4993305802345276,-0.07739139348268509,0.25541001558303833,0.37204909324645996,-0.09696795046329498,0.2411089539527893,0.3079831004142761,-0.09941462427377701,0.23089636862277985,0.2587743401527405,-0.09983500838279724,0.32615926861763,0.48826247453689575,-0.06812326610088348,0.2988448739051819,0.35086390376091003,-0.09253983944654465,0.28289878368377686,0.27578094601631165,-0.09606704115867615,0.2715030014514923,0.22141258418560028,-0.09737889468669891,0.36107131838798523,0.48172813653945923,-0.057324670255184174,0.3404601812362671,0.3568873107433319,-0.0787203460931778,0.3271959722042084,0.28336936235427856,-0.08355946093797684,0.3150850832462311,0.22949549555778503,-0.08463728427886963,0.38366273045539856,0.47969821095466614,-0.047033824026584625,0.3769691288471222,0.3865574300289154,-0.0641251653432846,0.3674180209636688,0.3303813338279724,-0.06980270892381668,0.3577958345413208,0.2859383225440979,-0.07190494984388351,107,0
223073343000000,1,0.9914007186889648,Right,0.3122085928916931,0.6415160894393921,1.3798951670196402e-07,0.24143600463867188,0.5933223962783813,-0.031295161694288254,0.197047621011734,0.5131257176399231,-0.051551684737205505,0.1940552294254303,0.4180193245410919,-0.06252634525299072,0.21296098828315735,0.3584732711315155,-0.07170989364385605,0.2758077383041382,0.499782532453537,-0.07859130203723907,0.25556108355522156,0.3725088834762573,-0.09852773696184158,0.24128197133541107,0.3081371784210205,-0.10105933994054794,0.23097769916057587,0.2585558295249939,-0.10155194997787476,0.3263469338417053,0.48815450072288513,-0.06898246705532074,0.2987198531627655,0.3508415222167969,-0.09388774633407593,0.2825728952884674,0.27593088150024414,-0.09752628952264786,0.2711457908153534,0.22149139642715454,-0.09885462373495102,0.3613815903663635,0.4814315140247345,-0.05787483602762222,0.34039655327796936,0.3562905788421631,-0.07976189255714417,0.3270922899246216,0.2830251455307007,-0.08453288674354553,0.31523144245147705,0.22913514077663422,-0.08545931428670883,0.38405492901802063,0.4795018434524536,-0.04732523113489151,0.37652748823165894,0.385690838098526,-0.0648132935166359,0.3668394684791565,0.32955020666122437,-0.0705123245716095,0.35742005705833435,0.2849918007850647,-0.07255684584379196,107,0
223073390000000,1,0.9919294118881226,Right,0.31236010789871216,0.6416537761688232,1.3659996511705685e-07,0.2417757660150528,0.5931963920593262,-0.03136399760842323,0.19754952192306519,0.513350784778595,-0.05171319097280502,0.1941978931427002,0.41820085048675537,-0.06277701258659363,0.21302486956119537,0.3579683005809784,-0.07199612259864807,0.27625516057014465,0.49898070096969604,-0.0780867412686348,0.255494087934494,0.3719269037246704,-0.0978434830904007,0.2410556524991989,0.30771464109420776,-0.10032858699560165,0.23067134618759155,0.2583402991294861,-0.10081572085618973,0.3267420530319214,0.4871924817562103,-0.0684354230761528,0.2987418472766876,0.3503156006336212,-0.09322018176317215,0.282450407743454,0.275617778301239,-0.09690162539482117,0.27086228132247925,0.22134537994861603,-0.09828502684831619,0.3615817427635193,0.4806820750236511,-0.0573258213698864,0.34060561656951904,0.3560727834701538,-0.07917390763759613,0.3272418975830078,0.2830279469490051,-0.08401429653167725,0.31529033184051514,0.2292332947254181,-0.0850151777267456,0.3840768039226532,0.4791501760482788,-0.046765826642513275,0.37676137685775757,0.3856261968612671,-0.06418634951114655,0.36713045835494995,0.32968100905418396,-0.06987269967794418,0.3576851785182953,0.2852277159690857,-0.07192373275756836,107,0
223073390000000,1,0.9919294118881226,Right,0.31236010789871216,0.6416537761688232,1.3659996511705685e-07,0.2417757660150528,0.5931963920593262,-0.03136399760842323,0.19754952192306519,0.513350784778595,-0.05171319097280502,0.1941978931427002,0.41820085048675537,-0.06277701258659363,0.21302486956119537,0.3579683005809784,-0.07199612259864807,0.27625516057014465,0.49898070096969604,-0.0780867412686348,0.255494087934494,0.3719269037246704,-0.0978434830904007,0.2410556524991989,0.30771464109420776,-0.10032858699560165,0.23067134618759155,0.2583402991294861,-0.10081572085618973,0.3267420530319214,0.4871924817562103,-0.0684354230761528,0.2987418472766876,0.3503156006336212,-0.09322018176317215,0.282450407743454,0.275617778301239,-0.09690162539482117,0.27086228132247925,0.22134537994861603,-0.09828502684831619,0.3615817427635193,0.4806820750236511,-0.0573258213698864,0.34060561656951904,0.3560727834701538,-0.07917390763759613,0.3272418975830078,0.2830279469490051,-0.08401429653167725,0.31529033184051514,0.2292332947254181,-0.0850151777267456,0.3840768039226532,0.4791501760482788,-0.046765826642513275,0.37676137685775757,0.3856261968612671,-0.06418634951114655,0.36713045835494995,0.32968100905418396,-0.06987269967794418,0.3576851785182953,0.2852277159690857,-0.07192373275756836,107,0
223073468000000,1,0.9913936257362366,Right,0.31185638904571533,0.6417807340621948,1.32645340045201e-07,0.2414090931415558,0.5933673977851868,-0.031454816460609436,0.19760730862617493,0.5138401389122009,-0.05174387991428375,0.19435030221939087,0.41879725456237793,-0.06276252865791321,0.2125752866268158,0.3579353094100952,-0.07199876010417938,0.275939404964447,0.4991406202316284,-0.07781878858804703,0.2556658387184143,0.37307828664779663,-0.097576804459095,0.24123439192771912,0.3089999556541443,-0.10031043738126755,0.2307468205690384,0.2591283917427063,-0.1010957881808281,0.3264031708240509,0.4870774745941162,-0.06810712814331055,0.2990568280220032,0.3510493040084839,-0.09305574744939804,0.28278470039367676,0.2761427164077759,-0.09726779162883759,0.2709850072860718,0.2209126204252243,-0.0991201177239418,0.36127471923828125,0.48060378432273865,-0.05692312866449356,0.3410509526729584,0.3568795323371887,-0.0789363831281662,0.32797664403915405,0.2834092378616333,-0.084321528673172,0.31593039631843567,0.22880488634109497,-0.08576246351003647,0.38385337591171265,0.4792826771736145,-0.04628085345029831,0.3770654797554016,0.3864635229110718,-0.06381543725728989,0.36742088198661804,0.3306041359901428,-0.06981044262647629,0.35772061347961426,0.2860538065433502,-0.07215755432844162,107,0
223073500000000,1,0.9915253520011902,Right,0.3119315505027771,0.6405481100082397,1.3203951709783723e-07,0.24128244817256927,0.5927930474281311,-0.03175697475671768,0.19729086756706238,0.5131663680076599,-0.05228021368384361,0.19440805912017822,0.41820091009140015,-0.06340388208627701,0.21326002478599548,0.35797619819641113,-0.07268167287111282,0.27599531412124634,0.49951687455177307,-0.07917444407939911,0.2554193139076233,0.37240713834762573,-0.0991368517279625,0.24095013737678528,0.3080897927284241,-0.10155968368053436,0.2304154485464096,0.2586005926132202,-0.10194136947393417,0.3265906870365143,0.48752710223197937,-0.06927052140235901,0.29890280961990356,0.3507652282714844,-0.09437388181686401,0.2823752462863922,0.2758166790008545,-0.09806321561336517,0.27048349380493164,0.22119106352329254,-0.09944294393062592,0.3614805042743683,0.4806957244873047,-0.05787413567304611,0.3412247598171234,0.3563549518585205,-0.08006484061479568,0.3278390169143677,0.283261239528656,-0.0850066989660263,0.3158166706562042,0.22929665446281433,-0.08599565923213959,0.38395431637763977,0.4787072241306305,-0.047011926770210266,0.3765110671520233,0.3846437931060791,-0.06456520408391953,0.36650338768959045,0.3287254571914673,-0.0702316164970398,0.3566232919692993,0.28450384736061096,-0.07227001339197159,107,0
223073546000000,1,0.9912028312683105,Right,0.31228622794151306,0.6400960683822632,1.265509013137489e-07,0.24163194000720978,0.5924840569496155,-0.03190792724490166,0.19740982353687286,0.5131394267082214,-0.05266536772251129,0.19442635774612427,0.41855084896087646,-0.06397934257984161,0.2133352905511856,0.3582482933998108,-0.07341157644987106,0.27621012926101685,0.5002474188804626,-0.07951825857162476,0.25549378991127014,0.372990220785141,-0.09977243095636368,0.24068179726600647,0.3084273338317871,-0.10234172642230988,0.23003172874450684,0.2589174509048462,-0.10277212411165237,0.32677775621414185,0.4881693422794342,-0.06969437003135681,0.29864636063575745,0.3511965274810791,-0.09507257491350174,0.2816851735115051,0.2763391137123108,-0.09881995618343353,0.26954981684684753,0.2219579815864563,-0.10013971477746964,0.3618134558200836,0.48104411363601685,-0.05839619040489197,0.34111925959587097,0.3566328287124634,-0.08076554536819458,0.32739028334617615,0.28370431065559387,-0.08553393930196762,0.3151935935020447,0.2297312170267105,-0.08631294965744019,0.38442179560661316,0.47867825627326965,-0.04764313995838165,0.37624120712280273,0.38411155343055725,-0.06533066183328629,0.36600083112716675,0.3282768726348877,-0.0708150789141655,0.3560904264450073,0.28413546085357666,-0.07261314243078232,107,0
223073593000000,1,0.991331160068512,Right,0.312854528427124,0.6399086117744446,1.3527517239708686e-07,0.24201111495494843,0.592096209526062,-0.032041650265455246,0.19719943404197693,0.5125294327735901,-0.0527653694152832,0.19392555952072144,0.4175603687763214,-0.0640251561999321,0.21342727541923523,0.3576769530773163,-0.07330024242401123,0.2760515511035919,0.4995934069156647,-0.07907812297344208,0.2549678683280945,0.37203237414360046,-0.09924014657735825,0.2401619851589203,0.30759838223457336,-0.10162314772605896,0.2296655923128128,0.25841784477233887,-0.10187655687332153,0.32663607597351074,0.48761361837387085,-0.06923776119947433,0.2984169125556946,0.35026195645332336,-0.09462162852287292,0.28142496943473816,0.27530479431152344,-0.09825772792100906,0.26935842633247375,0.22118036448955536,-0.09938527643680573,0.36159008741378784,0.4804409146308899,-0.05799994245171547,0.34066906571388245,0.35602712631225586,-0.08055885881185532,0.32658103108406067,0.28331777453422546,-0.08532816916704178,0.31428390741348267,0.2297987937927246,-0.08595699071884155,0.384135901927948,0.4779348075389862,-0.04731249064207077,0.37574803829193115,0.38306549191474915,-0.06512617319822311,0.36550846695899963,0.3269655704498291,-0.07062811404466629,0.35573166608810425,0.28278177976608276,-0.07235925644636154,107,0
223073656000000,1,0.9918799996376038,Right,0.3131062388420105,0.6407706141471863,1.4358089117649797e-07,0.24225953221321106,0.5932074189186096,-0.03193904832005501,0.19736458361148834,0.5133242607116699,-0.052641116082668304,0.19442716240882874,0.4177229106426239,-0.0638369545340538,0.2134259045124054,0.3570953905582428,-0.07314486801624298,0.2760676145553589,0.49966132640838623,-0.07922621816396713,0.2553408145904541,0.3721661865711212,-0.09914641082286835,0.240988090634346,0.3078821301460266,-0.10162320733070374,0.23095238208770752,0.25837960839271545,-0.10210433602333069,0.3268301784992218,0.4877302050590515,-0.06937380880117416,0.29874157905578613,0.34992992877960205,-0.09407399594783783,0.28249648213386536,0.2752830982208252,-0.09761584550142288,0.2712738513946533,0.2212626188993454,-0.0989329144358635,0.361826628446579,0.4806545376777649,-0.05807236582040787,0.34045088291168213,0.355966717004776,-0.07970818132162094,0.32695919275283813,0.2829541563987732,-0.0843716412782669,0.315107524394989,0.22951312363147736,-0.08536292612552643,0.3845360279083252,0.4783126413822174,-0.04739498719573021,0.3766198456287384,0.3852923810482025,-0.06475109606981277,0.3668363094329834,0.3298274874687195,-0.07040375471115112,0.3574504256248474,0.28579825162887573,-0.0724724680185318,107,0
