cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223088531000000,1,0.9928956031799316,Right,0.30778127908706665,0.6434198617935181,1.9110684945644607e-07,0.23763960599899292,0.5907819271087646,-0.029457662254571915,0.19235986471176147,0.5141923427581787,-0.050187285989522934,0.17776617407798767,0.422690749168396,-0.06237592548131943,0.17824292182922363,0.35613054037094116,-0.07300704717636108,0.2699250280857086,0.47917798161506653,-0.07508502900600433,0.25111475586891174,0.35220256447792053,-0.09355486184358597,0.23859402537345886,0.28847894072532654,-0.09569712728261948,0.22819837927818298,0.23789173364639282,-0.09534844011068344,0.3214057683944702,0.4705020785331726,-0.06543096154928207,0.2988399267196655,0.33209577202796936,-0.08850359171628952,0.2851552665233612,0.2582674026489258,-0.09107788652181625,0.27424994111061096,0.20329663157463074,-0.09122452139854431,0.3571024537086487,0.47042956948280334,-0.053944382816553116,0.339735209941864,0.34342461824417114,-0.07286567240953445,0.32918092608451843,0.27301761507987976,-0.07493546605110168,0.31853532791137695,0.2220143973827362,-0.07371827960014343,0.37986430525779724,0.4742256999015808,-0.04287862405180931,0.3739447295665741,0.3746379613876343,-0.05647878721356392,0.367262601852417,0.3175491690635681,-0.05844707787036896,0.36111149191856384,0.2713835835456848,-0.05756288021802902,106,0
223088562000000,1,0.9924001693725586,Right,0.30701857805252075,0.6425434350967407,2.0457162008824525e-07,0.237629696726799,0.5896046161651611,-0.02950829267501831,0.19237449765205383,0.5137696266174316,-0.05002821236848831,0.17755642533302307,0.42299437522888184,-0.062113817781209946,0.1770942509174347,0.35526302456855774,-0.07268063724040985,0.27045851945877075,0.4783892333507538,-0.07344309985637665,0.251075804233551,0.3527388870716095,-0.09170770645141602,0.23879912495613098,0.28981709480285645,-0.09419041872024536,0.22903068363666534,0.2393612563610077,-0.09415595978498459,0.3219367563724518,0.46987980604171753,-0.06386922299861908,0.29970985651016235,0.33164018392562866,-0.08657445758581161,0.2862609028816223,0.2577913999557495,-0.0896557942032814,0.2755013108253479,0.2022143006324768,-0.09031038731336594,0.3572968542575836,0.4702319800853729,-0.052602618932724,0.3404606878757477,0.3436097502708435,-0.07157184183597565,0.3298126757144928,0.27282899618148804,-0.0743279904127121,0.3189319670200348,0.22132335603237152,-0.07369361072778702,0.37958845496177673,0.474374920129776,-0.04176737368106842,0.3744887113571167,0.37567198276519775,-0.05566900968551636,0.3677908480167389,0.3187558650970459,-0.05809401720762253,0.3613697290420532,0.2723587155342102,-0.05762023851275444,106,0
223088609000000,1,0.9930036067962646,Right,0.3075624406337738,0.642845869064331,1.9392695094211376e-07,0.2377200424671173,0.5900107622146606,-0.029912453144788742,0.19243694841861725,0.5144521594047546,-0.05075472965836525,0.1780887246131897,0.4233884811401367,-0.06306142359972,0.17894089221954346,0.35530978441238403,-0.07374951988458633,0.2701469659805298,0.47890931367874146,-0.07428904622793198,0.25118258595466614,0.3523152470588684,-0.09283827990293503,0.2384481132030487,0.2886732816696167,-0.09529639035463333,0.22789233922958374,0.2379743456840515,-0.09517911076545715,0.3216961622238159,0.47011977434158325,-0.06446917355060577,0.29916179180145264,0.3319612145423889,-0.08749941736459732,0.2855980098247528,0.2582552433013916,-0.09052716195583344,0.2747933864593506,0.2030242383480072,-0.09105537831783295,0.3571659326553345,0.4700041711330414,-0.052947912365198135,0.33981963992118835,0.34378501772880554,-0.07202410697937012,0.3293379545211792,0.2732641398906708,-0.0745219737291336,0.31865090131759644,0.22188487648963928,-0.07362611591815948,0.3795265555381775,0.4736097753047943,-0.04189159348607063,0.37390220165252686,0.3751399517059326,-0.055643655359745026,0.3672848343849182,0.3184109330177307,-0.05780854821205139,0.36089393496513367,0.27234959602355957,-0.057086002081632614,106,0
223088671000000,1,0.9922868013381958,Right,0.30738040804862976,0.642148494720459,2.049752225730117e-07,0.2375248670578003,0.5895862579345703,-0.030385546386241913,0.19211870431900024,0.5140060782432556,-0.051462214440107346,0.17736253142356873,0.4231511354446411,-0.06389980018138885,0.17741668224334717,0.35578179359436035,-0.07475140690803528,0.2705993056297302,0.4785650372505188,-0.07488398253917694,0.25130388140678406,0.3523409068584442,-0.0936325415968895,0.23874369263648987,0.2891233563423157,-0.09632960706949234,0.22841481864452362,0.23848044872283936,-0.09638849645853043,0.321941077709198,0.4698526859283447,-0.06492624431848526,0.29947420954704285,0.33156198263168335,-0.08792734146118164,0.2859601378440857,0.2578393816947937,-0.09099753201007843,0.27512067556381226,0.2026469111442566,-0.09165085852146149,0.3571735620498657,0.46980369091033936,-0.053326111286878586,0.33991408348083496,0.34330904483795166,-0.07244128733873367,0.3293758034706116,0.27275195717811584,-0.07514899224042892,0.3186447024345398,0.22147585451602936,-0.07448754459619522,0.3794194161891937,0.473433256149292,-0.04224730283021927,0.3741998076438904,0.37505003809928894,-0.05625668913125992,0.36756545305252075,0.31839436292648315,-0.058750446885824203,0.3611498177051544,0.2722470760345459,-0.05832396447658539,106,0
223088671000000,1,0.9922868013381958,Right,0.30738040804862976,0.642148494720459,2.049752225730117e-07,0.2375248670578003,0.5895862579345703,-0.030385546386241913,0.19211870431900024,0.5140060782432556,-0.051462214440107346,0.17736253142356873,0.4231511354446411,-0.06389980018138885,0.17741668224334717,0.35578179359436035,-0.07475140690803528,0.2705993056297302,0.4785650372505188,-0.07488398253917694,0.25130388140678406,0.3523409068584442,-0.0936325415968895,0.23874369263648987,0.2891233563423157,-0.09632960706949234,0.22841481864452362,0.23848044872283936,-0.09638849645853043,0.321941077709198,0.4698526859283447,-0.06492624431848526,0.29947420954704285,0.33156198263168335,-0.08792734146118164,0.2859601378440857,0.2578393816947937,-0.09099753201007843,0.27512067556381226,0.2026469111442566,-0.09165085852146149,0.3571735620498657,0.46980369091033936,-0.053326111286878586,0.33991408348083496,0.34330904483795166,-0.07244128733873367,0.3293758034706116,0.27275195717811584,-0.07514899224042892,0.3186447024345398,0.22147585451602936,-0.07448754459619522,0.3794194161891937,0.473433256149292,-0.04224730283021927,0.3741998076438904,0.37505003809928894,-0.05625668913125992,0.36756545305252075,0.31839436292648315,-0.058750446885824203,0.3611498177051544,0.2722470760345459,-0.05832396447658539,169,0
223088750000000,1,0.9927966594696045,Right,0.3077268600463867,0.6424177885055542,2.0211997764363332e-07,0.23745490610599518,0.5891025066375732,-0.030203241854906082,0.19234564900398254,0.5136715173721313,-0.05116545781493187,0.17828255891799927,0.4227673411369324,-0.06352342665195465,0.17882031202316284,0.3553548753261566,-0.07428740710020065,0.27013570070266724,0.47842004895210266,-0.07452663034200668,0.25114676356315613,0.3523159623146057,-0.09295595437288284,0.23847012221813202,0.2888661026954651,-0.09540968388319016,0.22797219455242157,0.2381199151277542,-0.09535086899995804,0.3214605152606964,0.4693436026573181,-0.0645340159535408,0.2992139458656311,0.3314055800437927,-0.08737834542989731,0.28563597798347473,0.2578123211860657,-0.09030543267726898,0.27476218342781067,0.2029668390750885,-0.09084790199995041,0.35682281851768494,0.4692193865776062,-0.05285575985908508,0.33980637788772583,0.34299322962760925,-0.07179783284664154,0.32918334007263184,0.27271074056625366,-0.07429305464029312,0.3183442950248718,0.2220308929681778,-0.07347594201564789,0.3793056011199951,0.4728684723377228,-0.041691526770591736,0.3739335834980011,0.37450939416885376,-0.055421072989702225,0.36726120114326477,0.31784820556640625,-0.05769045278429985,0.3607962727546692,0.2719530165195465,-0.05710075795650482,169,0
223088812000000,1,0.9920644760131836,Right,0.3072901964187622,0.6432557106018066,2.0771292952304066e-07,0.2372128963470459,0.5894786715507507,-0.030129291117191315,0.1922091692686081,0.5133826732635498,-0.05083920434117317,0.17761103808879852,0.4225982129573822,-0.06304685771465302,0.1772090494632721,0.3555949926376343,-0.0737064778804779,0.2708964943885803,0.47764483094215393,-0.07311840355396271,0.25144124031066895,0.35238152742385864,-0.09162698686122894,0.23903027176856995,0.28949642181396484,-0.09464272856712341,0.2290603220462799,0.23887521028518677,-0.09499584883451462,0.3221055567264557,0.4690408408641815,-0.06334147602319717,0.299916535615921,0.3315727710723877,-0.08599960058927536,0.2863418757915497,0.25769561529159546,-0.08941731601953506,0.27534008026123047,0.20204871892929077,-0.09036097675561905,0.35719189047813416,0.4694043695926666,-0.05200750008225441,0.34054142236709595,0.3435784876346588,-0.07091067731380463,0.3299170732498169,0.2730800211429596,-0.07389630377292633,0.31895363330841064,0.22188732028007507,-0.07344373315572739,0.3793453574180603,0.4734724164009094,-0.041212763637304306,0.374315083026886,0.3755478262901306,-0.05508416146039963,0.3675578236579895,0.31872037053108215,-0.05764986574649811,0.36098766326904297,0.272390753030777,-0.0572853684425354,169,0
223088812000000,1,0.9920644760131836,Right,0.3072901964187622,0.6432557106018066,2.0771292952304066e-07,0.2372128963470459,0.5894786715507507,-0.030129291117191315,0.1922091692686081,0.5133826732635498,-0.05083920434117317,0.17761103808879852,0.4225982129573822,-0.06304685771465302,0.1772090494632721,0.3555949926376343,-0.0737064778804779,0.2708964943885803,0.47764483094215393,-0.07311840355396271,0.25144124031066895,0.35238152742385864,-0.09162698686122894,0.23903027176856995,0.28949642181396484,-0.09464272856712341,0.2290603220462799,0.23887521028518677,-0.09499584883451462,0.3221055567264557,0.4690408408641815,-0.06334147602319717,0.299916535615921,0.3315727710723877,-0.08599960058927536,0.2863418757915497,0.25769561529159546,-0.08941731601953506,0.27534008026123047,0.20204871892929077,-0.09036097675561905,0.35719189047813416,0.4694043695926666,-0.05200750008225441,0.34054142236709595,0.3435784876346588,-0.07091067731380463,0.3299170732498169,0.2730800211429596,-0.07389630377292633,0.31895363330841064,0.22188732028007507,-0.07344373315572739,0.3793453574180603,0.4734724164009094,-0.041212763637304306,0.374315083026886,0.3755478262901306,-0.05508416146039963,0.3675578236579895,0.31872037053108215,-0.05764986574649811,0.36098766326904297,0.272390753030777,-0.0572853684425354,168,0
223088875000000,1,0.9925832748413086,Right,0.30745670199394226,0.6426340341567993,1.960908520004523e-07,0.2375589907169342,0.5895363092422485,-0.03030584193766117,0.1924954354763031,0.513702392578125,-0.05124761164188385,0.17861385643482208,0.4221559762954712,-0.06356831640005112,0.1800341159105301,0.3545914590358734,-0.07433024048805237,0.27027392387390137,0.47865036129951477,-0.07468154281377792,0.2509876489639282,0.35241150856018066,-0.09318510442972183,0.2383103221654892,0.2889552116394043,-0.09579110890626907,0.22803276777267456,0.238164484500885,-0.09591205418109894,0.32151997089385986,0.46970289945602417,-0.06463930010795593,0.2989223897457123,0.33181145787239075,-0.08725254237651825,0.285401314496994,0.2581961154937744,-0.0903010368347168,0.27464431524276733,0.2030555009841919,-0.09112367033958435,0.3567679524421692,0.469662070274353,-0.052928850054740906,0.33949220180511475,0.343603253364563,-0.07176326215267181,0.32898908853530884,0.27311915159225464,-0.07454512268304825,0.31827041506767273,0.2220069319009781,-0.07410157471895218,0.37905600666999817,0.4733227491378784,-0.0417436808347702,0.37377288937568665,0.3756767511367798,-0.05561480671167374,0.3673354387283325,0.31890472769737244,-0.0583043210208416,0.36109834909439087,0.27265387773513794,-0.058141518384218216,105,0
223088937000000,1,0.992470383644104,Right,0.30711907148361206,0.6418924331665039,2.0371030018395686e-07,0.23739029467105865,0.5886567831039429,-0.030368363484740257,0.19196899235248566,0.5130772590637207,-0.051171474158763885,0.17709288001060486,0.4223981201648712,-0.06358325481414795,0.17707686126232147,0.35511794686317444,-0.07438286393880844,0.27098873257637024,0.47765642404556274,-0.07220681756734848,0.2519185543060303,0.3523552119731903,-0.09092067927122116,0.23894719779491425,0.28979867696762085,-0.09432559460401535,0.22825407981872559,0.23949001729488373,-0.09494920074939728,0.3219761252403259,0.4688622057437897,-0.062422774732112885,0.3000868558883667,0.33185386657714844,-0.08500738441944122,0.2862279713153839,0.2577507495880127,-0.08874545246362686,0.27492251992225647,0.201841801404953,-0.0900215208530426,0.3567473292350769,0.46910956501960754,-0.051223549991846085,0.3404490649700165,0.3436968922615051,-0.07020401209592819,0.32989344000816345,0.27305102348327637,-0.07350265979766846,0.31907156109809875,0.2215493619441986,-0.07329411059617996,0.3786779046058655,0.47299104928970337,-0.04061207175254822,0.3743203282356262,0.37533172965049744,-0.0547374002635479,0.36791253089904785,0.3184887170791626,-0.0576021783053875,0.36166316270828247,0.27207812666893005,-0.05744709447026253,105,0
223089015000000,1,0.9927120208740234,Right,0.30741727352142334,0.6434670686721802,1.9333934631049488e-07,0.236973375082016,0.5898204445838928,-0.02977641485631466,0.1920604109764099,0.5129907727241516,-0.050435639917850494,0.17863808572292328,0.4215899407863617,-0.062468305230140686,0.18024837970733643,0.35413533449172974,-0.07299477607011795,0.27026987075805664,0.47754743695259094,-0.0746980756521225,0.2518673837184906,0.3521125316619873,-0.09315819293260574,0.23869289457798004,0.28899991512298584,-0.09580967575311661,0.22745579481124878,0.23860861361026764,-0.0959211066365242,0.32157599925994873,0.4688993990421295,-0.06487666070461273,0.299598753452301,0.3314121961593628,-0.08768799901008606,0.28571850061416626,0.25713780522346497,-0.09086555242538452,0.27429574728012085,0.20184141397476196,-0.091673843562603,0.35686129331588745,0.46939021348953247,-0.05327374488115311,0.3402423560619354,0.3432486653327942,-0.07220752537250519,0.32952752709388733,0.2720843255519867,-0.07519330829381943,0.3182438611984253,0.22092720866203308,-0.07477526366710663,0.3792700469493866,0.4739696979522705,-0.04209192469716072,0.37420153617858887,0.3751448690891266,-0.05598628148436546,0.36765387654304504,0.31789445877075195,-0.05864414945244789,0.3613652288913727,0.271845281124115,-0.058346789330244064,105,0
223089062000000,1,0.99250328540802,Right,0.3067394196987152,0.6427111625671387,1.9378801141556323e-07,0.2374376356601715,0.5893388390541077,-0.030016997829079628,0.19250987470149994,0.5130793452262878,-0.05066055804491043,0.17807330191135406,0.4220704734325409,-0.06285843998193741,0.1784694790840149,0.3556251525878906,-0.07352101802825928,0.27158981561660767,0.47829559445381165,-0.0734410434961319,0.2521135210990906,0.35246384143829346,-0.09214385598897934,0.23894287645816803,0.28934016823768616,-0.09509482979774475,0.22779780626296997,0.23900745809078217,-0.09533758461475372,0.32243627309799194,0.4696633219718933,-0.06379993259906769,0.2999246418476105,0.33156508207321167,-0.08658801764249802,0.2860184907913208,0.2575533390045166,-0.08983700722455978,0.274648517370224,0.20217829942703247,-0.0906391367316246,0.357305645942688,0.4699828326702118,-0.052590254694223404,0.34044772386550903,0.34323418140411377,-0.07168750464916229,0.3297046422958374,0.2726121246814728,-0.07452111691236496,0.3186366558074951,0.22143873572349548,-0.07386744767427444,0.37924709916114807,0.474130779504776,-0.04190888628363609,0.3745556175708771,0.37543466687202454,-0.055854227393865585,0.3681935667991638,0.3183320164680481,-0.05836619436740875,0.36188217997550964,0.2719568908214569,-0.05793040618300438,105,0
223089062000000,1,0.99250328540802,Right,0.3067394196987152,0.6427111625671387,1.9378801141556323e-07,0.2374376356601715,0.5893388390541077,-0.030016997829079628,0.19250987470149994,0.5130793452262878,-0.05066055804491043,0.17807330191135406,0.4220704734325409,-0.06285843998193741,0.1784694790840149,0.3556251525878906,-0.07352101802825928,0.27158981561660767,0.47829559445381165,-0.0734410434961319,0.2521135210990906,0.35246384143829346,-0.09214385598897934,0.23894287645816803,0.28934016823768616,-0.09509482979774475,0.22779780626296997,0.23900745809078217,-0.09533758461475372,0.32243627309799194,0.4696633219718933,-0.06379993259906769,0.2999246418476105,0.33156508207321167,-0.08658801764249802,0.2860184907913208,0.2575533390045166,-0.08983700722455978,0.274648517370224,0.20217829942703247,-0.0906391367316246,0.357305645942688,0.4699828326702118,-0.052590254694223404,0.34044772386550903,0.34323418140411377,-0.07168750464916229,0.3297046422958374,0.2726121246814728,-0.07452111691236496,0.3186366558074951,0.22143873572349548,-0.07386744767427444,0.37924709916114807,0.474130779504776,-0.04190888628363609,0.3745556175708771,0.37543466687202454,-0.055854227393865585,0.3681935667991638,0.3183320164680481,-0.05836619436740875,0.36188217997550964,0.2719568908214569,-0.05793040618300438,105,0
223089109000000,1,0.9923697113990784,Right,0.3079586327075958,0.643131673336029,1.83231350092683e-07,0.23826025426387787,0.5902294516563416,-0.030691048130393028,0.1927022933959961,0.514349102973938,-0.051792293787002563,0.1776643544435501,0.4236709177494049,-0.06437844038009644,0.17902058362960815,0.35598036646842957,-0.07526998221874237,0.2707878351211548,0.4776178002357483,-0.07358511537313461,0.2519457936286926,0.35266247391700745,-0.09257974475622177,0.23888042569160461,0.2894033193588257,-0.09584176540374756,0.22804880142211914,0.2388148158788681,-0.09634320437908173,0.32176417112350464,0.4685249924659729,-0.06359957158565521,0.29867804050445557,0.33235660195350647,-0.08685577660799026,0.28464463353157043,0.25848090648651123,-0.09062059968709946,0.2735140323638916,0.20260602235794067,-0.09178309887647629,0.3569181263446808,0.46825188398361206,-0.052113596349954605,0.33933642506599426,0.34347808361053467,-0.07163281738758087,0.328873872756958,0.27244704961776733,-0.07486117631196976,0.31824764609336853,0.22036482393741608,-0.07442446053028107,0.37932172417640686,0.4719015657901764,-0.041184403002262115,0.3738376200199127,0.37361636757850647,-0.055398691445589066,0.36705976724624634,0.3167651891708374,-0.05805811658501625,0.3603372871875763,0.2708956003189087,-0.05764375254511833,105,0
