cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221990312000000,1,0.9917341470718384,Right,0.3574184477329254,0.6444997787475586,4.2448476733625284e-07,0.2826417088508606,0.5910990238189697,-0.02475602552294731,0.24167367815971375,0.5147979259490967,-0.04540490731596947,0.2332996279001236,0.4271863102912903,-0.05932455137372017,0.23198288679122925,0.3552623987197876,-0.07304440438747406,0.3004051446914673,0.49075254797935486,-0.07581667602062225,0.29663461446762085,0.3653302788734436,-0.10107064992189407,0.29450148344039917,0.2978473901748657,-0.10745742917060852,0.2931210398674011,0.24750083684921265,-0.10883822292089462,0.3540109097957611,0.4895918071269989,-0.07413391023874283,0.3472099304199219,0.3548106849193573,-0.09959985315799713,0.3435814380645752,0.27598607540130615,-0.10674076527357101,0.3410452604293823,0.21999308466911316,-0.11067774146795273,0.3968614637851715,0.4926133155822754,-0.07121613621711731,0.39257967472076416,0.36667007207870483,-0.09435193240642548,0.3892596364021301,0.2914639711380005,-0.10322857648134232,0.38579776883125305,0.23724286258220673,-0.10731706768274307,0.4288455843925476,0.4982772171497345,-0.06824303418397903,0.4286321997642517,0.39579859375953674,-0.0889640599489212,0.42545709013938904,0.33436357975006104,-0.0971531793475151,0.42010149359703064,0.28450044989585876,-0.10061768442392349,112,0
221990359000000,1,0.991722822189331,Right,0.3570857644081116,0.6437175869941711,4.3211787215113873e-07,0.2824360728263855,0.5906282067298889,-0.025158753618597984,0.24171915650367737,0.5145523548126221,-0.046287596225738525,0.23322167992591858,0.4270424544811249,-0.06047024577856064,0.23154783248901367,0.3546586036682129,-0.07443665713071823,0.29974016547203064,0.49158531427383423,-0.07795000821352005,0.2965713441371918,0.36528000235557556,-0.10369361191987991,0.2948281764984131,0.29733794927597046,-0.11012846976518631,0.2936108112335205,0.2469138652086258,-0.11143071949481964,0.35375654697418213,0.49044254422187805,-0.0759798213839531,0.34730127453804016,0.35508131980895996,-0.10194917768239975,0.343842476606369,0.2761304974555969,-0.10895295441150665,0.34129539132118225,0.220330148935318,-0.11273826658725739,0.39693498611450195,0.4930044710636139,-0.07266192883253098,0.39274513721466064,0.3665717542171478,-0.0959780290722847,0.38947251439094543,0.2912995517253876,-0.10456853359937668,0.3858373761177063,0.23719726502895355,-0.10844799876213074,0.42895975708961487,0.4980265200138092,-0.06927474588155746,0.428668737411499,0.39531391859054565,-0.08997192978858948,0.42533618211746216,0.3341025114059448,-0.09791025519371033,0.41959598660469055,0.2847687005996704,-0.10118135809898376,112,0
221990421000000,1,0.9919852614402771,Right,0.35701924562454224,0.6421619057655334,4.457085367448599e-07,0.28250816464424133,0.5904701352119446,-0.025447754189372063,0.24133972823619843,0.5152186155319214,-0.04718538373708725,0.23233762383460999,0.428231805562973,-0.061909791082143784,0.23142266273498535,0.3559417128562927,-0.07642064988613129,0.29898661375045776,0.4909209609031677,-0.07899408787488937,0.2961220145225525,0.36345455050468445,-0.10508599877357483,0.29459038376808167,0.2952779531478882,-0.11164608597755432,0.29374247789382935,0.244961678981781,-0.11302459985017776,0.3530728220939636,0.4899340867996216,-0.07709839940071106,0.3471655249595642,0.3542770743370056,-0.10305178165435791,0.3438992202281952,0.2753947973251343,-0.11001352220773697,0.34156671166419983,0.21975305676460266,-0.11382302641868591,0.3963754177093506,0.4929913878440857,-0.07388056069612503,0.39235249161720276,0.36648327112197876,-0.09725718945264816,0.38944435119628906,0.29119205474853516,-0.10597725212574005,0.38629043102264404,0.23694826662540436,-0.11005817353725433,0.4285826086997986,0.49848076701164246,-0.07059095799922943,0.42882299423217773,0.3962925672531128,-0.09182364493608475,0.4257720708847046,0.33466222882270813,-0.10019006580114365,0.4205026924610138,0.28451091051101685,-0.10372854024171829,112,0
221990421000000,1,0.9919852614402771,Right,0.35701924562454224,0.6421619057655334,4.457085367448599e-07,0.28250816464424133,0.5904701352119446,-0.025447754189372063,0.24133972823619843,0.5152186155319214,-0.04718538373708725,0.23233762383460999,0.428231805562973,-0.061909791082143784,0.23142266273498535,0.3559417128562927,-0.07642064988613129,0.29898661375045776,0.4909209609031677,-0.07899408787488937,0.2961220145225525,0.36345455050468445,-0.10508599877357483,0.29459038376808167,0.2952779531478882,-0.11164608597755432,0.29374247789382935,0.244961678981781,-0.11302459985017776,0.3530728220939636,0.4899340867996216,-0.07709839940071106,0.3471655249595642,0.3542770743370056,-0.10305178165435791,0.3438992202281952,0.2753947973251343,-0.11001352220773697,0.34156671166419983,0.21975305676460266,-0.11382302641868591,0.3963754177093506,0.4929913878440857,-0.07388056069612503,0.39235249161720276,0.36648327112197876,-0.09725718945264816,0.38944435119628906,0.29119205474853516,-0.10597725212574005,0.38629043102264404,0.23694826662540436,-0.11005817353725433,0.4285826086997986,0.49848076701164246,-0.07059095799922943,0.42882299423217773,0.3962925672531128,-0.09182364493608475,0.4257720708847046,0.33466222882270813,-0.10019006580114365,0.4205026924610138,0.28451091051101685,-0.10372854024171829,112,0
221990515000000,1,0.9917429089546204,Right,0.35707366466522217,0.6428455114364624,4.47079429477526e-07,0.28258371353149414,0.5910533666610718,-0.02543606422841549,0.24136784672737122,0.5154319405555725,-0.04714889079332352,0.23239853978157043,0.42794328927993774,-0.06164887174963951,0.23168393969535828,0.3555602431297302,-0.07587151229381561,0.2993147671222687,0.4911358654499054,-0.07960562407970428,0.29601964354515076,0.36354148387908936,-0.10535962879657745,0.29423004388809204,0.295439749956131,-0.11151652038097382,0.2932455539703369,0.24546019732952118,-0.11249083280563354,0.35376548767089844,0.48948460817337036,-0.07728659361600876,0.3474522829055786,0.35307520627975464,-0.10273976624011993,0.34432756900787354,0.27445387840270996,-0.1089198887348175,0.3421632647514343,0.2199995517730713,-0.11205343157052994,0.3971579074859619,0.492145299911499,-0.07351173460483551,0.39266732335090637,0.3654387295246124,-0.09615203738212585,0.38919517397880554,0.2907012403011322,-0.10388057678937912,0.3854677081108093,0.23756752908229828,-0.10722633451223373,0.42932915687561035,0.49740517139434814,-0.06966017931699753,0.42912405729293823,0.3947518467903137,-0.09004785865545273,0.4255622923374176,0.33329272270202637,-0.09752828627824783,0.41964393854141235,0.2839778661727905,-0.10037320852279663,112,0
221990578000000,1,0.991674542427063,Right,0.3572709560394287,0.6435279846191406,4.2837970681830484e-07,0.2829996645450592,0.5907586812973022,-0.025162188336253166,0.24127447605133057,0.5155860185623169,-0.04646001011133194,0.2329351007938385,0.42805588245391846,-0.0609210729598999,0.23303517699241638,0.35601240396499634,-0.07508265227079391,0.2993323504924774,0.49099498987197876,-0.07645899802446365,0.29638758301734924,0.36504504084587097,-0.10198316723108292,0.29408061504364014,0.29737788438796997,-0.10855500400066376,0.2925145626068115,0.24705925583839417,-0.11006948351860046,0.3531110882759094,0.4893825650215149,-0.07477782666683197,0.347050279378891,0.35404977202415466,-0.09986933320760727,0.3434836268424988,0.275250643491745,-0.10670661181211472,0.340850293636322,0.2196478247642517,-0.11053594201803207,0.3962523937225342,0.4921029806137085,-0.07192497700452805,0.39243370294570923,0.36538729071617126,-0.09454851597547531,0.3889651596546173,0.29003727436065674,-0.10297990590333939,0.3852617144584656,0.23572976887226105,-0.10696786642074585,0.42857974767684937,0.497757226228714,-0.06910830736160278,0.4288044571876526,0.39515283703804016,-0.08969718217849731,0.42557668685913086,0.33354735374450684,-0.09771116077899933,0.4199562966823578,0.28371620178222656,-0.10106834024190903,112,0
221990625000000,1,0.9913287162780762,Right,0.35723721981048584,0.6424795389175415,4.456975375433103e-07,0.28191813826560974,0.5899007320404053,-0.025837155058979988,0.24063509702682495,0.5144954919815063,-0.04742283374071121,0.23207920789718628,0.426868200302124,-0.06201205402612686,0.2317003458738327,0.3547230064868927,-0.0763741061091423,0.2988221347332001,0.4920164942741394,-0.07790575176477432,0.29586583375930786,0.3652309775352478,-0.10400959849357605,0.29416635632514954,0.2969680428504944,-0.11105883866548538,0.29339879751205444,0.246366485953331,-0.11284152418375015,0.35329127311706543,0.490360289812088,-0.07579649984836578,0.34709712862968445,0.3548491299152374,-0.10140901058912277,0.3438434898853302,0.2755586504936218,-0.10857822746038437,0.3416770100593567,0.21973013877868652,-0.11269033700227737,0.3968009650707245,0.49254658818244934,-0.0725010558962822,0.39239656925201416,0.3661375939846039,-0.09545005857944489,0.3889695107936859,0.2908329367637634,-0.10401628911495209,0.38546130061149597,0.23676106333732605,-0.10813044011592865,0.429080069065094,0.49714162945747375,-0.06928402930498123,0.42890411615371704,0.39502769708633423,-0.09015969187021255,0.42540866136550903,0.3333367109298706,-0.09837308526039124,0.4196198880672455,0.2834714651107788,-0.10190615803003311,111,0
221990625000000,1,0.9913287162780762,Right,0.35723721981048584,0.6424795389175415,4.456975375433103e-07,0.28191813826560974,0.5899007320404053,-0.025837155058979988,0.24063509702682495,0.5144954919815063,-0.04742283374071121,0.23207920789718628,0.426868200302124,-0.06201205402612686,0.2317003458738327,0.3547230064868927,-0.0763741061091423,0.2988221347332001,0.4920164942741394,-0.07790575176477432,0.29586583375930786,0.3652309775352478,-0.10400959849357605,0.29416635632514954,0.2969680428504944,-0.11105883866548538,0.29339879751205444,0.246366485953331,-0.11284152418375015,0.35329127311706543,0.490360289812088,-0.07579649984836578,0.34709712862968445,0.3548491299152374,-0.10140901058912277,0.3438434898853302,0.2755586504936218,-0.10857822746038437,0.3416770100593567,0.21973013877868652,-0.11269033700227737,0.3968009650707245,0.49254658818244934,-0.0725010558962822,0.39239656925201416,0.3661375939846039,-0.09545005857944489,0.3889695107936859,0.2908329367637634,-0.10401628911495209,0.38546130061149597,0.23676106333732605,-0.10813044011592865,0.429080069065094,0.49714162945747375,-0.06928402930498123,0.42890411615371704,0.39502769708633423,-0.09015969187021255,0.42540866136550903,0.3333367109298706,-0.09837308526039124,0.4196198880672455,0.2834714651107788,-0.10190615803003311,112,0
221990687000000,1,0.992434024810791,Right,0.3566489815711975,0.6428576707839966,4.517350191690639e-07,0.28191837668418884,0.5905766487121582,-0.02580951154232025,0.2405773103237152,0.5153687000274658,-0.04765826091170311,0.2318330556154251,0.42750823497772217,-0.062153030186891556,0.23244407773017883,0.3553844094276428,-0.07623607665300369,0.2991705536842346,0.4907889664173126,-0.0797659158706665,0.29615601897239685,0.3629021644592285,-0.10508164018392563,0.2941263020038605,0.29491931200027466,-0.1108827218413353,0.29288390278816223,0.24532374739646912,-0.11169736087322235,0.3536704182624817,0.48918232321739197,-0.07708018273115158,0.34711161255836487,0.35305312275886536,-0.1024915874004364,0.3436609208583832,0.274708092212677,-0.10854161530733109,0.34129324555397034,0.22056958079338074,-0.11158023029565811,0.3970409035682678,0.4918142259120941,-0.07291267812252045,0.3925166130065918,0.3655531704425812,-0.09539175033569336,0.3890273869037628,0.29141944646835327,-0.10280293971300125,0.385478138923645,0.23900780081748962,-0.10593173652887344,0.429108589887619,0.49711623787879944,-0.06871800124645233,0.42904430627822876,0.3951140344142914,-0.0888696163892746,0.42538824677467346,0.33398866653442383,-0.09614834189414978,0.41959264874458313,0.285060852766037,-0.0988316610455513,112,0
221990750000000,1,0.9918243885040283,Right,0.3565055727958679,0.6439332962036133,4.268034956567135e-07,0.2820982336997986,0.5903069376945496,-0.02557016722857952,0.24098631739616394,0.5145363211631775,-0.046788331121206284,0.23280540108680725,0.42690348625183105,-0.06101713702082634,0.23317551612854004,0.3553274869918823,-0.07489334791898727,0.2997068762779236,0.49058717489242554,-0.07674447447061539,0.29633957147598267,0.36477863788604736,-0.1019236296415329,0.29418322443962097,0.2971770763397217,-0.10824330151081085,0.2927781939506531,0.24698281288146973,-0.1096215769648552,0.35364216566085815,0.488869845867157,-0.0746002197265625,0.34694772958755493,0.3537904620170593,-0.0996043011546135,0.3432789146900177,0.27503353357315063,-0.10631759464740753,0.3406614661216736,0.2194558084011078,-0.11003592610359192,0.3967609107494354,0.49142736196517944,-0.07124054431915283,0.39204031229019165,0.36482948064804077,-0.09365840256214142,0.38867098093032837,0.28970688581466675,-0.1017410010099411,0.3853147029876709,0.23573380708694458,-0.10548464953899384,0.42886513471603394,0.496921181678772,-0.06796799600124359,0.4285264015197754,0.3948495090007782,-0.08833108097314835,0.425176203250885,0.3334465026855469,-0.09607559442520142,0.4198873043060303,0.28379207849502563,-0.09922821074724197,186,0
221990796000000,1,0.990513026714325,Right,0.35644394159317017,0.6451996564865112,4.296639133372082e-07,0.282373309135437,0.5905323624610901,-0.025801271200180054,0.2407434582710266,0.5145349502563477,-0.04733937233686447,0.2318645417690277,0.42702457308769226,-0.06190108135342598,0.23190584778785706,0.355039119720459,-0.07624439895153046,0.29906386137008667,0.49080607295036316,-0.07779834419488907,0.29623663425445557,0.3659477233886719,-0.10366800427436829,0.29409530758857727,0.29838505387306213,-0.11067508906126022,0.2924848794937134,0.2474922239780426,-0.11268503218889236,0.3530586361885071,0.48927783966064453,-0.07580029964447021,0.34697139263153076,0.35544371604919434,-0.10169069468975067,0.3433588147163391,0.27628660202026367,-0.10932602733373642,0.34059756994247437,0.2196553647518158,-0.1138978973031044,0.39619606733322144,0.4921380877494812,-0.07253523170948029,0.39218825101852417,0.36674538254737854,-0.09573779255151749,0.38887014985084534,0.29067474603652954,-0.10475262254476547,0.38524237275123596,0.2359773814678192,-0.1092626303434372,0.42823484539985657,0.4979590177536011,-0.06933402270078659,0.4283373951911926,0.3966078758239746,-0.09035748988389969,0.4249765872955322,0.33509981632232666,-0.09875635802745819,0.4194229543209076,0.28541892766952515,-0.10250674188137054,112,0
221990843000000,1,0.992246150970459,Right,0.357028603553772,0.6431482434272766,4.390636831885786e-07,0.2821480929851532,0.589888870716095,-0.02512889914214611,0.2409559190273285,0.5134280323982239,-0.04657112807035446,0.23219282925128937,0.42581143975257874,-0.06083914637565613,0.2326367050409317,0.3540361821651459,-0.07472357898950577,0.2996114492416382,0.491707980632782,-0.07934532314538956,0.296215683221817,0.3629061281681061,-0.10442917048931122,0.2942963242530823,0.2947976589202881,-0.10957138240337372,0.29320594668388367,0.24535737931728363,-0.10993397235870361,0.3536945879459381,0.4905342161655426,-0.07715466618537903,0.3466951251029968,0.35307860374450684,-0.10265634208917618,0.3432243764400482,0.2746559977531433,-0.10852781683206558,0.34074103832244873,0.22010397911071777,-0.11140599101781845,0.3968593180179596,0.4929437041282654,-0.07346352189779282,0.39173102378845215,0.36477744579315186,-0.09629976004362106,0.38854849338531494,0.2900926470756531,-0.10393578559160233,0.38530251383781433,0.23669672012329102,-0.10720126330852509,0.42889052629470825,0.4978921711444855,-0.06965526193380356,0.4283795952796936,0.39515021443367004,-0.09022040665149689,0.42518600821495056,0.33376842737197876,-0.09783078730106354,0.41994836926460266,0.2840822637081146,-0.10080074518918991,112,0
221990890000000,1,0.9913756847381592,Right,0.35718026757240295,0.6431575417518616,4.2917551468235615e-07,0.2822416424751282,0.5899986624717712,-0.025465102866292,0.2407582551240921,0.5140408873558044,-0.04683063179254532,0.2323063313961029,0.4265224039554596,-0.061216894537210464,0.23319697380065918,0.3552609086036682,-0.07524385303258896,0.29935047030448914,0.4908597469329834,-0.07700679451227188,0.2960430681705475,0.3640438914299011,-0.10243241488933563,0.2938465476036072,0.29646503925323486,-0.10876497626304626,0.29244446754455566,0.24678649008274078,-0.11004338413476944,0.3532349467277527,0.48947039246559143,-0.07498856633901596,0.3465423882007599,0.3536180853843689,-0.09998656064271927,0.3427234888076782,0.2751268148422241,-0.10641631484031677,0.34000730514526367,0.22013577818870544,-0.10988446325063705,0.39631521701812744,0.4921315014362335,-0.07178114354610443,0.3913601338863373,0.364335298538208,-0.09412692487239838,0.38791194558143616,0.2893536686897278,-0.10192682594060898,0.38460928201675415,0.23567481338977814,-0.10550225526094437,0.4284701347351074,0.4977087676525116,-0.06865592300891876,0.42797979712486267,0.3953978419303894,-0.08905863016843796,0.4249119758605957,0.33376312255859375,-0.09674368053674698,0.4200083017349243,0.28385424613952637,-0.09983354061841965,112,0
221990953000000,1,0.9918286800384521,Right,0.357217937707901,0.6422988176345825,4.346864841409115e-07,0.2823350131511688,0.5896131992340088,-0.025232752785086632,0.2407149225473404,0.5142210125923157,-0.04656684026122093,0.23193705081939697,0.42698076367378235,-0.060857102274894714,0.23270580172538757,0.3556477129459381,-0.07473938912153244,0.2997826039791107,0.4912241995334625,-0.07719159871339798,0.29616740345954895,0.36374449729919434,-0.10248279571533203,0.2938721776008606,0.2957543134689331,-0.10850644111633301,0.2927038371562958,0.24618853628635406,-0.10944794118404388,0.3539581894874573,0.48963460326194763,-0.07505860179662704,0.346711128950119,0.3530436158180237,-0.10005652904510498,0.3429618179798126,0.2746232748031616,-0.10612518340349197,0.3405611217021942,0.2201702892780304,-0.10915878415107727,0.39714378118515015,0.491852730512619,-0.07165205478668213,0.3918563723564148,0.3640223741531372,-0.0939410850405693,0.38822078704833984,0.28940480947494507,-0.10130765289068222,0.38482898473739624,0.23611240088939667,-0.10440453886985779,0.4293558597564697,0.49697279930114746,-0.06826544553041458,0.42854511737823486,0.3946032226085663,-0.08835510909557343,0.4252335727214813,0.33325472474098206,-0.09557265788316727,0.4199463129043579,0.2838147282600403,-0.09821632504463196,112,0
