cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222807718000000,1,0.9915581345558167,Right,0.33890894055366516,0.7144113779067993,-2.23436362745133e-08,0.27432748675346375,0.660757839679718,-0.02111983112990856,0.23556366562843323,0.5728012323379517,-0.03488754481077194,0.23693519830703735,0.481044203042984,-0.04123085364699364,0.2596014142036438,0.4307417869567871,-0.04558563604950905,0.30424943566322327,0.5794059634208679,-0.06634201854467392,0.28370851278305054,0.45841526985168457,-0.08085213601589203,0.2705821692943573,0.4015958309173584,-0.07836595922708511,0.2605016827583313,0.364238977432251,-0.07516702264547348,0.35208627581596375,0.5685830116271973,-0.06113991513848305,0.32390543818473816,0.43721526861190796,-0.0782790333032608,0.3039397597312927,0.37115731835365295,-0.07660572975873947,0.28810784220695496,0.3302888870239258,-0.07507134228944778,0.38820016384124756,0.5590811967849731,-0.05427201837301254,0.3675878942012787,0.43401899933815,-0.07005483657121658,0.35033997893333435,0.37092310190200806,-0.0715746060013771,0.334482878446579,0.3307071328163147,-0.07110796868801117,0.4132842421531677,0.5546512603759766,-0.0474821962416172,0.40718185901641846,0.45967304706573486,-0.061543919146060944,0.3967115581035614,0.40662652254104614,-0.06597992777824402,0.3844131827354431,0.36826351284980774,-0.0676301121711731,172,0
222807796000000,1,0.9917399883270264,Right,0.3392508029937744,0.7149438261985779,-1.701254781494299e-08,0.27422642707824707,0.6613568067550659,-0.02157566323876381,0.2351836860179901,0.5740454196929932,-0.03589634597301483,0.23668164014816284,0.4821847677230835,-0.042634882032871246,0.26008468866348267,0.4326196312904358,-0.047336939722299576,0.3044450879096985,0.5810928344726562,-0.0677172988653183,0.2834647297859192,0.45886939764022827,-0.0823986679315567,0.27035975456237793,0.40214094519615173,-0.07981713861227036,0.2603217363357544,0.3650134801864624,-0.07654322683811188,0.35231298208236694,0.5699681639671326,-0.0622110515832901,0.3239717185497284,0.4368985891342163,-0.07931998372077942,0.30434519052505493,0.3711972236633301,-0.07721415907144547,0.28889116644859314,0.331048846244812,-0.07541225850582123,0.38844040036201477,0.5602075457572937,-0.054986823350191116,0.3673006296157837,0.43445441126823425,-0.07045800983905792,0.34992125630378723,0.37180250883102417,-0.07141343504190445,0.33418750762939453,0.33224090933799744,-0.07067612558603287,0.4136311411857605,0.5557205080986023,-0.04793132096529007,0.40724116563796997,0.4611317813396454,-0.06175588071346283,0.39652103185653687,0.40770983695983887,-0.06612320244312286,0.3842857778072357,0.3687564730644226,-0.06780797988176346,172,0
222807843000000,1,0.9919931292533875,Right,0.3393037021160126,0.7147883176803589,-1.3549779964705522e-08,0.274326354265213,0.6613840460777283,-0.02178485505282879,0.23551830649375916,0.5741570591926575,-0.036205943673849106,0.23715108633041382,0.4821993112564087,-0.043024737387895584,0.2601613402366638,0.4318453073501587,-0.04782853648066521,0.3045021891593933,0.5811727046966553,-0.06803321838378906,0.2835715711116791,0.45898059010505676,-0.08296608924865723,0.27042219042778015,0.40200698375701904,-0.08061767369508743,0.26034313440322876,0.3646141290664673,-0.07746604084968567,0.3523562252521515,0.5698743462562561,-0.06245756894350052,0.3241317868232727,0.43710774183273315,-0.07979558408260345,0.3043704032897949,0.37120598554611206,-0.07784106582403183,0.28879448771476746,0.33083945512771606,-0.07612743228673935,0.3883688151836395,0.5601202845573425,-0.055184636265039444,0.3673952519893646,0.4346233904361725,-0.07083546370267868,0.34993767738342285,0.37180426716804504,-0.0718926191329956,0.3341664969921112,0.33210837841033936,-0.07121985405683517,0.4133523404598236,0.5556161999702454,-0.048094362020492554,0.40714576840400696,0.461234986782074,-0.06204308569431305,0.3964836597442627,0.40775182843208313,-0.06649979948997498,0.3842839300632477,0.36868202686309814,-0.06825640797615051,172,0
222807906000000,1,0.9918135404586792,Right,0.33875399827957153,0.7147201299667358,-1.076779732045452e-08,0.27391988039016724,0.6614581346511841,-0.02231161668896675,0.23522931337356567,0.5737016201019287,-0.03706912323832512,0.23734545707702637,0.4813552498817444,-0.04403402656316757,0.2611595392227173,0.4311616122722626,-0.04901106655597687,0.3042011260986328,0.5813788175582886,-0.06965955346822739,0.28358232975006104,0.45933830738067627,-0.08473467081785202,0.2705034911632538,0.40218234062194824,-0.08232039213180542,0.2603769898414612,0.3645535707473755,-0.07917974889278412,0.35215267539024353,0.5700729489326477,-0.06384950131177902,0.3240671157836914,0.4374271631240845,-0.08141795545816422,0.3043058514595032,0.3714565634727478,-0.07950667291879654,0.2886371910572052,0.3309926390647888,-0.07788275927305222,0.38819384574890137,0.5603468418121338,-0.05626753345131874,0.3674059510231018,0.43482357263565063,-0.0720813125371933,0.3500854969024658,0.37179842591285706,-0.07329361140727997,0.3343141973018646,0.3319467306137085,-0.07280034571886063,0.4131394922733307,0.5558931827545166,-0.04887224733829498,0.40713316202163696,0.46143195033073425,-0.06302973628044128,0.39661532640457153,0.4081127345561981,-0.06764620542526245,0.38444316387176514,0.36928969621658325,-0.06955637782812119,167,0
222807968000000,1,0.9920718669891357,Right,0.339388370513916,0.7143566608428955,-1.5243314166468735e-08,0.27470022439956665,0.6612743139266968,-0.021728307008743286,0.23551958799362183,0.5739110112190247,-0.03621401637792587,0.2367040365934372,0.4818931519985199,-0.043083567172288895,0.2597868740558624,0.4312782883644104,-0.047881148755550385,0.3039543628692627,0.5807899236679077,-0.06838249415159225,0.28341439366340637,0.4585346579551697,-0.08369827270507812,0.2702275216579437,0.40148019790649414,-0.08147425204515457,0.26016947627067566,0.3646855056285858,-0.07828107476234436,0.3519061505794525,0.5695624351501465,-0.0628710389137268,0.324092835187912,0.43690407276153564,-0.08068142086267471,0.304187148809433,0.3708866834640503,-0.0787975937128067,0.28847917914390564,0.330686092376709,-0.07695624977350235,0.38811132311820984,0.559787392616272,-0.0556638203561306,0.36757218837738037,0.43443763256073,-0.07164076715707779,0.3502170145511627,0.37147608399391174,-0.07268615067005157,0.33443957567214966,0.3318408727645874,-0.07182903587818146,0.41331300139427185,0.555402398109436,-0.04860231652855873,0.4074319899082184,0.46078920364379883,-0.0625658854842186,0.3968265950679779,0.40767455101013184,-0.06680815666913986,0.38449299335479736,0.369392991065979,-0.06829670071601868,107,0
222807968000000,1,0.9920718669891357,Right,0.339388370513916,0.7143566608428955,-1.5243314166468735e-08,0.27470022439956665,0.6612743139266968,-0.021728307008743286,0.23551958799362183,0.5739110112190247,-0.03621401637792587,0.2367040365934372,0.4818931519985199,-0.043083567172288895,0.2597868740558624,0.4312782883644104,-0.047881148755550385,0.3039543628692627,0.5807899236679077,-0.06838249415159225,0.28341439366340637,0.4585346579551697,-0.08369827270507812,0.2702275216579437,0.40148019790649414,-0.08147425204515457,0.26016947627067566,0.3646855056285858,-0.07828107476234436,0.3519061505794525,0.5695624351501465,-0.0628710389137268,0.324092835187912,0.43690407276153564,-0.08068142086267471,0.304187148809433,0.3708866834640503,-0.0787975937128067,0.28847917914390564,0.330686092376709,-0.07695624977350235,0.38811132311820984,0.559787392616272,-0.0556638203561306,0.36757218837738037,0.43443763256073,-0.07164076715707779,0.3502170145511627,0.37147608399391174,-0.07268615067005157,0.33443957567214966,0.3318408727645874,-0.07182903587818146,0.41331300139427185,0.555402398109436,-0.04860231652855873,0.4074319899082184,0.46078920364379883,-0.0625658854842186,0.3968265950679779,0.40767455101013184,-0.06680815666913986,0.38449299335479736,0.369392991065979,-0.06829670071601868,106,0
222808031000000,1,0.9917983412742615,Right,0.33957797288894653,0.712809681892395,1.5111845108606303e-09,0.27464166283607483,0.6600969433784485,-0.022606823593378067,0.23554065823554993,0.5738842487335205,-0.03802863508462906,0.2372967004776001,0.48128727078437805,-0.04549328610301018,0.26061365008354187,0.4287099838256836,-0.05088509991765022,0.30324023962020874,0.582319974899292,-0.07179944217205048,0.2837117612361908,0.459797203540802,-0.08776107430458069,0.27083346247673035,0.4021313190460205,-0.0853586345911026,0.2609245181083679,0.3642300069332123,-0.08204187452793121,0.3515089154243469,0.5707833170890808,-0.06605631113052368,0.3235113322734833,0.436909019947052,-0.08443115651607513,0.3042507469654083,0.37094318866729736,-0.08214468508958817,0.28929972648620605,0.3301013112068176,-0.08008010685443878,0.3880418837070465,0.5605821013450623,-0.05849239230155945,0.3672689199447632,0.4345301687717438,-0.07495467364788055,0.35029929876327515,0.3718574643135071,-0.075314000248909,0.33521541953086853,0.33184564113616943,-0.07399701327085495,0.4134618937969208,0.555696964263916,-0.051093652844429016,0.4068610966205597,0.4598688781261444,-0.06529358774423599,0.39639079570770264,0.4070010781288147,-0.06906186044216156,0.3844958245754242,0.36876410245895386,-0.07024625688791275,106,0
222808093000000,1,0.991870641708374,Right,0.339424729347229,0.7115559577941895,1.5893110827391865e-08,0.2738777995109558,0.6586547493934631,-0.0231464896351099,0.23432691395282745,0.5717817544937134,-0.039090484380722046,0.23718248307704926,0.47909843921661377,-0.04690525308251381,0.26223745942115784,0.42754027247428894,-0.0527312308549881,0.3022347688674927,0.5831615924835205,-0.0741012841463089,0.28397926688194275,0.46020370721817017,-0.09095296263694763,0.27093809843063354,0.40219295024871826,-0.08911275863647461,0.2608378529548645,0.36428511142730713,-0.08616691827774048,0.3510063886642456,0.5719194412231445,-0.06817740947008133,0.3236164152622223,0.43787458539009094,-0.08754312992095947,0.30426332354545593,0.37172776460647583,-0.08555532246828079,0.2893790602684021,0.3307947516441345,-0.08367053419351578,0.3878592848777771,0.5614966154098511,-0.06037021428346634,0.3675778806209564,0.434934139251709,-0.07753872126340866,0.3507847189903259,0.37208884954452515,-0.07795538008213043,0.33595335483551025,0.3321859836578369,-0.0766187384724617,0.4133242964744568,0.55600905418396,-0.0527331717312336,0.40678584575653076,0.45981884002685547,-0.06735333800315857,0.3962900936603546,0.40704262256622314,-0.0712151750922203,0.38457947969436646,0.3691457509994507,-0.07247509807348251,106,0
222808093000000,1,0.991870641708374,Right,0.339424729347229,0.7115559577941895,1.5893110827391865e-08,0.2738777995109558,0.6586547493934631,-0.0231464896351099,0.23432691395282745,0.5717817544937134,-0.039090484380722046,0.23718248307704926,0.47909843921661377,-0.04690525308251381,0.26223745942115784,0.42754027247428894,-0.0527312308549881,0.3022347688674927,0.5831615924835205,-0.0741012841463089,0.28397926688194275,0.46020370721817017,-0.09095296263694763,0.27093809843063354,0.40219295024871826,-0.08911275863647461,0.2608378529548645,0.36428511142730713,-0.08616691827774048,0.3510063886642456,0.5719194412231445,-0.06817740947008133,0.3236164152622223,0.43787458539009094,-0.08754312992095947,0.30426332354545593,0.37172776460647583,-0.08555532246828079,0.2893790602684021,0.3307947516441345,-0.08367053419351578,0.3878592848777771,0.5614966154098511,-0.06037021428346634,0.3675778806209564,0.434934139251709,-0.07753872126340866,0.3507847189903259,0.37208884954452515,-0.07795538008213043,0.33595335483551025,0.3321859836578369,-0.0766187384724617,0.4133242964744568,0.55600905418396,-0.0527331717312336,0.40678584575653076,0.45981884002685547,-0.06735333800315857,0.3962900936603546,0.40704262256622314,-0.0712151750922203,0.38457947969436646,0.3691457509994507,-0.07247509807348251,106,0
222808156000000,1,0.9914814829826355,Right,0.33964428305625916,0.7107155323028564,1.7687872500005142e-08,0.2739488482475281,0.6581478118896484,-0.02293544076383114,0.2340875267982483,0.5711140036582947,-0.038702357560396194,0.23690760135650635,0.4786433279514313,-0.04647480696439743,0.2624318599700928,0.42754054069519043,-0.052309487015008926,0.30195534229278564,0.5829295516014099,-0.07286146283149719,0.2836504578590393,0.4607866406440735,-0.08992072939872742,0.2705572843551636,0.4027995765209198,-0.08862480521202087,0.26082849502563477,0.3648201823234558,-0.08608238399028778,0.3507782816886902,0.5717458128929138,-0.06725530326366425,0.3235013484954834,0.4384031891822815,-0.08652926981449127,0.3039632737636566,0.3716832995414734,-0.08498207479715347,0.28912729024887085,0.33018380403518677,-0.08347372710704803,0.38766545057296753,0.5613084435462952,-0.05989954620599747,0.36790892481803894,0.4345872402191162,-0.07728692144155502,0.3508685827255249,0.371218740940094,-0.07834399491548538,0.33572694659233093,0.3310328722000122,-0.07743336260318756,0.4131408929824829,0.5558255314826965,-0.05268475040793419,0.4070272445678711,0.4592967629432678,-0.06765624135732651,0.39642971754074097,0.4067777693271637,-0.07185404002666473,0.38442379236221313,0.36938998103141785,-0.07333353906869888,106,0
222808250000000,1,0.9916197657585144,Right,0.3390043377876282,0.7106276750564575,2.1980897102480412e-08,0.2732780873775482,0.658105731010437,-0.022788474336266518,0.23356325924396515,0.5710810422897339,-0.038444243371486664,0.23667246103286743,0.47832944989204407,-0.04606485366821289,0.2626177966594696,0.4279056489467621,-0.05166963115334511,0.3017108738422394,0.5827659964561462,-0.0731765553355217,0.2835325002670288,0.45975250005722046,-0.08973006159067154,0.27045100927352905,0.4018518328666687,-0.08767905086278915,0.2607324719429016,0.3641015291213989,-0.08467483520507812,0.35079658031463623,0.5715598464012146,-0.06754150241613388,0.3230634033679962,0.43740570545196533,-0.08682919293642044,0.30341899394989014,0.37094247341156006,-0.08492094278335571,0.2885732054710388,0.3297545909881592,-0.08305475115776062,0.38776111602783203,0.5610707402229309,-0.06006423756480217,0.3676983118057251,0.4340527057647705,-0.07738630473613739,0.35059791803359985,0.3706391453742981,-0.07823193073272705,0.33540308475494385,0.3303406238555908,-0.07715192437171936,0.4132409691810608,0.5556195974349976,-0.052706558257341385,0.4070332646369934,0.45939475297927856,-0.0676516741514206,0.3962653577327728,0.40673163533210754,-0.0718333050608635,0.3841547966003418,0.3691592812538147,-0.07329267263412476,106,0
222808250000000,1,0.9916197657585144,Right,0.3390043377876282,0.7106276750564575,2.1980897102480412e-08,0.2732780873775482,0.658105731010437,-0.022788474336266518,0.23356325924396515,0.5710810422897339,-0.038444243371486664,0.23667246103286743,0.47832944989204407,-0.04606485366821289,0.2626177966594696,0.4279056489467621,-0.05166963115334511,0.3017108738422394,0.5827659964561462,-0.0731765553355217,0.2835325002670288,0.45975250005722046,-0.08973006159067154,0.27045100927352905,0.4018518328666687,-0.08767905086278915,0.2607324719429016,0.3641015291213989,-0.08467483520507812,0.35079658031463623,0.5715598464012146,-0.06754150241613388,0.3230634033679962,0.43740570545196533,-0.08682919293642044,0.30341899394989014,0.37094247341156006,-0.08492094278335571,0.2885732054710388,0.3297545909881592,-0.08305475115776062,0.38776111602783203,0.5610707402229309,-0.06006423756480217,0.3676983118057251,0.4340527057647705,-0.07738630473613739,0.35059791803359985,0.3706391453742981,-0.07823193073272705,0.33540308475494385,0.3303406238555908,-0.07715192437171936,0.4132409691810608,0.5556195974349976,-0.052706558257341385,0.4070332646369934,0.45939475297927856,-0.0676516741514206,0.3962653577327728,0.40673163533210754,-0.0718333050608635,0.3841547966003418,0.3691592812538147,-0.07329267263412476,106,0
222808296000000,1,0.9918244481086731,Right,0.3385375738143921,0.7112879753112793,1.5507989559182533e-08,0.27364256978034973,0.6581664085388184,-0.022696802392601967,0.23390623927116394,0.5704546570777893,-0.03832154721021652,0.23672550916671753,0.4775998592376709,-0.045916598290205,0.26214346289634705,0.4266757369041443,-0.05148041993379593,0.30198296904563904,0.5825105905532837,-0.07303771376609802,0.2831433415412903,0.4593212306499481,-0.0892266258597374,0.27038660645484924,0.4017121195793152,-0.0868547186255455,0.26093944907188416,0.36404240131378174,-0.08361666649580002,0.3507999777793884,0.571574330329895,-0.06737414002418518,0.32285115122795105,0.43711140751838684,-0.08609863370656967,0.30363649129867554,0.37068334221839905,-0.08408857136964798,0.28918713331222534,0.32939985394477844,-0.08229165524244308,0.38762184977531433,0.5612587928771973,-0.05982590466737747,0.3673192858695984,0.4342438876628876,-0.07675589621067047,0.3505161702632904,0.37125223875045776,-0.07765157520771027,0.33563265204429626,0.3312903046607971,-0.07671395689249039,0.4131085276603699,0.5556515455245972,-0.05237399786710739,0.4066637456417084,0.45927315950393677,-0.06710129976272583,0.3959443271160126,0.4067019522190094,-0.07128538936376572,0.38395941257476807,0.3691219091415405,-0.07280034571886063,106,0
222808359000000,1,0.9919201135635376,Right,0.3396015167236328,0.7117151021957397,3.633281009385314e-09,0.2742832899093628,0.6591099500656128,-0.02250748500227928,0.234266459941864,0.5715255737304688,-0.037852704524993896,0.23677687346935272,0.4784262180328369,-0.045263465493917465,0.2620488405227661,0.4275636672973633,-0.0505962036550045,0.3023475408554077,0.5820680260658264,-0.07188398391008377,0.283221036195755,0.45854446291923523,-0.08779893070459366,0.27028849720954895,0.40134403109550476,-0.08530343323945999,0.2605431377887726,0.3641451597213745,-0.08202222734689713,0.35105520486831665,0.5708621144294739,-0.06629250198602676,0.32300421595573425,0.43679186701774597,-0.08468221127986908,0.3035770654678345,0.3711809515953064,-0.08252055943012238,0.2886638045310974,0.33053064346313477,-0.08063957095146179,0.3876855969429016,0.560600996017456,-0.05890580266714096,0.36721810698509216,0.4341064691543579,-0.07552655786275864,0.3504110872745514,0.3717164993286133,-0.0763029158115387,0.3353820741176605,0.33178240060806274,-0.07534931600093842,0.4130191504955292,0.5552630424499512,-0.05164934694766998,0.40657660365104675,0.45954352617263794,-0.06631326675415039,0.39600974321365356,0.406862735748291,-0.07061991840600967,0.3840905427932739,0.36869004368782043,-0.07223884016275406,106,0
