cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222616531000000,1,0.9723672270774841,Right,0.33617353439331055,0.7007185220718384,4.77339483495598e-07,0.2658153176307678,0.6569963693618774,-0.018032850697636604,0.2249351143836975,0.5717993378639221,-0.036232683807611465,0.2259884476661682,0.48024094104766846,-0.04802965745329857,0.2507331371307373,0.4238189160823822,-0.060046352446079254,0.27176621556282043,0.5830971598625183,-0.07890228182077408,0.2710121273994446,0.46207553148269653,-0.10381068289279938,0.2726286053657532,0.3946811258792877,-0.1090485230088234,0.27589738368988037,0.3454473912715912,-0.10997802764177322,0.3228590190410614,0.5788479447364807,-0.07936294376850128,0.3150585889816284,0.4461952745914459,-0.10454319417476654,0.30977845191955566,0.36977526545524597,-0.10886624455451965,0.30691903829574585,0.3175823986530304,-0.11072275042533875,0.3663075864315033,0.5734313130378723,-0.07714328169822693,0.35860246419906616,0.4507533311843872,-0.09710130095481873,0.35120683908462524,0.37821778655052185,-0.10299448668956757,0.34428921341896057,0.3275454640388489,-0.10563065111637115,0.3999023735523224,0.567444920539856,-0.07440608739852905,0.39720088243484497,0.467352956533432,-0.09167146682739258,0.39126694202423096,0.4072842299938202,-0.09847069531679153,0.38412290811538696,0.35941553115844727,-0.10179281234741211,107,0
222616531000000,1,0.9723672270774841,Right,0.33617353439331055,0.7007185220718384,4.77339483495598e-07,0.2658153176307678,0.6569963693618774,-0.018032850697636604,0.2249351143836975,0.5717993378639221,-0.036232683807611465,0.2259884476661682,0.48024094104766846,-0.04802965745329857,0.2507331371307373,0.4238189160823822,-0.060046352446079254,0.27176621556282043,0.5830971598625183,-0.07890228182077408,0.2710121273994446,0.46207553148269653,-0.10381068289279938,0.2726286053657532,0.3946811258792877,-0.1090485230088234,0.27589738368988037,0.3454473912715912,-0.10997802764177322,0.3228590190410614,0.5788479447364807,-0.07936294376850128,0.3150585889816284,0.4461952745914459,-0.10454319417476654,0.30977845191955566,0.36977526545524597,-0.10886624455451965,0.30691903829574585,0.3175823986530304,-0.11072275042533875,0.3663075864315033,0.5734313130378723,-0.07714328169822693,0.35860246419906616,0.4507533311843872,-0.09710130095481873,0.35120683908462524,0.37821778655052185,-0.10299448668956757,0.34428921341896057,0.3275454640388489,-0.10563065111637115,0.3999023735523224,0.567444920539856,-0.07440608739852905,0.39720088243484497,0.467352956533432,-0.09167146682739258,0.39126694202423096,0.4072842299938202,-0.09847069531679153,0.38412290811538696,0.35941553115844727,-0.10179281234741211,107,0
222616593000000,1,0.9722855687141418,Right,0.336190789937973,0.7007142305374146,4.768293138113222e-07,0.2658507227897644,0.657329797744751,-0.018085725605487823,0.22477875649929047,0.5719884634017944,-0.03623073920607567,0.22581060230731964,0.48031142354011536,-0.04797443374991417,0.25050878524780273,0.4238184988498688,-0.05990227311849594,0.27169209718704224,0.5835663676261902,-0.07862333953380585,0.2711290419101715,0.46204859018325806,-0.1034214049577713,0.2726931869983673,0.3946068286895752,-0.10863771289587021,0.27585911750793457,0.3454747796058655,-0.10955677926540375,0.3228122591972351,0.5793647170066833,-0.07903888821601868,0.3151290714740753,0.4463987350463867,-0.10414119809865952,0.3097826838493347,0.3700108230113983,-0.1084853783249855,0.3068508803844452,0.3180830776691437,-0.11036033183336258,0.36622440814971924,0.5738176703453064,-0.07680472731590271,0.3586166501045227,0.4508647322654724,-0.09674761444330215,0.35141870379447937,0.37806397676467896,-0.10276462137699127,0.3446633517742157,0.3273910880088806,-0.1054808497428894,0.39973312616348267,0.5675848126411438,-0.0740492045879364,0.39707157015800476,0.4672808051109314,-0.09127668291330338,0.3912067413330078,0.4071941375732422,-0.0980982631444931,0.38410258293151855,0.3595240116119385,-0.10144586861133575,107,0
222616656000000,1,0.9714230298995972,Right,0.33607515692710876,0.7006040215492249,4.795231802745548e-07,0.2660549581050873,0.6573272347450256,-0.018031660467386246,0.2248934656381607,0.5717184543609619,-0.03613162785768509,0.22561484575271606,0.4797709584236145,-0.047776881605386734,0.2508544623851776,0.4236406683921814,-0.05960756167769432,0.27210745215415955,0.5828483700752258,-0.07887734472751617,0.27155420184135437,0.46132367849349976,-0.10350310802459717,0.27299726009368896,0.39411717653274536,-0.10844524204730988,0.27613234519958496,0.34516048431396484,-0.10916538536548615,0.3230300545692444,0.5789956450462341,-0.07922909408807755,0.31528085470199585,0.44552505016326904,-0.10413895547389984,0.3097744882106781,0.36923307180404663,-0.10812094062566757,0.30677172541618347,0.31739282608032227,-0.10970132797956467,0.36630815267562866,0.5738170742988586,-0.07689069211483002,0.3587278723716736,0.4501914083957672,-0.09662682563066483,0.351316899061203,0.3776986002922058,-0.10232540220022202,0.3444570302963257,0.32730036973953247,-0.10481508821249008,0.399710476398468,0.568061888217926,-0.07402466237545013,0.39735540747642517,0.4675987660884857,-0.09112091362476349,0.3915816843509674,0.40730416774749756,-0.09784416854381561,0.384646475315094,0.3592538833618164,-0.10111065208911896,107,0
222616718000000,1,0.9725053310394287,Right,0.33675912022590637,0.7016162872314453,4.706911909124756e-07,0.26621755957603455,0.6578842401504517,-0.017700225114822388,0.2251005917787552,0.5721875429153442,-0.035673707723617554,0.22624963521957397,0.4800153374671936,-0.04731139913201332,0.2509079575538635,0.42268237471580505,-0.05906093865633011,0.271456241607666,0.5833805799484253,-0.0777333602309227,0.27107593417167664,0.4612849950790405,-0.10212951898574829,0.2728315591812134,0.3939783573150635,-0.10701543092727661,0.276231050491333,0.344998300075531,-0.10773029923439026,0.3226547837257385,0.5793054103851318,-0.07824307680130005,0.31494560837745667,0.4460374712944031,-0.10310003906488419,0.30978450179100037,0.369972288608551,-0.1073216050863266,0.30692800879478455,0.31810683012008667,-0.10910539329051971,0.36620503664016724,0.5738656520843506,-0.07609110325574875,0.3586518466472626,0.45098522305488586,-0.09589219838380814,0.3518221974372864,0.37809109687805176,-0.10182034224271774,0.34528130292892456,0.3271526098251343,-0.10447687655687332,0.4000023901462555,0.5676908493041992,-0.0733719915151596,0.3969593048095703,0.4672630727291107,-0.0903557687997818,0.39110952615737915,0.4075460433959961,-0.09692884236574173,0.38389572501182556,0.3601912260055542,-0.10011748969554901,107,0
222616718000000,1,0.9725053310394287,Right,0.33675912022590637,0.7016162872314453,4.706911909124756e-07,0.26621755957603455,0.6578842401504517,-0.017700225114822388,0.2251005917787552,0.5721875429153442,-0.035673707723617554,0.22624963521957397,0.4800153374671936,-0.04731139913201332,0.2509079575538635,0.42268237471580505,-0.05906093865633011,0.271456241607666,0.5833805799484253,-0.0777333602309227,0.27107593417167664,0.4612849950790405,-0.10212951898574829,0.2728315591812134,0.3939783573150635,-0.10701543092727661,0.276231050491333,0.344998300075531,-0.10773029923439026,0.3226547837257385,0.5793054103851318,-0.07824307680130005,0.31494560837745667,0.4460374712944031,-0.10310003906488419,0.30978450179100037,0.369972288608551,-0.1073216050863266,0.30692800879478455,0.31810683012008667,-0.10910539329051971,0.36620503664016724,0.5738656520843506,-0.07609110325574875,0.3586518466472626,0.45098522305488586,-0.09589219838380814,0.3518221974372864,0.37809109687805176,-0.10182034224271774,0.34528130292892456,0.3271526098251343,-0.10447687655687332,0.4000023901462555,0.5676908493041992,-0.0733719915151596,0.3969593048095703,0.4672630727291107,-0.0903557687997818,0.39110952615737915,0.4075460433959961,-0.09692884236574173,0.38389572501182556,0.3601912260055542,-0.10011748969554901,109,0
222616765000000,1,0.970988392829895,Right,0.33681294322013855,0.7015680074691772,4.791557444150385e-07,0.26622873544692993,0.6575117111206055,-0.01750072091817856,0.22494181990623474,0.5716171860694885,-0.03536141663789749,0.22579586505889893,0.4798058271408081,-0.047027118504047394,0.250927597284317,0.42328184843063354,-0.058915089815855026,0.27167385816574097,0.5835244059562683,-0.07711897045373917,0.27083590626716614,0.4622263014316559,-0.10163133591413498,0.2722945809364319,0.39491894841194153,-0.10682574659585953,0.2756238281726837,0.34568893909454346,-0.10773501545190811,0.32289788126945496,0.5793707966804504,-0.07783301919698715,0.31482526659965515,0.4462137222290039,-0.10256744921207428,0.30956441164016724,0.36946624517440796,-0.10692933201789856,0.3067072033882141,0.31699007749557495,-0.10880567878484726,0.36645200848579407,0.573844850063324,-0.0759030282497406,0.35870108008384705,0.4508238434791565,-0.09558749943971634,0.3513997197151184,0.3783148527145386,-0.10148844867944717,0.34437882900238037,0.32775700092315674,-0.10409190505743027,0.400122731924057,0.5675292611122131,-0.07343041151762009,0.39717578887939453,0.4672664999961853,-0.09024503082036972,0.39112555980682373,0.4073566198348999,-0.09673210233449936,0.3837607502937317,0.359963983297348,-0.09984447807073593,174,0
222616828000000,1,0.9711280465126038,Right,0.3367370069026947,0.7013458013534546,4.767195775912114e-07,0.2663869559764862,0.6575841903686523,-0.01755700260400772,0.22512803971767426,0.5717249512672424,-0.03546488285064697,0.2257898896932602,0.4798598289489746,-0.04709364473819733,0.25089892745018005,0.4234384298324585,-0.05893835425376892,0.2719147801399231,0.5833335518836975,-0.07777395099401474,0.2710420787334442,0.46188730001449585,-0.10220079869031906,0.2725425660610199,0.3946114480495453,-0.10712514817714691,0.27590835094451904,0.34551799297332764,-0.10785479843616486,0.32303673028945923,0.5791842341423035,-0.07838427275419235,0.31483426690101624,0.4459485113620758,-0.1031266301870346,0.30958154797554016,0.36943215131759644,-0.10734435170888901,0.3067902624607086,0.31725698709487915,-0.10913295298814774,0.36649882793426514,0.5736110806465149,-0.07629771530628204,0.3586317300796509,0.4506321847438812,-0.09599689394235611,0.35133177042007446,0.3781275749206543,-0.10194936394691467,0.3443957567214966,0.3276243209838867,-0.10462351143360138,0.4001244008541107,0.567280113697052,-0.07364065945148468,0.3971590995788574,0.46718692779541016,-0.09059116244316101,0.3911357820034027,0.4072754979133606,-0.0972684919834137,0.38384437561035156,0.3598402440547943,-0.10053080320358276,108,0
222616890000000,1,0.9718360304832458,Right,0.33685949444770813,0.7013208866119385,4.758838656471198e-07,0.2662036418914795,0.6575778126716614,-0.017784781754016876,0.22490710020065308,0.571940541267395,-0.03588097542524338,0.22587835788726807,0.48026418685913086,-0.047614045441150665,0.2510485053062439,0.4238826632499695,-0.059550054371356964,0.271944522857666,0.5836952328681946,-0.07851981371641159,0.2709171175956726,0.4620709717273712,-0.10320276767015457,0.27251800894737244,0.3947252631187439,-0.10821555554866791,0.27585822343826294,0.34563082456588745,-0.10899153351783752,0.3229976296424866,0.5794385671615601,-0.07903376966714859,0.3148358166217804,0.4459739625453949,-0.10409943759441376,0.3095523715019226,0.36954838037490845,-0.10832855105400085,0.3066895604133606,0.31755363941192627,-0.11011197417974472,0.36640557646751404,0.5737684369087219,-0.07685693353414536,0.3586495518684387,0.45071080327033997,-0.0968237966299057,0.35143816471099854,0.37813693284988403,-0.10282225906848907,0.34457191824913025,0.32767921686172485,-0.10550568252801895,0.4000632166862488,0.5673795938491821,-0.0741228461265564,0.397163987159729,0.4670705199241638,-0.0913390964269638,0.3911300599575043,0.4072868227958679,-0.09815466403961182,0.3837142586708069,0.3600144386291504,-0.10150877386331558,108,0
222616890000000,1,0.9718360304832458,Right,0.33685949444770813,0.7013208866119385,4.758838656471198e-07,0.2662036418914795,0.6575778126716614,-0.017784781754016876,0.22490710020065308,0.571940541267395,-0.03588097542524338,0.22587835788726807,0.48026418685913086,-0.047614045441150665,0.2510485053062439,0.4238826632499695,-0.059550054371356964,0.271944522857666,0.5836952328681946,-0.07851981371641159,0.2709171175956726,0.4620709717273712,-0.10320276767015457,0.27251800894737244,0.3947252631187439,-0.10821555554866791,0.27585822343826294,0.34563082456588745,-0.10899153351783752,0.3229976296424866,0.5794385671615601,-0.07903376966714859,0.3148358166217804,0.4459739625453949,-0.10409943759441376,0.3095523715019226,0.36954838037490845,-0.10832855105400085,0.3066895604133606,0.31755363941192627,-0.11011197417974472,0.36640557646751404,0.5737684369087219,-0.07685693353414536,0.3586495518684387,0.45071080327033997,-0.0968237966299057,0.35143816471099854,0.37813693284988403,-0.10282225906848907,0.34457191824913025,0.32767921686172485,-0.10550568252801895,0.4000632166862488,0.5673795938491821,-0.0741228461265564,0.397163987159729,0.4670705199241638,-0.0913390964269638,0.3911300599575043,0.4072868227958679,-0.09815466403961182,0.3837142586708069,0.3600144386291504,-0.10150877386331558,108,0
222616968000000,1,0.9712618589401245,Right,0.33671844005584717,0.7014790177345276,4.796277153218398e-07,0.26615110039711,0.6573866605758667,-0.017902864143252373,0.22495858371257782,0.5718681812286377,-0.03609677404165268,0.22578713297843933,0.48013266921043396,-0.04789410158991814,0.2509862184524536,0.42361921072006226,-0.05992117151618004,0.2721177339553833,0.5834807753562927,-0.07876582443714142,0.2708657383918762,0.46190088987350464,-0.1034918874502182,0.2724308967590332,0.39463964104652405,-0.10852151364088058,0.27579265832901,0.3456115126609802,-0.10930284857749939,0.32322996854782104,0.5792254209518433,-0.07922463864088058,0.31477758288383484,0.4458247125148773,-0.10428953915834427,0.30956900119781494,0.36937618255615234,-0.10851819813251495,0.30681630969047546,0.31724727153778076,-0.1103033646941185,0.3666480779647827,0.5737125277519226,-0.07697513699531555,0.35846054553985596,0.45035508275032043,-0.09692937880754471,0.35116925835609436,0.37794971466064453,-0.10278847813606262,0.34430912137031555,0.3275182247161865,-0.10538945347070694,0.40020981431007385,0.567556619644165,-0.07417656481266022,0.39721834659576416,0.46736764907836914,-0.09142901748418808,0.39120304584503174,0.40743327140808105,-0.09818995743989944,0.3839491009712219,0.3599112927913666,-0.10148246586322784,108,0
222617031000000,1,0.9726112484931946,Right,0.3365388512611389,0.7010591626167297,4.7106155420806317e-07,0.2661491334438324,0.6573623418807983,-0.01767759770154953,0.22493118047714233,0.5720409750938416,-0.03580541908740997,0.2257256805896759,0.4802183508872986,-0.04755723476409912,0.250751256942749,0.423448383808136,-0.059493668377399445,0.2720777094364166,0.5837103724479675,-0.0786755234003067,0.27103158831596375,0.46153193712234497,-0.10317140817642212,0.2727750539779663,0.39427608251571655,-0.10792035609483719,0.2761666178703308,0.34558260440826416,-0.10851884633302689,0.3231361210346222,0.5794344544410706,-0.0791560485959053,0.31488341093063354,0.44593381881713867,-0.10414304584264755,0.30965250730514526,0.36984559893608093,-0.10821156203746796,0.3066932260990143,0.3183901906013489,-0.10991466790437698,0.3665270209312439,0.573774516582489,-0.07691222429275513,0.3586798906326294,0.4507807493209839,-0.09682352095842361,0.3517630696296692,0.3781219720840454,-0.10271785408258438,0.3450876772403717,0.32768481969833374,-0.10536731034517288,0.4001242518424988,0.5674240589141846,-0.07407796382904053,0.3971554636955261,0.4670904278755188,-0.09128743410110474,0.39120930433273315,0.4073026776313782,-0.0980595126748085,0.383803129196167,0.3600321412086487,-0.10139792412519455,108,0
222617031000000,1,0.9726112484931946,Right,0.3365388512611389,0.7010591626167297,4.7106155420806317e-07,0.2661491334438324,0.6573623418807983,-0.01767759770154953,0.22493118047714233,0.5720409750938416,-0.03580541908740997,0.2257256805896759,0.4802183508872986,-0.04755723476409912,0.250751256942749,0.423448383808136,-0.059493668377399445,0.2720777094364166,0.5837103724479675,-0.0786755234003067,0.27103158831596375,0.46153193712234497,-0.10317140817642212,0.2727750539779663,0.39427608251571655,-0.10792035609483719,0.2761666178703308,0.34558260440826416,-0.10851884633302689,0.3231361210346222,0.5794344544410706,-0.0791560485959053,0.31488341093063354,0.44593381881713867,-0.10414304584264755,0.30965250730514526,0.36984559893608093,-0.10821156203746796,0.3066932260990143,0.3183901906013489,-0.10991466790437698,0.3665270209312439,0.573774516582489,-0.07691222429275513,0.3586798906326294,0.4507807493209839,-0.09682352095842361,0.3517630696296692,0.3781219720840454,-0.10271785408258438,0.3450876772403717,0.32768481969833374,-0.10536731034517288,0.4001242518424988,0.5674240589141846,-0.07407796382904053,0.3971554636955261,0.4670904278755188,-0.09128743410110474,0.39120930433273315,0.4073026776313782,-0.0980595126748085,0.383803129196167,0.3600321412086487,-0.10139792412519455,107,0
222617109000000,1,0.9689649343490601,Right,0.3359013795852661,0.701956033706665,4.755954421398201e-07,0.26626840233802795,0.6582833528518677,-0.018246546387672424,0.2253212332725525,0.5718593597412109,-0.03639368340373039,0.22624166309833527,0.47962257266044617,-0.048130691051483154,0.2507350742816925,0.4221858084201813,-0.05999380722641945,0.27134817838668823,0.584425151348114,-0.07799947261810303,0.2707462012767792,0.46247389912605286,-0.10280080139636993,0.27263885736465454,0.3950216770172119,-0.10801912844181061,0.2763040363788605,0.34538406133651733,-0.10894525051116943,0.3225013315677643,0.5801405906677246,-0.07831364870071411,0.3149748742580414,0.4465297758579254,-0.10336197912693024,0.31008923053741455,0.36982324719429016,-0.10782469063997269,0.3074599802494049,0.31686729192733765,-0.10979526489973068,0.36599141359329224,0.5745223760604858,-0.07606132328510284,0.35820579528808594,0.45156675577163696,-0.09621615707874298,0.35138046741485596,0.3785976767539978,-0.10253120213747025,0.3447359800338745,0.32740145921707153,-0.10540720075368881,0.39977526664733887,0.5679932236671448,-0.07328348606824875,0.39660921692848206,0.4674420952796936,-0.09070206433534622,0.39077165722846985,0.4075049161911011,-0.09774573147296906,0.38355812430381775,0.3600655198097229,-0.10126221179962158,107,0
