cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222598656000000,1,0.9671369194984436,Right,0.3374636769294739,0.6976913213729858,4.4666779785984545e-07,0.26759788393974304,0.6482947468757629,-0.015530659817159176,0.22567248344421387,0.5632458329200745,-0.03280201181769371,0.2252667248249054,0.4694073498249054,-0.04448213055729866,0.25421449542045593,0.4168117046356201,-0.05618754401803017,0.2719471752643585,0.561784029006958,-0.07048068940639496,0.2750498354434967,0.43711626529693604,-0.09181294590234756,0.2782418131828308,0.37300577759742737,-0.09566065669059753,0.2822687029838562,0.3275532126426697,-0.09619181603193283,0.3244819641113281,0.5588553547859192,-0.07174740731716156,0.31999295949935913,0.42502719163894653,-0.09272725880146027,0.3160536289215088,0.35342055559158325,-0.09562769532203674,0.3124080002307892,0.3054959774017334,-0.09698442369699478,0.36892449855804443,0.5575160980224609,-0.07040851563215256,0.3641526401042938,0.4346335828304291,-0.08673688024282455,0.3585055470466614,0.3663225769996643,-0.09076662361621857,0.35140255093574524,0.31934213638305664,-0.09284714609384537,0.4039839506149292,0.5574743747711182,-0.06860990822315216,0.40339720249176025,0.4591367840766907,-0.08301833271980286,0.3990345895290375,0.40008869767189026,-0.08808136731386185,0.3923647999763489,0.3532599210739136,-0.09046058356761932,108,0
222598656000000,1,0.9671369194984436,Right,0.3374636769294739,0.6976913213729858,4.4666779785984545e-07,0.26759788393974304,0.6482947468757629,-0.015530659817159176,0.22567248344421387,0.5632458329200745,-0.03280201181769371,0.2252667248249054,0.4694073498249054,-0.04448213055729866,0.25421449542045593,0.4168117046356201,-0.05618754401803017,0.2719471752643585,0.561784029006958,-0.07048068940639496,0.2750498354434967,0.43711626529693604,-0.09181294590234756,0.2782418131828308,0.37300577759742737,-0.09566065669059753,0.2822687029838562,0.3275532126426697,-0.09619181603193283,0.3244819641113281,0.5588553547859192,-0.07174740731716156,0.31999295949935913,0.42502719163894653,-0.09272725880146027,0.3160536289215088,0.35342055559158325,-0.09562769532203674,0.3124080002307892,0.3054959774017334,-0.09698442369699478,0.36892449855804443,0.5575160980224609,-0.07040851563215256,0.3641526401042938,0.4346335828304291,-0.08673688024282455,0.3585055470466614,0.3663225769996643,-0.09076662361621857,0.35140255093574524,0.31934213638305664,-0.09284714609384537,0.4039839506149292,0.5574743747711182,-0.06860990822315216,0.40339720249176025,0.4591367840766907,-0.08301833271980286,0.3990345895290375,0.40008869767189026,-0.08808136731386185,0.3923647999763489,0.3532599210739136,-0.09046058356761932,108,0
222598718000000,1,0.967139482498169,Right,0.33786696195602417,0.697002649307251,4.3646491576510016e-07,0.2675250470638275,0.6475088596343994,-0.015273119322955608,0.22567003965377808,0.5613769888877869,-0.032302845269441605,0.2256404459476471,0.46750104427337646,-0.043849073350429535,0.2544839382171631,0.41530758142471313,-0.05539076030254364,0.27175015211105347,0.5614768266677856,-0.0697740986943245,0.27496951818466187,0.4374847412109375,-0.0908159464597702,0.2780338525772095,0.37346237897872925,-0.09449174255132675,0.28201529383659363,0.3282330632209778,-0.09489665180444717,0.324351966381073,0.558819591999054,-0.07125435769557953,0.3201547861099243,0.42516788840293884,-0.09187445044517517,0.3160637319087982,0.3533276915550232,-0.0946831926703453,0.3123212158679962,0.3053882122039795,-0.09604596346616745,0.3689308762550354,0.5574951171875,-0.0701434463262558,0.3644966185092926,0.43434813618659973,-0.08630362153053284,0.3585919737815857,0.3657529354095459,-0.09046337008476257,0.35121098160743713,0.3188658654689789,-0.09267938137054443,0.40423667430877686,0.5573579668998718,-0.06854875385761261,0.4038280248641968,0.4591038227081299,-0.08274496346712112,0.39927271008491516,0.4001232385635376,-0.08774098008871078,0.3923850953578949,0.3536776900291443,-0.09013408422470093,171,0
222598765000000,1,0.9681957960128784,Right,0.3370102047920227,0.697495698928833,4.4229963691577723e-07,0.2675156891345978,0.6473703980445862,-0.0150842797011137,0.22573590278625488,0.5625906586647034,-0.03238619863986969,0.22519907355308533,0.4688204526901245,-0.044162336736917496,0.25469017028808594,0.41671252250671387,-0.05601540207862854,0.2717738151550293,0.5606268048286438,-0.070393867790699,0.2750890254974365,0.4371822476387024,-0.0917319804430008,0.2781980037689209,0.37301552295684814,-0.09576842188835144,0.2822343409061432,0.3274270296096802,-0.09650544822216034,0.32439056038856506,0.5576005578041077,-0.07194217294454575,0.3203519880771637,0.4248141050338745,-0.09282712638378143,0.3163797855377197,0.3532821834087372,-0.09581068903207779,0.3126266598701477,0.305408239364624,-0.09729386866092682,0.36893022060394287,0.5564285516738892,-0.07079363614320755,0.3645956516265869,0.4343082904815674,-0.0870010107755661,0.3587314784526825,0.3661438226699829,-0.09092846512794495,0.35142019391059875,0.3192639946937561,-0.09301717579364777,0.4039950370788574,0.5569151043891907,-0.0691441223025322,0.4037889540195465,0.4591570794582367,-0.08341918885707855,0.399344801902771,0.40030738711357117,-0.0882890522480011,0.3926575779914856,0.35371822118759155,-0.09055379778146744,172,0
222598812000000,1,0.9683200716972351,Right,0.3374626338481903,0.6976689100265503,4.299546390029718e-07,0.2678035795688629,0.6472870111465454,-0.015329924412071705,0.22583234310150146,0.5616335868835449,-0.0324011966586113,0.2255692183971405,0.4679304361343384,-0.043995201587677,0.2540746331214905,0.4153490364551544,-0.055553827434778214,0.27192628383636475,0.5614291429519653,-0.06933752447366714,0.27521517872810364,0.43843334913253784,-0.0904117301106453,0.27801722288131714,0.37445640563964844,-0.09428466856479645,0.2817051410675049,0.32934141159057617,-0.09485828131437302,0.32421472668647766,0.558820366859436,-0.07081032544374466,0.3201829791069031,0.4259237051010132,-0.09153333306312561,0.3161836862564087,0.35401323437690735,-0.09457291662693024,0.31252890825271606,0.3058564066886902,-0.09610889106988907,0.36864185333251953,0.5575021505355835,-0.06972610950469971,0.36428141593933105,0.434167742729187,-0.08607829362154007,0.3586648106575012,0.3653886020183563,-0.09026607871055603,0.35172778367996216,0.3183909058570862,-0.09247983992099762,0.40375566482543945,0.5575507283210754,-0.06816490739583969,0.40348196029663086,0.4590547978878021,-0.08253616094589233,0.39913925528526306,0.40005773305892944,-0.08752325177192688,0.39274680614471436,0.353691041469574,-0.08987024426460266,172,0
222598890000000,1,0.9684588313102722,Right,0.3369700014591217,0.6978248953819275,4.444596584107785e-07,0.2675415873527527,0.647422194480896,-0.01527025643736124,0.2259308397769928,0.5623212456703186,-0.032601822167634964,0.22527477145195007,0.46880805492401123,-0.044380899518728256,0.25383830070495605,0.416260689496994,-0.05623522773385048,0.2716237008571625,0.5612704157829285,-0.07045609503984451,0.2750253975391388,0.4375854730606079,-0.0919121578335762,0.27805230021476746,0.3732598125934601,-0.09608255326747894,0.2819187641143799,0.3277568519115448,-0.09685066342353821,0.3243288993835449,0.5584447383880615,-0.07189939171075821,0.3205653429031372,0.42525923252105713,-0.0928785651922226,0.31651771068573,0.35346412658691406,-0.09600168466567993,0.3126000761985779,0.3053787052631378,-0.09757384657859802,0.36895322799682617,0.5572401881217957,-0.07065457105636597,0.3648656904697418,0.4344519376754761,-0.08687357604503632,0.35894250869750977,0.3660249710083008,-0.0908074676990509,0.3514583110809326,0.319033682346344,-0.09291239082813263,0.40399086475372314,0.5575693845748901,-0.06891364604234695,0.4039272964000702,0.4596520960330963,-0.08311393857002258,0.39956599473953247,0.40096646547317505,-0.08786877244710922,0.3927731215953827,0.35472044348716736,-0.09005530178546906,172,0
222598890000000,1,0.9684588313102722,Right,0.3369700014591217,0.6978248953819275,4.444596584107785e-07,0.2675415873527527,0.647422194480896,-0.01527025643736124,0.2259308397769928,0.5623212456703186,-0.032601822167634964,0.22527477145195007,0.46880805492401123,-0.044380899518728256,0.25383830070495605,0.416260689496994,-0.05623522773385048,0.2716237008571625,0.5612704157829285,-0.07045609503984451,0.2750253975391388,0.4375854730606079,-0.0919121578335762,0.27805230021476746,0.3732598125934601,-0.09608255326747894,0.2819187641143799,0.3277568519115448,-0.09685066342353821,0.3243288993835449,0.5584447383880615,-0.07189939171075821,0.3205653429031372,0.42525923252105713,-0.0928785651922226,0.31651771068573,0.35346412658691406,-0.09600168466567993,0.3126000761985779,0.3053787052631378,-0.09757384657859802,0.36895322799682617,0.5572401881217957,-0.07065457105636597,0.3648656904697418,0.4344519376754761,-0.08687357604503632,0.35894250869750977,0.3660249710083008,-0.0908074676990509,0.3514583110809326,0.319033682346344,-0.09291239082813263,0.40399086475372314,0.5575693845748901,-0.06891364604234695,0.4039272964000702,0.4596520960330963,-0.08311393857002258,0.39956599473953247,0.40096646547317505,-0.08786877244710922,0.3927731215953827,0.35472044348716736,-0.09005530178546906,125,0
222598953000000,1,0.9673376679420471,Right,0.33786553144454956,0.698162317276001,4.305425136408303e-07,0.2682037055492401,0.6485528945922852,-0.015668079257011414,0.22584941983222961,0.5625336170196533,-0.03264852613210678,0.22547729313373566,0.4683173894882202,-0.04408802464604378,0.2542126476764679,0.41599223017692566,-0.055474817752838135,0.27215269207954407,0.5626178979873657,-0.06952467560768127,0.2753249406814575,0.43914222717285156,-0.0905408039689064,0.27800479531288147,0.37481027841567993,-0.09434705972671509,0.28155994415283203,0.32942599058151245,-0.09492555260658264,0.3245205581188202,0.55968177318573,-0.0708116665482521,0.320285439491272,0.42649146914482117,-0.09162843227386475,0.3160923421382904,0.35441234707832336,-0.09475767612457275,0.31232312321662903,0.3061233162879944,-0.09637827426195145,0.3689291477203369,0.5579367280006409,-0.06956803798675537,0.3642851412296295,0.434200257062912,-0.08604983985424042,0.35855379700660706,0.36539918184280396,-0.09041348844766617,0.3515596389770508,0.3184800148010254,-0.0927346870303154,0.4039304256439209,0.5574941039085388,-0.06787445396184921,0.40346387028694153,0.45880407094955444,-0.08240140974521637,0.39904269576072693,0.3997407555580139,-0.08760950714349747,0.3925967812538147,0.35340937972068787,-0.09012670069932938,125,0
222599015000000,1,0.9671115279197693,Right,0.3379841446876526,0.7015109062194824,4.432305047430418e-07,0.26884397864341736,0.6521334052085876,-0.016078542917966843,0.22582793235778809,0.5651921629905701,-0.033508628606796265,0.2243940234184265,0.4702754020690918,-0.045229941606521606,0.2538127899169922,0.4168297350406647,-0.0568416528403759,0.2719835937023163,0.5645624995231628,-0.07057400792837143,0.27491167187690735,0.43980079889297485,-0.09203533828258514,0.2779368758201599,0.37545037269592285,-0.09626001119613647,0.2819986343383789,0.3293813169002533,-0.09722506254911423,0.32405388355255127,0.5620522499084473,-0.07175857573747635,0.319691002368927,0.42747825384140015,-0.09296142309904099,0.31569817662239075,0.35521236062049866,-0.09639506787061691,0.31197208166122437,0.30632472038269043,-0.0981849804520607,0.3683241605758667,0.5608165860176086,-0.07037033885717392,0.36336201429367065,0.43672943115234375,-0.08701378852128983,0.3575732409954071,0.36705827713012695,-0.09169862419366837,0.3504141867160797,0.3190208077430725,-0.09427807480096817,0.4033682942390442,0.5606353878974915,-0.0685461014509201,0.40232837200164795,0.4617750346660614,-0.08319967985153198,0.3981426954269409,0.40278348326683044,-0.08863220363855362,0.3922015428543091,0.3561750650405884,-0.09135589003562927,108,0
222599078000000,1,0.9662877917289734,Right,0.33772265911102295,0.7020493745803833,4.4286980482866056e-07,0.26790618896484375,0.6519735455513,-0.01541003119200468,0.2258290946483612,0.5642518997192383,-0.03247477859258652,0.22513559460639954,0.46999886631965637,-0.04408395662903786,0.25413933396339417,0.4170343279838562,-0.055649273097515106,0.27126264572143555,0.5653460025787354,-0.06985338777303696,0.2738363444805145,0.4401750862598419,-0.09097377955913544,0.2774001955986023,0.37598660588264465,-0.09479047358036041,0.2819996476173401,0.3299086093902588,-0.09536375105381012,0.32345953583717346,0.5627764463424683,-0.07135555148124695,0.31896764039993286,0.4286096394062042,-0.09209888428449631,0.3150862753391266,0.3562605381011963,-0.09503354877233505,0.3115326464176178,0.3074128031730652,-0.09648209810256958,0.3678544759750366,0.5613692998886108,-0.07029463350772858,0.36272132396698,0.4380464553833008,-0.08646208047866821,0.3571292757987976,0.3685458302497864,-0.09082279354333878,0.35028403997421265,0.32056060433387756,-0.09322618693113327,0.4031609296798706,0.5608240962028503,-0.06879713386297226,0.40194761753082275,0.4619486629962921,-0.08289013803005219,0.39772602915763855,0.40276312828063965,-0.08801475167274475,0.39171895384788513,0.3560211658477783,-0.09059735387563705,108,0
222599125000000,1,0.9667442440986633,Right,0.3382238745689392,0.7014789581298828,4.486348643695237e-07,0.2682279050350189,0.6517394185066223,-0.015235467813909054,0.22621336579322815,0.5641546845436096,-0.03248060122132301,0.22505104541778564,0.47040238976478577,-0.04426402971148491,0.25379908084869385,0.4176444709300995,-0.05599094182252884,0.2712227702140808,0.56512051820755,-0.07031838595867157,0.27355727553367615,0.4399075508117676,-0.09125243872404099,0.2772924304008484,0.37595033645629883,-0.09476031363010406,0.2820541560649872,0.3299700915813446,-0.09508184343576431,0.3233398199081421,0.56261146068573,-0.07183554768562317,0.31877219676971436,0.4285214841365814,-0.09208846837282181,0.31533733010292053,0.3566069006919861,-0.0944141373038292,0.3124460279941559,0.30810022354125977,-0.09549734741449356,0.36783018708229065,0.5612586140632629,-0.07072541862726212,0.3627197742462158,0.43782150745391846,-0.08622165024280548,0.3574831783771515,0.36885103583335876,-0.08986068516969681,0.35115018486976624,0.32125887274742126,-0.09188544005155563,0.4033694565296173,0.5607138276100159,-0.06920044124126434,0.40205666422843933,0.46187835931777954,-0.08267181366682053,0.39785340428352356,0.40277254581451416,-0.08730162680149078,0.39193516969680786,0.3560295104980469,-0.08959879726171494,108,0
222599171000000,1,0.9606859683990479,Right,0.3389376699924469,0.7013394236564636,4.578142522859707e-07,0.26943063735961914,0.6518042683601379,-0.015619728714227676,0.22636641561985016,0.5659180879592896,-0.03335948288440704,0.22413916885852814,0.47314661741256714,-0.04554810747504234,0.25320541858673096,0.4210822880268097,-0.05769263207912445,0.2715663015842438,0.5662913918495178,-0.07153570652008057,0.27420371770858765,0.44099265336990356,-0.09297099709510803,0.27770403027534485,0.3765970468521118,-0.09677521139383316,0.28219014406204224,0.3306664228439331,-0.09726979583501816,0.3238140940666199,0.5635318756103516,-0.07293394207954407,0.31941133737564087,0.4296972453594208,-0.09405629336833954,0.31575870513916016,0.3575056195259094,-0.09691694378852844,0.31258320808410645,0.3088749945163727,-0.09826962649822235,0.3683793544769287,0.5617344975471497,-0.07162966579198837,0.363422691822052,0.43880265951156616,-0.08790574967861176,0.3581089675426483,0.3696839213371277,-0.09193237870931625,0.35153114795684814,0.32192784547805786,-0.094076007604599,0.4038662910461426,0.5608395338058472,-0.06986575573682785,0.4028787612915039,0.46239370107650757,-0.0838574469089508,0.3986871540546417,0.40334993600845337,-0.08868835866451263,0.39260563254356384,0.3567810654640198,-0.09103847295045853,108,0
222599218000000,1,0.965273916721344,Right,0.3377744257450104,0.7004080414772034,4.661974344344344e-07,0.2687988877296448,0.6510235071182251,-0.015543995425105095,0.22613970935344696,0.5663172006607056,-0.033473674207925797,0.22354717552661896,0.47452861070632935,-0.045834947377443314,0.2523539662361145,0.42264795303344727,-0.05826753005385399,0.27208393812179565,0.5656352639198303,-0.07228872179985046,0.2747134268283844,0.4413459897041321,-0.09416566789150238,0.2780131995677948,0.37644273042678833,-0.09830962866544724,0.28240859508514404,0.3303542137145996,-0.09892331063747406,0.3242248296737671,0.5631079077720642,-0.0737338438630104,0.32025155425071716,0.4299401640892029,-0.09523572027683258,0.31649473309516907,0.3574283719062805,-0.0982096865773201,0.3133663535118103,0.30922359228134155,-0.09957423806190491,0.36862075328826904,0.561491847038269,-0.07242576777935028,0.36424383521080017,0.4391881227493286,-0.08880280703306198,0.3586166799068451,0.36968111991882324,-0.09279023110866547,0.3518694043159485,0.3218955993652344,-0.09486185014247894,0.40371033549308777,0.5607839822769165,-0.07063452154397964,0.4032283127307892,0.4620305597782135,-0.0846099928021431,0.3991028070449829,0.4028405547142029,-0.08934591710567474,0.3929225504398346,0.3563092052936554,-0.09159652143716812,108,0
222599218000000,1,0.965273916721344,Right,0.3377744257450104,0.7004080414772034,4.661974344344344e-07,0.2687988877296448,0.6510235071182251,-0.015543995425105095,0.22613970935344696,0.5663172006607056,-0.033473674207925797,0.22354717552661896,0.47452861070632935,-0.045834947377443314,0.2523539662361145,0.42264795303344727,-0.05826753005385399,0.27208393812179565,0.5656352639198303,-0.07228872179985046,0.2747134268283844,0.4413459897041321,-0.09416566789150238,0.2780131995677948,0.37644273042678833,-0.09830962866544724,0.28240859508514404,0.3303542137145996,-0.09892331063747406,0.3242248296737671,0.5631079077720642,-0.0737338438630104,0.32025155425071716,0.4299401640892029,-0.09523572027683258,0.31649473309516907,0.3574283719062805,-0.0982096865773201,0.3133663535118103,0.30922359228134155,-0.09957423806190491,0.36862075328826904,0.561491847038269,-0.07242576777935028,0.36424383521080017,0.4391881227493286,-0.08880280703306198,0.3586166799068451,0.36968111991882324,-0.09279023110866547,0.3518694043159485,0.3218955993652344,-0.09486185014247894,0.40371033549308777,0.5607839822769165,-0.07063452154397964,0.4032283127307892,0.4620305597782135,-0.0846099928021431,0.3991028070449829,0.4028405547142029,-0.08934591710567474,0.3929225504398346,0.3563092052936554,-0.09159652143716812,108,0
