cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223053312000000,1,0.9903652667999268,Right,0.30615413188934326,0.6448063850402832,2.209272196296297e-07,0.23610298335552216,0.5947893261909485,-0.025250446051359177,0.18704958260059357,0.5246679186820984,-0.04529156908392906,0.16851380467414856,0.4358777701854706,-0.058147285133600235,0.17788194119930267,0.37294185161590576,-0.06971647590398788,0.26321941614151,0.4729855954647064,-0.06924224644899368,0.23957014083862305,0.3463519215583801,-0.0884048268198967,0.22655324637889862,0.28114914894104004,-0.09142991155385971,0.21757009625434875,0.2296091467142105,-0.09171270579099655,0.31483954191207886,0.46134138107299805,-0.06235606223344803,0.29361119866371155,0.32046985626220703,-0.08643180131912231,0.28230705857276917,0.24464258551597595,-0.09018990397453308,0.27362385392189026,0.18846893310546875,-0.09064621478319168,0.3523722290992737,0.4622451663017273,-0.05351649969816208,0.3362642526626587,0.3343467712402344,-0.07320483028888702,0.32732826471328735,0.26233595609664917,-0.07586389780044556,0.3178275227546692,0.21090945601463318,-0.07463742047548294,0.3775099217891693,0.4702196419239044,-0.04484882205724716,0.37336140871047974,0.37104660272598267,-0.05861398205161095,0.36601346731185913,0.31362396478652954,-0.06013059243559837,0.358649879693985,0.2682094871997833,-0.058554571121931076,106,0
223053312000000,1,0.9903652667999268,Right,0.30615413188934326,0.6448063850402832,2.209272196296297e-07,0.23610298335552216,0.5947893261909485,-0.025250446051359177,0.18704958260059357,0.5246679186820984,-0.04529156908392906,0.16851380467414856,0.4358777701854706,-0.058147285133600235,0.17788194119930267,0.37294185161590576,-0.06971647590398788,0.26321941614151,0.4729855954647064,-0.06924224644899368,0.23957014083862305,0.3463519215583801,-0.0884048268198967,0.22655324637889862,0.28114914894104004,-0.09142991155385971,0.21757009625434875,0.2296091467142105,-0.09171270579099655,0.31483954191207886,0.46134138107299805,-0.06235606223344803,0.29361119866371155,0.32046985626220703,-0.08643180131912231,0.28230705857276917,0.24464258551597595,-0.09018990397453308,0.27362385392189026,0.18846893310546875,-0.09064621478319168,0.3523722290992737,0.4622451663017273,-0.05351649969816208,0.3362642526626587,0.3343467712402344,-0.07320483028888702,0.32732826471328735,0.26233595609664917,-0.07586389780044556,0.3178275227546692,0.21090945601463318,-0.07463742047548294,0.3775099217891693,0.4702196419239044,-0.04484882205724716,0.37336140871047974,0.37104660272598267,-0.05861398205161095,0.36601346731185913,0.31362396478652954,-0.06013059243559837,0.358649879693985,0.2682094871997833,-0.058554571121931076,106,0
223053375000000,1,0.9896230697631836,Right,0.3060150146484375,0.6451888680458069,2.1451668885674735e-07,0.23610857129096985,0.5953010320663452,-0.025667043402791023,0.18755313754081726,0.5252084732055664,-0.045868489891290665,0.17037472128868103,0.4359081983566284,-0.058715615421533585,0.1807139813899994,0.372051864862442,-0.07016627490520477,0.2635161876678467,0.47602617740631104,-0.07060278952121735,0.2400214970111847,0.34804755449295044,-0.08996611088514328,0.2264557182788849,0.28209346532821655,-0.09283438324928284,0.21689105033874512,0.23029322922229767,-0.093019999563694,0.3150067925453186,0.46363553404808044,-0.06364396214485168,0.2937208414077759,0.3218287229537964,-0.08793345093727112,0.2822877764701843,0.24587558209896088,-0.09152959287166595,0.2734471559524536,0.18967849016189575,-0.0919298455119133,0.35231998562812805,0.46320340037345886,-0.05470805987715721,0.3367370367050171,0.33532482385635376,-0.07447713613510132,0.3277043104171753,0.26317840814590454,-0.07700473815202713,0.31797754764556885,0.2114458531141281,-0.0757831484079361,0.37715810537338257,0.469978392124176,-0.04600256308913231,0.37351173162460327,0.3715660572052002,-0.05970778688788414,0.3659675121307373,0.3143342137336731,-0.06116572394967079,0.3580716550350189,0.2697128653526306,-0.0596337616443634,106,0
223053453000000,1,0.9896060228347778,Right,0.30550411343574524,0.6431639194488525,2.192731045624896e-07,0.23571744561195374,0.5934076905250549,-0.025694701820611954,0.1873425841331482,0.5240302681922913,-0.04581453651189804,0.17073284089565277,0.4363340437412262,-0.05845628306269646,0.1806870549917221,0.37218838930130005,-0.06968668848276138,0.2629835307598114,0.4768928587436676,-0.07162519544363022,0.23890531063079834,0.34933117032051086,-0.09116537868976593,0.22520416975021362,0.28331732749938965,-0.09387468546628952,0.2157289832830429,0.2316230684518814,-0.09383592754602432,0.31438711285591125,0.4644617736339569,-0.06460131704807281,0.29361897706985474,0.32265347242355347,-0.08936411887407303,0.2823236882686615,0.24660584330558777,-0.09301729500293732,0.2732347846031189,0.19110333919525146,-0.09332650899887085,0.3517439365386963,0.46375972032546997,-0.0555216483771801,0.3368760943412781,0.3361084461212158,-0.07569930702447891,0.3278387188911438,0.26413097977638245,-0.07828205823898315,0.31776583194732666,0.2127688229084015,-0.07690999656915665,0.376691073179245,0.470478892326355,-0.046596966683864594,0.3733765184879303,0.3712277412414551,-0.06024441495537758,0.3663735091686249,0.3144422173500061,-0.0614488385617733,0.35880014300346375,0.27039414644241333,-0.059694141149520874,106,0
223053453000000,1,0.9896060228347778,Right,0.30550411343574524,0.6431639194488525,2.192731045624896e-07,0.23571744561195374,0.5934076905250549,-0.025694701820611954,0.1873425841331482,0.5240302681922913,-0.04581453651189804,0.17073284089565277,0.4363340437412262,-0.05845628306269646,0.1806870549917221,0.37218838930130005,-0.06968668848276138,0.2629835307598114,0.4768928587436676,-0.07162519544363022,0.23890531063079834,0.34933117032051086,-0.09116537868976593,0.22520416975021362,0.28331732749938965,-0.09387468546628952,0.2157289832830429,0.2316230684518814,-0.09383592754602432,0.31438711285591125,0.4644617736339569,-0.06460131704807281,0.29361897706985474,0.32265347242355347,-0.08936411887407303,0.2823236882686615,0.24660584330558777,-0.09301729500293732,0.2732347846031189,0.19110333919525146,-0.09332650899887085,0.3517439365386963,0.46375972032546997,-0.0555216483771801,0.3368760943412781,0.3361084461212158,-0.07569930702447891,0.3278387188911438,0.26413097977638245,-0.07828205823898315,0.31776583194732666,0.2127688229084015,-0.07690999656915665,0.376691073179245,0.470478892326355,-0.046596966683864594,0.3733765184879303,0.3712277412414551,-0.06024441495537758,0.3663735091686249,0.3144422173500061,-0.0614488385617733,0.35880014300346375,0.27039414644241333,-0.059694141149520874,106,0
223053500000000,1,0.9923229813575745,Right,0.3073005974292755,0.6456966400146484,1.9102930082226521e-07,0.23833176493644714,0.5965625047683716,-0.02623298205435276,0.1891235113143921,0.5255105495452881,-0.04676700383424759,0.1718119978904724,0.43719053268432617,-0.0598185770213604,0.18065756559371948,0.3723343014717102,-0.0712476298213005,0.2650569975376129,0.4846706986427307,-0.07285764068365097,0.23794034123420715,0.3541758060455322,-0.09302420914173126,0.22328169643878937,0.2881580591201782,-0.09546791017055511,0.21290989220142365,0.23724639415740967,-0.09491907060146332,0.31678029894828796,0.47145572304725647,-0.06634031236171722,0.2928437292575836,0.32667359709739685,-0.09077068418264389,0.28004857897758484,0.24999620020389557,-0.0938350260257721,0.2697679102420807,0.19543635845184326,-0.09375932812690735,0.3539520502090454,0.46801549196243286,-0.057975638657808304,0.3371409773826599,0.3384315073490143,-0.07809203863143921,0.326354056596756,0.2673599123954773,-0.08037599176168442,0.314915269613266,0.21737882494926453,-0.078803151845932,0.37836551666259766,0.4708540737628937,-0.049861419945955276,0.37325674295425415,0.3708319664001465,-0.06385153532028198,0.3652792274951935,0.31353312730789185,-0.065240778028965,0.35653746128082275,0.26962679624557495,-0.06355717778205872,106,0
223053562000000,1,0.9942202568054199,Right,0.3111027479171753,0.6507865786552429,6.820894782322284e-08,0.24084067344665527,0.6024022102355957,-0.02697986736893654,0.19186480343341827,0.525650143623352,-0.04704230651259422,0.17505678534507751,0.4353005588054657,-0.05859212204813957,0.18437406420707703,0.3732298016548157,-0.0680520310997963,0.26766401529312134,0.5077266097068787,-0.08031271398067474,0.23690447211265564,0.3704310953617096,-0.09904264658689499,0.21968823671340942,0.3034205734729767,-0.0982968732714653,0.20680701732635498,0.25370466709136963,-0.09558236598968506,0.32041135430336,0.4913279712200165,-0.07282304018735886,0.2906254827976227,0.3421534299850464,-0.09498509019613266,0.27219316363334656,0.26976919174194336,-0.09363862872123718,0.25662147998809814,0.22165247797966003,-0.09086362272500992,0.3581167459487915,0.48042410612106323,-0.06305498629808426,0.3387296795845032,0.34619101881980896,-0.08084786683320999,0.32319265604019165,0.2794945538043976,-0.07910573482513428,0.30690959095954895,0.23415961861610413,-0.07519117742776871,0.38102230429649353,0.47598493099212646,-0.05364324152469635,0.373914510011673,0.3737723231315613,-0.06574111431837082,0.3633156716823578,0.3192511796951294,-0.06495384126901627,0.34986448287963867,0.2807958126068115,-0.0620354562997818,106,0
223053609000000,1,0.9951831698417664,Right,0.310539186000824,0.6536328792572021,8.680501650815131e-08,0.2405017912387848,0.603295087814331,-0.03050563670694828,0.19075101613998413,0.5251405835151672,-0.05222504958510399,0.17272670567035675,0.4344044625759125,-0.06481485813856125,0.18222680687904358,0.36942046880722046,-0.0752255991101265,0.26741117238998413,0.5123224854469299,-0.08317700773477554,0.2357897013425827,0.37811166048049927,-0.1041870266199112,0.21801795065402985,0.31184375286102295,-0.1056472584605217,0.20535489916801453,0.26105713844299316,-0.10480620712041855,0.32042694091796875,0.4960298538208008,-0.07470613718032837,0.28962457180023193,0.35345688462257385,-0.09940142929553986,0.2684609889984131,0.28099268674850464,-0.09988591074943542,0.2511230409145355,0.23163923621177673,-0.09866935759782791,0.35745981335639954,0.48562514781951904,-0.06460189819335938,0.3392619788646698,0.35454052686691284,-0.08524411171674728,0.32353976368904114,0.28645971417427063,-0.08562284708023071,0.3070332705974579,0.23993414640426636,-0.08319883793592453,0.37995103001594543,0.4812234044075012,-0.055100273340940475,0.37434571981430054,0.3816690742969513,-0.0705128014087677,0.36455237865448,0.3275201916694641,-0.0724167451262474,0.3511780798435211,0.28790605068206787,-0.07143135368824005,106,0
223053671000000,1,0.9947296380996704,Right,0.3117516040802002,0.6519838571548462,5.035956363030891e-08,0.2395956665277481,0.6042048335075378,-0.030168047174811363,0.18876561522483826,0.5243456363677979,-0.051339004188776016,0.17172136902809143,0.43279600143432617,-0.06348182260990143,0.18322275578975677,0.36982396245002747,-0.07351315021514893,0.2679927349090576,0.5172353982925415,-0.08265689015388489,0.23549291491508484,0.38599368929862976,-0.10473205894231796,0.2160225808620453,0.32110539078712463,-0.10739341378211975,0.20256103575229645,0.2721981108188629,-0.10748880356550217,0.3212585151195526,0.4997234642505646,-0.07479530572891235,0.2886987030506134,0.3592987656593323,-0.10057090222835541,0.26438283920288086,0.28835391998291016,-0.10175624489784241,0.24470922350883484,0.24108517169952393,-0.10104494541883469,0.3584480285644531,0.48739680647850037,-0.06554797291755676,0.3410082459449768,0.3579568862915039,-0.08785507827997208,0.32251569628715515,0.2888307273387909,-0.089555524289608,0.3035010099411011,0.24156557023525238,-0.08781655877828598,0.38050681352615356,0.48157447576522827,-0.05675358697772026,0.3749784529209137,0.38146525621414185,-0.07367300242185593,0.3640100955963135,0.3269202709197998,-0.07670915871858597,0.3488974869251251,0.28672465682029724,-0.07654809206724167,106,0
223053734000000,1,0.9944168329238892,Right,0.31173795461654663,0.6498546600341797,6.642475369744716e-08,0.23895089328289032,0.6031373739242554,-0.030763890594244003,0.18801891803741455,0.5231955051422119,-0.051770854741334915,0.17191791534423828,0.4310799241065979,-0.06374987214803696,0.18472027778625488,0.3698659837245941,-0.07357454299926758,0.26721271872520447,0.5152596831321716,-0.08155248314142227,0.23603743314743042,0.38574835658073425,-0.10323163866996765,0.21659019589424133,0.3211405277252197,-0.10612635314464569,0.20259404182434082,0.2730393409729004,-0.10660571604967117,0.32020291686058044,0.4983323812484741,-0.07353144139051437,0.28904688358306885,0.3601246774196625,-0.09883169084787369,0.2645682096481323,0.28891536593437195,-0.10047322511672974,0.24426224827766418,0.24178485572338104,-0.10035967826843262,0.35728052258491516,0.4871392250061035,-0.06431788951158524,0.34169697761535645,0.36059796810150146,-0.08619018644094467,0.32309144735336304,0.2913888692855835,-0.08872220665216446,0.30380353331565857,0.24463628232479095,-0.08786799013614655,0.3796980082988739,0.48245760798454285,-0.055688872933387756,0.37620988488197327,0.38471949100494385,-0.07275831699371338,0.3649098873138428,0.3297790288925171,-0.07688282430171967,0.3489464819431305,0.28929150104522705,-0.07773003727197647,106,0
223053765000000,1,0.9951139688491821,Right,0.31205621361732483,0.6555559635162354,1.3872084814181562e-08,0.2396150827407837,0.6101571321487427,-0.034533120691776276,0.18980816006660461,0.5235154628753662,-0.05903060361742973,0.17462433874607086,0.4286014437675476,-0.0719500258564949,0.18994927406311035,0.3646833300590515,-0.08107071369886398,0.2708044648170471,0.5321062207221985,-0.10263742506504059,0.23781071603298187,0.394606351852417,-0.12555408477783203,0.21596099436283112,0.3328402042388916,-0.12241363525390625,0.199564129114151,0.29778000712394714,-0.11671970039606094,0.3233659863471985,0.5135023593902588,-0.09129895269870758,0.2894527018070221,0.36477354168891907,-0.11889138072729111,0.2589816749095917,0.30358314514160156,-0.11257566511631012,0.23427245020866394,0.2773444950580597,-0.10462894290685654,0.35963141918182373,0.49833300709724426,-0.07776184380054474,0.34006667137145996,0.36319005489349365,-0.0980343446135521,0.31269195675849915,0.30297836661338806,-0.09080814570188522,0.2871547341346741,0.2724677622318268,-0.08221480995416641,0.381080687046051,0.4911673069000244,-0.0653463751077652,0.37911319732666016,0.39062178134918213,-0.08095773309469223,0.3626352548599243,0.33855175971984863,-0.08142081648111343,0.34124431014060974,0.3065447211265564,-0.07867790758609772,106,0
223053765000000,1,0.9951139688491821,Right,0.31205621361732483,0.6555559635162354,1.3872084814181562e-08,0.2396150827407837,0.6101571321487427,-0.034533120691776276,0.18980816006660461,0.5235154628753662,-0.05903060361742973,0.17462433874607086,0.4286014437675476,-0.0719500258564949,0.18994927406311035,0.3646833300590515,-0.08107071369886398,0.2708044648170471,0.5321062207221985,-0.10263742506504059,0.23781071603298187,0.394606351852417,-0.12555408477783203,0.21596099436283112,0.3328402042388916,-0.12241363525390625,0.199564129114151,0.29778000712394714,-0.11671970039606094,0.3233659863471985,0.5135023593902588,-0.09129895269870758,0.2894527018070221,0.36477354168891907,-0.11889138072729111,0.2589816749095917,0.30358314514160156,-0.11257566511631012,0.23427245020866394,0.2773444950580597,-0.10462894290685654,0.35963141918182373,0.49833300709724426,-0.07776184380054474,0.34006667137145996,0.36319005489349365,-0.0980343446135521,0.31269195675849915,0.30297836661338806,-0.09080814570188522,0.2871547341346741,0.2724677622318268,-0.08221480995416641,0.381080687046051,0.4911673069000244,-0.0653463751077652,0.37911319732666016,0.39062178134918213,-0.08095773309469223,0.3626352548599243,0.33855175971984863,-0.08142081648111343,0.34124431014060974,0.3065447211265564,-0.07867790758609772,168,0
223053828000000,1,0.9942635893821716,Right,0.31090474128723145,0.6569446921348572,-1.7876981672770853e-08,0.2396409809589386,0.6109110116958618,-0.036773454397916794,0.19038026034832,0.5243757367134094,-0.0620233379304409,0.17546328902244568,0.43052029609680176,-0.07576163858175278,0.19003909826278687,0.3649957776069641,-0.08527076989412308,0.2723316550254822,0.5338795781135559,-0.10427476465702057,0.23742902278900146,0.3948283791542053,-0.12903396785259247,0.21416494250297546,0.3333837389945984,-0.12659123539924622,0.19706732034683228,0.3009614944458008,-0.1207243800163269,0.3242434859275818,0.5152848362922668,-0.09214529395103455,0.28889000415802,0.36616185307502747,-0.12103623896837234,0.2567625045776367,0.30712565779685974,-0.11437422782182693,0.2315709888935089,0.2851378619670868,-0.10586011409759521,0.35969415307044983,0.5000666975975037,-0.07825017720460892,0.33930203318595886,0.3653649091720581,-0.0999315157532692,0.3099065124988556,0.3091738522052765,-0.0912637710571289,0.2840387523174286,0.2846710681915283,-0.08104491233825684,0.3802741765975952,0.4927093982696533,-0.06587021052837372,0.3798525929450989,0.39145755767822266,-0.08224574476480484,0.3620278239250183,0.3419554531574249,-0.0819796621799469,0.3398655951023102,0.31517505645751953,-0.07825358957052231,107,0
223053875000000,1,0.9906265139579773,Right,0.31093794107437134,0.6610931158065796,-1.0141112483097459e-07,0.2413242906332016,0.6164795756340027,-0.039133619517087936,0.19237108528614044,0.52776038646698,-0.06432586908340454,0.17776107788085938,0.43618565797805786,-0.07716266065835953,0.1926395148038864,0.37244656682014465,-0.08409678190946579,0.276466429233551,0.5455127954483032,-0.11087414622306824,0.23826532065868378,0.40771523118019104,-0.13210457563400269,0.21203413605690002,0.3527047336101532,-0.12144502997398376,0.19493411481380463,0.3341321051120758,-0.10798545926809311,0.32718685269355774,0.5277308225631714,-0.09577380865812302,0.28915414214134216,0.3777095675468445,-0.12131914496421814,0.2522263526916504,0.3300066590309143,-0.10457881540060043,0.22721818089485168,0.3284682035446167,-0.08734537661075592,0.3611910939216614,0.509614884853363,-0.0786682590842247,0.3389059901237488,0.3726619780063629,-0.09758028388023376,0.30293571949005127,0.33056291937828064,-0.07724253833293915,0.27740228176116943,0.3305433690547943,-0.05712971091270447,0.3793763816356659,0.4976535141468048,-0.0636318251490593,0.3747981786727905,0.39238476753234863,-0.07761464267969131,0.346870481967926,0.35079318284988403,-0.07048074156045914,0.3209201991558075,0.34294748306274414,-0.05999766290187836,107,0
