cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222158937000000,1,0.9898092150688171,Right,0.35116246342658997,0.6656776070594788,4.0388519551015634e-07,0.28002843260765076,0.6210314035415649,-0.03478002920746803,0.22941765189170837,0.5633544921875,-0.06258548051118851,0.20224645733833313,0.48868781328201294,-0.08211807161569595,0.21337297558784485,0.4275110363960266,-0.10025589168071747,0.30771759152412415,0.49533766508102417,-0.08011897653341293,0.28652018308639526,0.3724007308483124,-0.1060972735285759,0.27347850799560547,0.3038303852081299,-0.11504720151424408,0.26645636558532715,0.24802689254283905,-0.11876454949378967,0.3584487736225128,0.4843840003013611,-0.06988832354545593,0.3507004976272583,0.3490297794342041,-0.10003618150949478,0.3463762402534485,0.26828330755233765,-0.10958225280046463,0.34418028593063354,0.20802196860313416,-0.11350470036268234,0.395668089389801,0.48770883679389954,-0.05813712626695633,0.39223092794418335,0.36781948804855347,-0.08296211808919907,0.389702707529068,0.2920277714729309,-0.0901162400841713,0.3874857723712921,0.23497797548770905,-0.09109418839216232,0.4202941656112671,0.49651554226875305,-0.04696802422404289,0.42284148931503296,0.40185707807540894,-0.06398563832044601,0.4193216562271118,0.345102459192276,-0.06736331433057785,0.41668814420700073,0.2984522581100464,-0.06647711247205734,110,0
222159000000000,1,0.989592969417572,Right,0.34978657960891724,0.6650338172912598,4.028474620554334e-07,0.27893996238708496,0.6203370690345764,-0.035180844366550446,0.22876664996147156,0.5630862712860107,-0.0631687194108963,0.2016657143831253,0.48882433772087097,-0.082961305975914,0.2131921350955963,0.42792901396751404,-0.10142356902360916,0.30751463770866394,0.49485477805137634,-0.07980325818061829,0.28637340664863586,0.3725619316101074,-0.1058133989572525,0.27352261543273926,0.3040071725845337,-0.11502685397863388,0.2665252685546875,0.24813151359558105,-0.11900252848863602,0.35826802253723145,0.48407524824142456,-0.06956486403942108,0.350503534078598,0.34905311465263367,-0.09924487769603729,0.3464425206184387,0.26833784580230713,-0.10890612006187439,0.3444139063358307,0.208109050989151,-0.11312459409236908,0.39564353227615356,0.48741278052330017,-0.05794070288538933,0.39177170395851135,0.3680140972137451,-0.08240318298339844,0.3893583118915558,0.29235583543777466,-0.08980345726013184,0.3871752917766571,0.23578234016895294,-0.0911467894911766,0.420645147562027,0.4960963726043701,-0.04700345918536186,0.4226759672164917,0.40147513151168823,-0.06401736289262772,0.4189468324184418,0.3448561429977417,-0.06769347190856934,0.41598933935165405,0.29847264289855957,-0.0671236664056778,110,0
222159000000000,1,0.989592969417572,Right,0.34978657960891724,0.6650338172912598,4.028474620554334e-07,0.27893996238708496,0.6203370690345764,-0.035180844366550446,0.22876664996147156,0.5630862712860107,-0.0631687194108963,0.2016657143831253,0.48882433772087097,-0.082961305975914,0.2131921350955963,0.42792901396751404,-0.10142356902360916,0.30751463770866394,0.49485477805137634,-0.07980325818061829,0.28637340664863586,0.3725619316101074,-0.1058133989572525,0.27352261543273926,0.3040071725845337,-0.11502685397863388,0.2665252685546875,0.24813151359558105,-0.11900252848863602,0.35826802253723145,0.48407524824142456,-0.06956486403942108,0.350503534078598,0.34905311465263367,-0.09924487769603729,0.3464425206184387,0.26833784580230713,-0.10890612006187439,0.3444139063358307,0.208109050989151,-0.11312459409236908,0.39564353227615356,0.48741278052330017,-0.05794070288538933,0.39177170395851135,0.3680140972137451,-0.08240318298339844,0.3893583118915558,0.29235583543777466,-0.08980345726013184,0.3871752917766571,0.23578234016895294,-0.0911467894911766,0.420645147562027,0.4960963726043701,-0.04700345918536186,0.4226759672164917,0.40147513151168823,-0.06401736289262772,0.4189468324184418,0.3448561429977417,-0.06769347190856934,0.41598933935165405,0.29847264289855957,-0.0671236664056778,110,0
222159000000000,1,0.989592969417572,Right,0.34978657960891724,0.6650338172912598,4.028474620554334e-07,0.27893996238708496,0.6203370690345764,-0.035180844366550446,0.22876664996147156,0.5630862712860107,-0.0631687194108963,0.2016657143831253,0.48882433772087097,-0.082961305975914,0.2131921350955963,0.42792901396751404,-0.10142356902360916,0.30751463770866394,0.49485477805137634,-0.07980325818061829,0.28637340664863586,0.3725619316101074,-0.1058133989572525,0.27352261543273926,0.3040071725845337,-0.11502685397863388,0.2665252685546875,0.24813151359558105,-0.11900252848863602,0.35826802253723145,0.48407524824142456,-0.06956486403942108,0.350503534078598,0.34905311465263367,-0.09924487769603729,0.3464425206184387,0.26833784580230713,-0.10890612006187439,0.3444139063358307,0.208109050989151,-0.11312459409236908,0.39564353227615356,0.48741278052330017,-0.05794070288538933,0.39177170395851135,0.3680140972137451,-0.08240318298339844,0.3893583118915558,0.29235583543777466,-0.08980345726013184,0.3871752917766571,0.23578234016895294,-0.0911467894911766,0.420645147562027,0.4960963726043701,-0.04700345918536186,0.4226759672164917,0.40147513151168823,-0.06401736289262772,0.4189468324184418,0.3448561429977417,-0.06769347190856934,0.41598933935165405,0.29847264289855957,-0.0671236664056778,110,0
222159156000000,1,0.9890498518943787,Right,0.3502122759819031,0.6649210453033447,3.9162006260085036e-07,0.27906593680381775,0.6205524206161499,-0.03499549254775047,0.2288873791694641,0.5634499788284302,-0.06302636116743088,0.2020154893398285,0.4898673892021179,-0.08288144320249557,0.213007390499115,0.43038612604141235,-0.10160235315561295,0.30829164385795593,0.49496203660964966,-0.08134326338768005,0.28654447197914124,0.3731882870197296,-0.10782330483198166,0.2733049690723419,0.304542601108551,-0.1174405962228775,0.2660743296146393,0.2481977492570877,-0.1217750608921051,0.3587108552455902,0.48443442583084106,-0.07125689834356308,0.3497682809829712,0.3500088155269623,-0.10160219669342041,0.34576350450515747,0.269122838973999,-0.11171624064445496,0.3442145586013794,0.20778986811637878,-0.11637493968009949,0.39543774724006653,0.4877662658691406,-0.0596582256257534,0.39081838726997375,0.3681367039680481,-0.08494393527507782,0.3881404995918274,0.29194384813308716,-0.09317782521247864,0.38589468598365784,0.23442654311656952,-0.09513045847415924,0.4198649525642395,0.4962023198604584,-0.048644762486219406,0.42224371433258057,0.4015779197216034,-0.06660977751016617,0.4186137318611145,0.34401917457580566,-0.07122449576854706,0.4158666133880615,0.2962304949760437,-0.07138572633266449,110,0
222159156000000,1,0.9890498518943787,Right,0.3502122759819031,0.6649210453033447,3.9162006260085036e-07,0.27906593680381775,0.6205524206161499,-0.03499549254775047,0.2288873791694641,0.5634499788284302,-0.06302636116743088,0.2020154893398285,0.4898673892021179,-0.08288144320249557,0.213007390499115,0.43038612604141235,-0.10160235315561295,0.30829164385795593,0.49496203660964966,-0.08134326338768005,0.28654447197914124,0.3731882870197296,-0.10782330483198166,0.2733049690723419,0.304542601108551,-0.1174405962228775,0.2660743296146393,0.2481977492570877,-0.1217750608921051,0.3587108552455902,0.48443442583084106,-0.07125689834356308,0.3497682809829712,0.3500088155269623,-0.10160219669342041,0.34576350450515747,0.269122838973999,-0.11171624064445496,0.3442145586013794,0.20778986811637878,-0.11637493968009949,0.39543774724006653,0.4877662658691406,-0.0596582256257534,0.39081838726997375,0.3681367039680481,-0.08494393527507782,0.3881404995918274,0.29194384813308716,-0.09317782521247864,0.38589468598365784,0.23442654311656952,-0.09513045847415924,0.4198649525642395,0.4962023198604584,-0.048644762486219406,0.42224371433258057,0.4015779197216034,-0.06660977751016617,0.4186137318611145,0.34401917457580566,-0.07122449576854706,0.4158666133880615,0.2962304949760437,-0.07138572633266449,110,0
222159156000000,1,0.9890498518943787,Right,0.3502122759819031,0.6649210453033447,3.9162006260085036e-07,0.27906593680381775,0.6205524206161499,-0.03499549254775047,0.2288873791694641,0.5634499788284302,-0.06302636116743088,0.2020154893398285,0.4898673892021179,-0.08288144320249557,0.213007390499115,0.43038612604141235,-0.10160235315561295,0.30829164385795593,0.49496203660964966,-0.08134326338768005,0.28654447197914124,0.3731882870197296,-0.10782330483198166,0.2733049690723419,0.304542601108551,-0.1174405962228775,0.2660743296146393,0.2481977492570877,-0.1217750608921051,0.3587108552455902,0.48443442583084106,-0.07125689834356308,0.3497682809829712,0.3500088155269623,-0.10160219669342041,0.34576350450515747,0.269122838973999,-0.11171624064445496,0.3442145586013794,0.20778986811637878,-0.11637493968009949,0.39543774724006653,0.4877662658691406,-0.0596582256257534,0.39081838726997375,0.3681367039680481,-0.08494393527507782,0.3881404995918274,0.29194384813308716,-0.09317782521247864,0.38589468598365784,0.23442654311656952,-0.09513045847415924,0.4198649525642395,0.4962023198604584,-0.048644762486219406,0.42224371433258057,0.4015779197216034,-0.06660977751016617,0.4186137318611145,0.34401917457580566,-0.07122449576854706,0.4158666133880615,0.2962304949760437,-0.07138572633266449,110,0
222159234000000,1,0.9896810054779053,Right,0.35037392377853394,0.6650074124336243,4.058306615206675e-07,0.27908003330230713,0.620592474937439,-0.03578917682170868,0.22875794768333435,0.5635735988616943,-0.0641956478357315,0.2017384022474289,0.4896429181098938,-0.08414970338344574,0.21252602338790894,0.42887169122695923,-0.10275329649448395,0.30820563435554504,0.4956175684928894,-0.08189783990383148,0.2867783308029175,0.3731510639190674,-0.10840482264757156,0.2735964357852936,0.3044221103191376,-0.1178719773888588,0.26651424169540405,0.24809132516384125,-0.12196238338947296,0.35871925950050354,0.48463770747184753,-0.0709904208779335,0.3505590260028839,0.34968921542167664,-0.10152394324541092,0.3464166224002838,0.26897865533828735,-0.11141923069953918,0.3446701467037201,0.2083473801612854,-0.11572643369436264,0.3955261707305908,0.4876767694950104,-0.05854230374097824,0.39115962386131287,0.36796835064888,-0.08348201215267181,0.388597697019577,0.29220640659332275,-0.09096547961235046,0.38649553060531616,0.23551227152347565,-0.09228195995092392,0.41992563009262085,0.4962040185928345,-0.04676328971982002,0.42226460576057434,0.4019491970539093,-0.0639486014842987,0.4186224341392517,0.3450537323951721,-0.06777546554803848,0.4158641993999481,0.29815322160720825,-0.06729701161384583,110,0
222159234000000,1,0.9896810054779053,Right,0.35037392377853394,0.6650074124336243,4.058306615206675e-07,0.27908003330230713,0.620592474937439,-0.03578917682170868,0.22875794768333435,0.5635735988616943,-0.0641956478357315,0.2017384022474289,0.4896429181098938,-0.08414970338344574,0.21252602338790894,0.42887169122695923,-0.10275329649448395,0.30820563435554504,0.4956175684928894,-0.08189783990383148,0.2867783308029175,0.3731510639190674,-0.10840482264757156,0.2735964357852936,0.3044221103191376,-0.1178719773888588,0.26651424169540405,0.24809132516384125,-0.12196238338947296,0.35871925950050354,0.48463770747184753,-0.0709904208779335,0.3505590260028839,0.34968921542167664,-0.10152394324541092,0.3464166224002838,0.26897865533828735,-0.11141923069953918,0.3446701467037201,0.2083473801612854,-0.11572643369436264,0.3955261707305908,0.4876767694950104,-0.05854230374097824,0.39115962386131287,0.36796835064888,-0.08348201215267181,0.388597697019577,0.29220640659332275,-0.09096547961235046,0.38649553060531616,0.23551227152347565,-0.09228195995092392,0.41992563009262085,0.4962040185928345,-0.04676328971982002,0.42226460576057434,0.4019491970539093,-0.0639486014842987,0.4186224341392517,0.3450537323951721,-0.06777546554803848,0.4158641993999481,0.29815322160720825,-0.06729701161384583,110,0
222159234000000,1,0.9896810054779053,Right,0.35037392377853394,0.6650074124336243,4.058306615206675e-07,0.27908003330230713,0.620592474937439,-0.03578917682170868,0.22875794768333435,0.5635735988616943,-0.0641956478357315,0.2017384022474289,0.4896429181098938,-0.08414970338344574,0.21252602338790894,0.42887169122695923,-0.10275329649448395,0.30820563435554504,0.4956175684928894,-0.08189783990383148,0.2867783308029175,0.3731510639190674,-0.10840482264757156,0.2735964357852936,0.3044221103191376,-0.1178719773888588,0.26651424169540405,0.24809132516384125,-0.12196238338947296,0.35871925950050354,0.48463770747184753,-0.0709904208779335,0.3505590260028839,0.34968921542167664,-0.10152394324541092,0.3464166224002838,0.26897865533828735,-0.11141923069953918,0.3446701467037201,0.2083473801612854,-0.11572643369436264,0.3955261707305908,0.4876767694950104,-0.05854230374097824,0.39115962386131287,0.36796835064888,-0.08348201215267181,0.388597697019577,0.29220640659332275,-0.09096547961235046,0.38649553060531616,0.23551227152347565,-0.09228195995092392,0.41992563009262085,0.4962040185928345,-0.04676328971982002,0.42226460576057434,0.4019491970539093,-0.0639486014842987,0.4186224341392517,0.3450537323951721,-0.06777546554803848,0.4158641993999481,0.29815322160720825,-0.06729701161384583,110,0
222159234000000,1,0.9896810054779053,Right,0.35037392377853394,0.6650074124336243,4.058306615206675e-07,0.27908003330230713,0.620592474937439,-0.03578917682170868,0.22875794768333435,0.5635735988616943,-0.0641956478357315,0.2017384022474289,0.4896429181098938,-0.08414970338344574,0.21252602338790894,0.42887169122695923,-0.10275329649448395,0.30820563435554504,0.4956175684928894,-0.08189783990383148,0.2867783308029175,0.3731510639190674,-0.10840482264757156,0.2735964357852936,0.3044221103191376,-0.1178719773888588,0.26651424169540405,0.24809132516384125,-0.12196238338947296,0.35871925950050354,0.48463770747184753,-0.0709904208779335,0.3505590260028839,0.34968921542167664,-0.10152394324541092,0.3464166224002838,0.26897865533828735,-0.11141923069953918,0.3446701467037201,0.2083473801612854,-0.11572643369436264,0.3955261707305908,0.4876767694950104,-0.05854230374097824,0.39115962386131287,0.36796835064888,-0.08348201215267181,0.388597697019577,0.29220640659332275,-0.09096547961235046,0.38649553060531616,0.23551227152347565,-0.09228195995092392,0.41992563009262085,0.4962040185928345,-0.04676328971982002,0.42226460576057434,0.4019491970539093,-0.0639486014842987,0.4186224341392517,0.3450537323951721,-0.06777546554803848,0.4158641993999481,0.29815322160720825,-0.06729701161384583,110,0
222159312000000,1,0.9897206425666809,Right,0.35023635625839233,0.664821445941925,4.0710952475819795e-07,0.2791053056716919,0.6202763319015503,-0.03559311479330063,0.2288871705532074,0.5632277727127075,-0.0638631209731102,0.2020202875137329,0.48904111981391907,-0.08366869390010834,0.21264547109603882,0.4279206097126007,-0.10206417739391327,0.30804216861724854,0.49548566341400146,-0.0817837193608284,0.28678667545318604,0.3724549114704132,-0.10796289145946503,0.2736735939979553,0.30399632453918457,-0.11687030643224716,0.2665100395679474,0.24806851148605347,-0.12050849199295044,0.3585841655731201,0.48461976647377014,-0.07101209461688995,0.35047513246536255,0.3489077687263489,-0.10177608579397202,0.34629565477371216,0.2682431936264038,-0.11143673211336136,0.344372421503067,0.20789560675621033,-0.11535799503326416,0.3953849673271179,0.48780518770217896,-0.058672912418842316,0.39131730794906616,0.3679296374320984,-0.08390001207590103,0.38902196288108826,0.2921641767024994,-0.09124352782964706,0.3870123028755188,0.2352636754512787,-0.09225382655858994,0.41983577609062195,0.49653056263923645,-0.04693603515625,0.4219474792480469,0.40156978368759155,-0.06409385055303574,0.41851451992988586,0.3448410630226135,-0.06761035323143005,0.4159236550331116,0.2981891632080078,-0.06682123243808746,110,0
222159312000000,1,0.9897206425666809,Right,0.35023635625839233,0.664821445941925,4.0710952475819795e-07,0.2791053056716919,0.6202763319015503,-0.03559311479330063,0.2288871705532074,0.5632277727127075,-0.0638631209731102,0.2020202875137329,0.48904111981391907,-0.08366869390010834,0.21264547109603882,0.4279206097126007,-0.10206417739391327,0.30804216861724854,0.49548566341400146,-0.0817837193608284,0.28678667545318604,0.3724549114704132,-0.10796289145946503,0.2736735939979553,0.30399632453918457,-0.11687030643224716,0.2665100395679474,0.24806851148605347,-0.12050849199295044,0.3585841655731201,0.48461976647377014,-0.07101209461688995,0.35047513246536255,0.3489077687263489,-0.10177608579397202,0.34629565477371216,0.2682431936264038,-0.11143673211336136,0.344372421503067,0.20789560675621033,-0.11535799503326416,0.3953849673271179,0.48780518770217896,-0.058672912418842316,0.39131730794906616,0.3679296374320984,-0.08390001207590103,0.38902196288108826,0.2921641767024994,-0.09124352782964706,0.3870123028755188,0.2352636754512787,-0.09225382655858994,0.41983577609062195,0.49653056263923645,-0.04693603515625,0.4219474792480469,0.40156978368759155,-0.06409385055303574,0.41851451992988586,0.3448410630226135,-0.06761035323143005,0.4159236550331116,0.2981891632080078,-0.06682123243808746,110,0
222159421000000,1,0.9893792271614075,Right,0.3503815233707428,0.6646000742912292,3.993419568359968e-07,0.27934595942497253,0.6204707622528076,-0.03520360589027405,0.2289486527442932,0.5631003379821777,-0.06314229965209961,0.2021184116601944,0.48896944522857666,-0.08274152129888535,0.21319042146205902,0.42847704887390137,-0.10093614459037781,0.3082674443721771,0.49491792917251587,-0.08077169209718704,0.28673988580703735,0.37208208441734314,-0.10672127455472946,0.27351057529449463,0.3038922846317291,-0.11566006392240524,0.26619279384613037,0.24828416109085083,-0.1193196028470993,0.35873281955718994,0.4842110872268677,-0.07017648965120316,0.3504027724266052,0.3485400378704071,-0.10017020255327225,0.3462730646133423,0.2677993178367615,-0.10955149680376053,0.34436991810798645,0.20745742321014404,-0.11340539902448654,0.3955075740814209,0.487374484539032,-0.05808600038290024,0.3914864957332611,0.36795467138290405,-0.08273561298847198,0.3891555368900299,0.2928470969200134,-0.08995704352855682,0.3871150016784668,0.2366085946559906,-0.09099885076284409,0.41995710134506226,0.4958057105541229,-0.04661967605352402,0.42218708992004395,0.40118786692619324,-0.0634792223572731,0.4187581539154053,0.3447112739086151,-0.0669107511639595,0.41615352034568787,0.2983638346195221,-0.06610871106386185,110,0
