cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222485562000000,1,0.9831016659736633,Right,0.3362519145011902,0.7121593952178955,3.91342297234587e-07,0.26544731855392456,0.658624529838562,-0.009249095804989338,0.22555524110794067,0.5767196416854858,-0.021563608199357986,0.22223256528377533,0.48360204696655273,-0.029307378455996513,0.23890173435211182,0.42529261112213135,-0.037420909851789474,0.2656950056552887,0.5567824244499207,-0.05951172113418579,0.257808655500412,0.43356719613075256,-0.07839749753475189,0.25520995259284973,0.367735356092453,-0.08190000057220459,0.2539592683315277,0.31979629397392273,-0.08199667185544968,0.3173027038574219,0.5497228503227234,-0.061578575521707535,0.3080071210861206,0.41383975744247437,-0.07936163991689682,0.303653746843338,0.3391849398612976,-0.0809430405497551,0.29948168992996216,0.2899072766304016,-0.08109275996685028,0.3621487319469452,0.5488461852073669,-0.060753028839826584,0.3553314208984375,0.4254395365715027,-0.0744163915514946,0.3509927988052368,0.3594213128089905,-0.07542017847299576,0.3454670310020447,0.3169862627983093,-0.07501033693552017,0.3973521590232849,0.5549110174179077,-0.05908460170030594,0.39584267139434814,0.45584845542907715,-0.0700433999300003,0.393288254737854,0.3989589512348175,-0.07119513303041458,0.38974589109420776,0.3551846742630005,-0.07026781886816025,108,0
222485625000000,1,0.9838693737983704,Right,0.3353501558303833,0.7142911553382874,4.0208891505244537e-07,0.26509031653404236,0.6597233414649963,-0.009644130244851112,0.22542354464530945,0.5775561928749084,-0.022720323875546455,0.22234635055065155,0.4848078191280365,-0.031276144087314606,0.23967885971069336,0.42677196860313416,-0.04027942568063736,0.26551783084869385,0.5585976243019104,-0.06115752458572388,0.25793009996414185,0.4358656108379364,-0.08091317117214203,0.25519368052482605,0.369753360748291,-0.08501295000314713,0.25399744510650635,0.32135677337646484,-0.08545058220624924,0.3172072470188141,0.5516427159309387,-0.06321656703948975,0.30812785029411316,0.41551172733306885,-0.08150209486484528,0.3040526211261749,0.34052664041519165,-0.08321293443441391,0.3004757761955261,0.2911303639411926,-0.08352737128734589,0.3621930181980133,0.5511958599090576,-0.062292423099279404,0.3552158772945404,0.42544111609458923,-0.07618887722492218,0.3509591817855835,0.3607192635536194,-0.07665449380874634,0.34557366371154785,0.3203667104244232,-0.07584480196237564,0.3969977796077728,0.557642936706543,-0.06058965250849724,0.3953052759170532,0.4576064348220825,-0.07182199507951736,0.39231598377227783,0.3999926447868347,-0.0728771984577179,0.38834595680236816,0.3561941385269165,-0.0718255564570427,107,0
222485671000000,1,0.9841467142105103,Right,0.33585745096206665,0.7119315266609192,3.984022498570994e-07,0.2650218904018402,0.6572991609573364,-0.009601997211575508,0.22545191645622253,0.5756664872169495,-0.02257755771279335,0.22300931811332703,0.483842134475708,-0.031208328902721405,0.2399713099002838,0.4253753125667572,-0.04028819873929024,0.26506364345550537,0.5586055517196655,-0.06036387383937836,0.2573891580104828,0.43646788597106934,-0.080430768430233,0.25494706630706787,0.3701821565628052,-0.08493305742740631,0.25386959314346313,0.32171380519866943,-0.08567893505096436,0.3170171082019806,0.5512768030166626,-0.06286045163869858,0.3080810010433197,0.4159906804561615,-0.08154486119747162,0.304065465927124,0.3406357765197754,-0.08388956636190414,0.30030152201652527,0.290640652179718,-0.08476027101278305,0.36224547028541565,0.5500903725624084,-0.06252843141555786,0.3557979464530945,0.4253690838813782,-0.07704871147871017,0.3515639305114746,0.36018866300582886,-0.07814716547727585,0.3460875451564789,0.3188626766204834,-0.07780838757753372,0.3972729742527008,0.5555295348167419,-0.061438508331775665,0.39578717947006226,0.45610421895980835,-0.07325231283903122,0.3927644193172455,0.39864981174468994,-0.0746656283736229,0.3886708617210388,0.3547617495059967,-0.07391556352376938,107,0
222485718000000,1,0.983248233795166,Right,0.3354502320289612,0.7120882272720337,4.178440917712578e-07,0.26471614837646484,0.6589267253875732,-0.010714334435760975,0.2245294451713562,0.5768631100654602,-0.024388588964939117,0.22167940437793732,0.4844443202018738,-0.0332149863243103,0.24027284979820251,0.4282851219177246,-0.042571309953927994,0.2659075856208801,0.5604681372642517,-0.06455718725919724,0.2578623592853546,0.43760964274406433,-0.08515400439500809,0.25492969155311584,0.3711373805999756,-0.08970198780298233,0.25349339842796326,0.32221701741218567,-0.09042395651340485,0.3177435100078583,0.5530696511268616,-0.06613216549158096,0.30903342366218567,0.4165765047073364,-0.08522886037826538,0.30483347177505493,0.34072646498680115,-0.0869976133108139,0.30105844140052795,0.2910458743572235,-0.08738347142934799,0.3625653386116028,0.5517781376838684,-0.06463455408811569,0.35587942600250244,0.42667073011398315,-0.07884812355041504,0.35087719559669495,0.36245250701904297,-0.07920580357313156,0.3447764217853546,0.32322531938552856,-0.07829684019088745,0.3970298767089844,0.5570182204246521,-0.06246446445584297,0.3959406018257141,0.4564801752567291,-0.07399899512529373,0.3927764892578125,0.3985317349433899,-0.07524619996547699,0.388467013835907,0.3550227880477905,-0.07435623556375504,107,0
222485765000000,1,0.9838292002677917,Right,0.3363507091999054,0.7124649286270142,4.107056668090081e-07,0.2657863199710846,0.659539520740509,-0.010931274853646755,0.2247505933046341,0.5777333378791809,-0.024524500593543053,0.22122672200202942,0.48562777042388916,-0.03342100977897644,0.2401825338602066,0.42969730496406555,-0.04274126887321472,0.2660977244377136,0.5593004822731018,-0.06243186071515083,0.2573949694633484,0.43703120946884155,-0.08284036815166473,0.2543337643146515,0.37098824977874756,-0.0877375453710556,0.2526235580444336,0.322273313999176,-0.08880491554737091,0.31808042526245117,0.551988959312439,-0.06422233581542969,0.3089584410190582,0.41625675559043884,-0.08281722664833069,0.3044683337211609,0.34077566862106323,-0.08493620902299881,0.30026939511299133,0.290985643863678,-0.08561461418867111,0.3629593849182129,0.5512100458145142,-0.06318608671426773,0.35611268877983093,0.42642050981521606,-0.07742583006620407,0.3505765199661255,0.3627353310585022,-0.07823702692985535,0.3438960015773773,0.3237500786781311,-0.07761164009571075,0.39766010642051697,0.5567432045936584,-0.061529915779829025,0.3964262008666992,0.45679962635040283,-0.07348576188087463,0.3932695984840393,0.39898762106895447,-0.07510435581207275,0.3889719843864441,0.3551742434501648,-0.07436797767877579,107,0
222485812000000,1,0.9834526777267456,Right,0.33569011092185974,0.7122980356216431,4.1376728177056066e-07,0.2653844654560089,0.6590278148651123,-0.011068025603890419,0.22486089169979095,0.5769391059875488,-0.02471017837524414,0.22154255211353302,0.48448967933654785,-0.03364187106490135,0.240218847990036,0.4277185797691345,-0.04296468198299408,0.26628753542900085,0.5595203042030334,-0.06250151246786118,0.2577599287033081,0.4372049570083618,-0.08305264264345169,0.2546725571155548,0.370962917804718,-0.08797982335090637,0.25319644808769226,0.3221990764141083,-0.0889386236667633,0.3182007372379303,0.552033007144928,-0.06406213343143463,0.3089529573917389,0.416573703289032,-0.0827895924448967,0.30437523126602173,0.3408949673175812,-0.08481471985578537,0.3003082275390625,0.29114165902137756,-0.08532824367284775,0.36302483081817627,0.550815999507904,-0.06279241293668747,0.35583972930908203,0.42684268951416016,-0.07694834470748901,0.3499537706375122,0.36350396275520325,-0.07740712910890579,0.34314411878585815,0.3247050642967224,-0.07643692940473557,0.39755597710609436,0.5558237433433533,-0.060931842774152756,0.39605557918548584,0.45637214183807373,-0.07248125970363617,0.3927442133426666,0.39879751205444336,-0.07369565218687057,0.3884734511375427,0.35522693395614624,-0.07263889163732529,175,0
222485812000000,1,0.9834526777267456,Right,0.33569011092185974,0.7122980356216431,4.1376728177056066e-07,0.2653844654560089,0.6590278148651123,-0.011068025603890419,0.22486089169979095,0.5769391059875488,-0.02471017837524414,0.22154255211353302,0.48448967933654785,-0.03364187106490135,0.240218847990036,0.4277185797691345,-0.04296468198299408,0.26628753542900085,0.5595203042030334,-0.06250151246786118,0.2577599287033081,0.4372049570083618,-0.08305264264345169,0.2546725571155548,0.370962917804718,-0.08797982335090637,0.25319644808769226,0.3221990764141083,-0.0889386236667633,0.3182007372379303,0.552033007144928,-0.06406213343143463,0.3089529573917389,0.416573703289032,-0.0827895924448967,0.30437523126602173,0.3408949673175812,-0.08481471985578537,0.3003082275390625,0.29114165902137756,-0.08532824367284775,0.36302483081817627,0.550815999507904,-0.06279241293668747,0.35583972930908203,0.42684268951416016,-0.07694834470748901,0.3499537706375122,0.36350396275520325,-0.07740712910890579,0.34314411878585815,0.3247050642967224,-0.07643692940473557,0.39755597710609436,0.5558237433433533,-0.060931842774152756,0.39605557918548584,0.45637214183807373,-0.07248125970363617,0.3927442133426666,0.39879751205444336,-0.07369565218687057,0.3884734511375427,0.35522693395614624,-0.07263889163732529,120,0
222485875000000,1,0.9882316589355469,Right,0.3353702425956726,0.7111790180206299,4.1483090740257467e-07,0.2656068801879883,0.6593945026397705,-0.010162645019590855,0.2251606434583664,0.5782766342163086,-0.024056676775217056,0.2217724323272705,0.4865189492702484,-0.033165622502565384,0.23917487263679504,0.4307895302772522,-0.042623843997716904,0.2657451629638672,0.5600209832191467,-0.06557333469390869,0.2574189305305481,0.4361802935600281,-0.08600246906280518,0.2550164759159088,0.3699462413787842,-0.08987507969141006,0.25347545742988586,0.3220009505748749,-0.08987648040056229,0.3179384768009186,0.5530438423156738,-0.06732562929391861,0.30941343307495117,0.41406798362731934,-0.08636125177145004,0.3054828345775604,0.3396998643875122,-0.08684666454792023,0.3013226389884949,0.2931840419769287,-0.08595620095729828,0.36312469840049744,0.552436888217926,-0.06583095341920853,0.3578220009803772,0.4252837598323822,-0.08032172918319702,0.35106775164604187,0.3674536943435669,-0.07889987528324127,0.34259486198425293,0.3359581530094147,-0.07605192810297012,0.3979146480560303,0.5580748319625854,-0.06354249268770218,0.3974068760871887,0.4562256336212158,-0.07509131729602814,0.39335906505584717,0.3980098366737366,-0.0755961686372757,0.387362539768219,0.3546895384788513,-0.07367119938135147,120,0
222485968000000,1,0.9885730743408203,Right,0.33461877703666687,0.7123604416847229,4.113455531751242e-07,0.264217734336853,0.6593707203865051,-0.00870137196034193,0.2251220941543579,0.5773288011550903,-0.022260203957557678,0.22315575182437897,0.4848693311214447,-0.030964704230427742,0.2411748319864273,0.4299736022949219,-0.040103696286678314,0.26543018221855164,0.5606251955032349,-0.06794612854719162,0.25783103704452515,0.4354146718978882,-0.08786968886852264,0.25572147965431213,0.36930596828460693,-0.09049257636070251,0.2545044422149658,0.32173770666122437,-0.08956734091043472,0.31765249371528625,0.5538716912269592,-0.06971517950296402,0.3094518184661865,0.41289305686950684,-0.08923472464084625,0.3053503632545471,0.3392582833766937,-0.08855917304754257,0.3010234236717224,0.2947826683521271,-0.08659353107213974,0.3627316355705261,0.5534569025039673,-0.06767129898071289,0.3577263355255127,0.4238242506980896,-0.08231297880411148,0.3502686023712158,0.3695485591888428,-0.07925934344530106,0.3410190939903259,0.3428995907306671,-0.07488811016082764,0.3974062204360962,0.5598576068878174,-0.06461449712514877,0.397228479385376,0.4568212032318115,-0.07602584362030029,0.3926508128643036,0.3985036611557007,-0.07584795355796814,0.38585394620895386,0.3559650480747223,-0.07316973060369492,108,0
222485968000000,1,0.9885730743408203,Right,0.33461877703666687,0.7123604416847229,4.113455531751242e-07,0.264217734336853,0.6593707203865051,-0.00870137196034193,0.2251220941543579,0.5773288011550903,-0.022260203957557678,0.22315575182437897,0.4848693311214447,-0.030964704230427742,0.2411748319864273,0.4299736022949219,-0.040103696286678314,0.26543018221855164,0.5606251955032349,-0.06794612854719162,0.25783103704452515,0.4354146718978882,-0.08786968886852264,0.25572147965431213,0.36930596828460693,-0.09049257636070251,0.2545044422149658,0.32173770666122437,-0.08956734091043472,0.31765249371528625,0.5538716912269592,-0.06971517950296402,0.3094518184661865,0.41289305686950684,-0.08923472464084625,0.3053503632545471,0.3392582833766937,-0.08855917304754257,0.3010234236717224,0.2947826683521271,-0.08659353107213974,0.3627316355705261,0.5534569025039673,-0.06767129898071289,0.3577263355255127,0.4238242506980896,-0.08231297880411148,0.3502686023712158,0.3695485591888428,-0.07925934344530106,0.3410190939903259,0.3428995907306671,-0.07488811016082764,0.3974062204360962,0.5598576068878174,-0.06461449712514877,0.397228479385376,0.4568212032318115,-0.07602584362030029,0.3926508128643036,0.3985036611557007,-0.07584795355796814,0.38585394620895386,0.3559650480747223,-0.07316973060369492,109,0
222486031000000,1,0.9862043857574463,Right,0.33550357818603516,0.7166968584060669,3.437258158101031e-07,0.2661229968070984,0.6622920632362366,-0.007484661880880594,0.22472169995307922,0.5771059393882751,-0.020369185134768486,0.22176679968833923,0.4857034683227539,-0.02784406580030918,0.24022968113422394,0.43044960498809814,-0.03485391288995743,0.2657310962677002,0.5597295165061951,-0.06991846859455109,0.25793027877807617,0.43466219305992126,-0.08947089314460754,0.25687581300735474,0.3711097240447998,-0.0918373242020607,0.2555299401283264,0.32487165927886963,-0.09051425009965897,0.31888347864151,0.5546280145645142,-0.07057251781225204,0.31640559434890747,0.4166785478591919,-0.08644712716341019,0.30874764919281006,0.35484400391578674,-0.07913675159215927,0.29962363839149475,0.3239968419075012,-0.07158675044775009,0.36366668343544006,0.5558704733848572,-0.06709019094705582,0.36403053998947144,0.43060505390167236,-0.0773167535662651,0.3499135673046112,0.3962768614292145,-0.06149274483323097,0.33552172780036926,0.3918444812297821,-0.04690217599272728,0.39664649963378906,0.5623175501823425,-0.06318019330501556,0.3999708294868469,0.4593524634838104,-0.07336796820163727,0.39437365531921387,0.40200546383857727,-0.06714359670877457,0.38745880126953125,0.3617691993713379,-0.05789710953831673,109,0
222486109000000,1,0.986323356628418,Right,0.33519282937049866,0.717435359954834,3.4153694628002995e-07,0.2656850814819336,0.663427472114563,-0.009072359651327133,0.22432732582092285,0.5769960880279541,-0.02241254784166813,0.2218954861164093,0.484359472990036,-0.03014131635427475,0.24179184436798096,0.42991989850997925,-0.03756040334701538,0.2662082016468048,0.5608961582183838,-0.07034720480442047,0.25754252076148987,0.4364309310913086,-0.09003344923257828,0.2556535005569458,0.3719186782836914,-0.09331676363945007,0.25301310420036316,0.3248711824417114,-0.09307234734296799,0.3196655213832855,0.5561333894729614,-0.07058650255203247,0.3167811632156372,0.41997450590133667,-0.08660154044628143,0.3091029226779938,0.35973817110061646,-0.08009114116430283,0.2994045913219452,0.33094167709350586,-0.07353322207927704,0.36438754200935364,0.5579857230186462,-0.06693778932094574,0.363867849111557,0.4329867362976074,-0.0772557184100151,0.3510754406452179,0.3976587653160095,-0.06257874518632889,0.33770087361335754,0.3931068181991577,-0.04931613430380821,0.39680004119873047,0.5641404986381531,-0.06305434554815292,0.39968985319137573,0.4615626335144043,-0.07383865118026733,0.3946915864944458,0.40280768275260925,-0.06907247751951218,0.38842907547950745,0.36141306161880493,-0.0613984540104866,109,0
222486156000000,1,0.9904379844665527,Right,0.33255186676979065,0.7174372673034668,2.97803779858441e-07,0.2650398015975952,0.6658483147621155,-0.01030869409441948,0.22307568788528442,0.5754928588867188,-0.024287255480885506,0.22154571115970612,0.48431703448295593,-0.031181788071990013,0.24144504964351654,0.42925089597702026,-0.037022460252046585,0.26651817560195923,0.561647891998291,-0.07738367468118668,0.2580290138721466,0.43741440773010254,-0.0990183874964714,0.25476282835006714,0.37231823801994324,-0.10379639267921448,0.25086116790771484,0.32566994428634644,-0.10487429797649384,0.3211156129837036,0.5566720962524414,-0.07590486109256744,0.3268774449825287,0.4154771566390991,-0.09370610862970352,0.31437206268310547,0.37511810660362244,-0.0817272886633873,0.30123957991600037,0.372352659702301,-0.06905908137559891,0.3645269572734833,0.5605266094207764,-0.07038199156522751,0.36768266558647156,0.4380866289138794,-0.07818614691495895,0.3455711007118225,0.4104742705821991,-0.0541379451751709,0.32707467675209045,0.41740328073501587,-0.03365243226289749,0.39557015895843506,0.5687253475189209,-0.06523212790489197,0.40410006046295166,0.4630436599254608,-0.07648763060569763,0.39707475900650024,0.40478378534317017,-0.06843350827693939,0.3886234164237976,0.367356538772583,-0.05695979669690132,108,0
222486156000000,1,0.9904379844665527,Right,0.33255186676979065,0.7174372673034668,2.97803779858441e-07,0.2650398015975952,0.6658483147621155,-0.01030869409441948,0.22307568788528442,0.5754928588867188,-0.024287255480885506,0.22154571115970612,0.48431703448295593,-0.031181788071990013,0.24144504964351654,0.42925089597702026,-0.037022460252046585,0.26651817560195923,0.561647891998291,-0.07738367468118668,0.2580290138721466,0.43741440773010254,-0.0990183874964714,0.25476282835006714,0.37231823801994324,-0.10379639267921448,0.25086116790771484,0.32566994428634644,-0.10487429797649384,0.3211156129837036,0.5566720962524414,-0.07590486109256744,0.3268774449825287,0.4154771566390991,-0.09370610862970352,0.31437206268310547,0.37511810660362244,-0.0817272886633873,0.30123957991600037,0.372352659702301,-0.06905908137559891,0.3645269572734833,0.5605266094207764,-0.07038199156522751,0.36768266558647156,0.4380866289138794,-0.07818614691495895,0.3455711007118225,0.4104742705821991,-0.0541379451751709,0.32707467675209045,0.41740328073501587,-0.03365243226289749,0.39557015895843506,0.5687253475189209,-0.06523212790489197,0.40410006046295166,0.4630436599254608,-0.07648763060569763,0.39707475900650024,0.40478378534317017,-0.06843350827693939,0.3886234164237976,0.367356538772583,-0.05695979669690132,108,0
