cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222464093000000,1,0.9789307117462158,Right,0.3591929078102112,0.6932589411735535,3.00894811289254e-07,0.2880958318710327,0.6481669545173645,-0.019210651516914368,0.24490752816200256,0.5624923706054688,-0.03448417782783508,0.2457484006881714,0.4686063528060913,-0.04290882498025894,0.2698979079723358,0.4170365631580353,-0.05170346423983574,0.2999575436115265,0.5569080710411072,-0.07368164509534836,0.28905946016311646,0.4391668736934662,-0.09621881693601608,0.28255149722099304,0.37257885932922363,-0.10106733441352844,0.27776697278022766,0.32335126399993896,-0.10235711187124252,0.352892130613327,0.5467195510864258,-0.07207270711660385,0.33834150433540344,0.4158949851989746,-0.09587524831295013,0.32851046323776245,0.33813267946243286,-0.10010182112455368,0.3207078278064728,0.2843887507915497,-0.10186627507209778,0.39380139112472534,0.540637731552124,-0.06826059520244598,0.3824312090873718,0.4208509922027588,-0.08928517997264862,0.372293621301651,0.3473748564720154,-0.09710931032896042,0.3620433509349823,0.2970714569091797,-0.1004904955625534,0.4225963354110718,0.5391853451728821,-0.06389771401882172,0.4150986969470978,0.44067609310150146,-0.08219409734010696,0.4071783721446991,0.3820618689060211,-0.08971487730741501,0.39845696091651917,0.3381349444389343,-0.09324769675731659,109,0
222464093000000,1,0.9789307117462158,Right,0.3591929078102112,0.6932589411735535,3.00894811289254e-07,0.2880958318710327,0.6481669545173645,-0.019210651516914368,0.24490752816200256,0.5624923706054688,-0.03448417782783508,0.2457484006881714,0.4686063528060913,-0.04290882498025894,0.2698979079723358,0.4170365631580353,-0.05170346423983574,0.2999575436115265,0.5569080710411072,-0.07368164509534836,0.28905946016311646,0.4391668736934662,-0.09621881693601608,0.28255149722099304,0.37257885932922363,-0.10106733441352844,0.27776697278022766,0.32335126399993896,-0.10235711187124252,0.352892130613327,0.5467195510864258,-0.07207270711660385,0.33834150433540344,0.4158949851989746,-0.09587524831295013,0.32851046323776245,0.33813267946243286,-0.10010182112455368,0.3207078278064728,0.2843887507915497,-0.10186627507209778,0.39380139112472534,0.540637731552124,-0.06826059520244598,0.3824312090873718,0.4208509922027588,-0.08928517997264862,0.372293621301651,0.3473748564720154,-0.09710931032896042,0.3620433509349823,0.2970714569091797,-0.1004904955625534,0.4225963354110718,0.5391853451728821,-0.06389771401882172,0.4150986969470978,0.44067609310150146,-0.08219409734010696,0.4071783721446991,0.3820618689060211,-0.08971487730741501,0.39845696091651917,0.3381349444389343,-0.09324769675731659,109,0
222464171000000,1,0.9795452952384949,Right,0.3585914373397827,0.6930434107780457,3.049733550142264e-07,0.2876986265182495,0.6467647552490234,-0.01923704892396927,0.2448291778564453,0.5619572401046753,-0.03468860313296318,0.24573084712028503,0.4691309928894043,-0.043309472501277924,0.26992571353912354,0.4177262783050537,-0.05232130363583565,0.30026817321777344,0.5567457675933838,-0.07409447431564331,0.289596289396286,0.43938013911247253,-0.09687692672014236,0.28284597396850586,0.3731078803539276,-0.10184913873672485,0.2775237262248993,0.32394862174987793,-0.10311146080493927,0.3530890941619873,0.547001302242279,-0.07243514060974121,0.33890071511268616,0.41681402921676636,-0.09664949774742126,0.3292677402496338,0.33908042311668396,-0.10081708431243896,0.32150426506996155,0.28489774465560913,-0.1024458184838295,0.39386510848999023,0.5408163666725159,-0.06852841377258301,0.3826931118965149,0.42055466771125793,-0.08974190056324005,0.37245845794677734,0.3476729393005371,-0.0969027504324913,0.36211585998535156,0.2976800799369812,-0.09964536875486374,0.42237329483032227,0.5391938090324402,-0.06411724537611008,0.41479432582855225,0.4398840665817261,-0.08197370916604996,0.4069443941116333,0.38145023584365845,-0.08870594203472137,0.3984508216381073,0.3377288281917572,-0.09161452949047089,108,0
222464234000000,1,0.9791680574417114,Right,0.3584313988685608,0.6929635405540466,3.0436726206062303e-07,0.2878493368625641,0.6468918323516846,-0.019147342070937157,0.24477753043174744,0.5619726181030273,-0.03464074805378914,0.24581028521060944,0.4687446653842926,-0.04321723431348801,0.27057719230651855,0.4174586534500122,-0.052163876593112946,0.30030888319015503,0.5573137998580933,-0.07479805499315262,0.28954488039016724,0.4391266703605652,-0.09764256328344345,0.28283727169036865,0.37280383706092834,-0.10244874656200409,0.2775566279888153,0.32377463579177856,-0.10356774926185608,0.35311925411224365,0.5475834608078003,-0.07305019348859787,0.3387221693992615,0.41649100184440613,-0.09739495813846588,0.32893598079681396,0.338859498500824,-0.1012914851307869,0.32113370299339294,0.2850918769836426,-0.1026727557182312,0.3938800096511841,0.5413141846656799,-0.06900259852409363,0.382596492767334,0.4205136001110077,-0.0902429074048996,0.3723463714122772,0.34768301248550415,-0.09720679372549057,0.3620392978191376,0.29796651005744934,-0.09978750348091125,0.4223860204219818,0.539576530456543,-0.06442303210496902,0.41471779346466064,0.4398535192012787,-0.08239628374576569,0.4067673683166504,0.38136404752731323,-0.08914553374052048,0.3981625735759735,0.3375963568687439,-0.09203421324491501,108,0
222464234000000,1,0.9791680574417114,Right,0.3584313988685608,0.6929635405540466,3.0436726206062303e-07,0.2878493368625641,0.6468918323516846,-0.019147342070937157,0.24477753043174744,0.5619726181030273,-0.03464074805378914,0.24581028521060944,0.4687446653842926,-0.04321723431348801,0.27057719230651855,0.4174586534500122,-0.052163876593112946,0.30030888319015503,0.5573137998580933,-0.07479805499315262,0.28954488039016724,0.4391266703605652,-0.09764256328344345,0.28283727169036865,0.37280383706092834,-0.10244874656200409,0.2775566279888153,0.32377463579177856,-0.10356774926185608,0.35311925411224365,0.5475834608078003,-0.07305019348859787,0.3387221693992615,0.41649100184440613,-0.09739495813846588,0.32893598079681396,0.338859498500824,-0.1012914851307869,0.32113370299339294,0.2850918769836426,-0.1026727557182312,0.3938800096511841,0.5413141846656799,-0.06900259852409363,0.382596492767334,0.4205136001110077,-0.0902429074048996,0.3723463714122772,0.34768301248550415,-0.09720679372549057,0.3620392978191376,0.29796651005744934,-0.09978750348091125,0.4223860204219818,0.539576530456543,-0.06442303210496902,0.41471779346466064,0.4398535192012787,-0.08239628374576569,0.4067673683166504,0.38136404752731323,-0.08914553374052048,0.3981625735759735,0.3375963568687439,-0.09203421324491501,108,0
222464296000000,1,0.9789494872093201,Right,0.35951054096221924,0.6932722330093384,3.00726156865494e-07,0.28804436326026917,0.6485995054244995,-0.018636180087924004,0.24458061158657074,0.5620587468147278,-0.03330530226230621,0.2455805391073227,0.4676858186721802,-0.041205018758773804,0.27016887068748474,0.4167224168777466,-0.04949316754937172,0.29969340562820435,0.5569815635681152,-0.07263558357954025,0.28881293535232544,0.4386328458786011,-0.0949149876832962,0.2823881506919861,0.372206449508667,-0.09949199110269547,0.27780652046203613,0.323324054479599,-0.10050562024116516,0.3529011905193329,0.5472558736801147,-0.07109549641609192,0.33845382928848267,0.4155433177947998,-0.09505148977041245,0.3289075195789337,0.3375544846057892,-0.09912993758916855,0.32142162322998047,0.2835594415664673,-0.10052892565727234,0.3940123915672302,0.5412107706069946,-0.06734661012887955,0.38248202204704285,0.42064327001571655,-0.08847369998693466,0.37230223417282104,0.34711790084838867,-0.09613796323537827,0.3621196448802948,0.29649898409843445,-0.09916278719902039,0.42299163341522217,0.539461612701416,-0.0629822164773941,0.4150996208190918,0.44038426876068115,-0.08106136322021484,0.4072413444519043,0.3817010521888733,-0.08827946335077286,0.3988690972328186,0.33758246898651123,-0.09147678315639496,108,0
222464359000000,1,0.9796885251998901,Right,0.35819870233535767,0.6924454569816589,3.0997728117654333e-07,0.28760403394699097,0.6461588144302368,-0.019211716949939728,0.24489252269268036,0.5620115995407104,-0.03494931384921074,0.2456730753183365,0.4692715108394623,-0.04381532594561577,0.2698586583137512,0.4174013137817383,-0.053052857518196106,0.30020084977149963,0.5565111041069031,-0.07474468648433685,0.28963571786880493,0.4394858777523041,-0.09775254130363464,0.2827589213848114,0.3733231723308563,-0.10276246070861816,0.27735114097595215,0.3242388963699341,-0.10400830209255219,0.35297849774360657,0.5469319820404053,-0.07309567928314209,0.33925437927246094,0.41687703132629395,-0.09750539809465408,0.32974570989608765,0.3391224145889282,-0.10144677758216858,0.32218170166015625,0.2850373685359955,-0.10289327055215836,0.3937518000602722,0.5410647988319397,-0.06916924566030502,0.3829692602157593,0.4209229350090027,-0.09045945107936859,0.37286311388015747,0.34841063618659973,-0.0971931666135788,0.3627457916736603,0.2989215850830078,-0.09957703948020935,0.4223516285419464,0.539840579032898,-0.06473512947559357,0.41499584913253784,0.44011735916137695,-0.0824916735291481,0.4072236716747284,0.3815852701663971,-0.08892045170068741,0.39883893728256226,0.3377867341041565,-0.09157759696245193,108,0
222464421000000,1,0.979066014289856,Right,0.35935109853744507,0.6932148933410645,3.0415935725613963e-07,0.2880810499191284,0.6488632559776306,-0.01910080388188362,0.24472057819366455,0.56263667345047,-0.034168846905231476,0.2456519454717636,0.4679063558578491,-0.042271289974451065,0.27013295888900757,0.41631174087524414,-0.050705280154943466,0.2999914586544037,0.5574292540550232,-0.0742349848151207,0.289162814617157,0.438483864068985,-0.09665233641862869,0.2828023433685303,0.37189024686813354,-0.10094312578439713,0.2781945765018463,0.32313036918640137,-0.10168386250734329,0.35313284397125244,0.5476651191711426,-0.07243283838033676,0.3385597765445709,0.4154292345046997,-0.09661761671304703,0.32882824540138245,0.3374392092227936,-0.10041821002960205,0.32131922245025635,0.2839733958244324,-0.1015905886888504,0.3941456377506256,0.54157954454422,-0.0683709904551506,0.3828542232513428,0.42078033089637756,-0.08965528011322021,0.37259620428085327,0.3473469614982605,-0.09715810418128967,0.3624858558177948,0.29734987020492554,-0.100046806037426,0.4229294955730438,0.5396785736083984,-0.06369445472955704,0.4150392711162567,0.44031378626823425,-0.08197838068008423,0.40717700123786926,0.3815319240093231,-0.0892677828669548,0.39895007014274597,0.33754098415374756,-0.09248624742031097,109,0
222464453000000,1,0.978644609451294,Right,0.3588034212589264,0.6930550932884216,3.0581549026464927e-07,0.28815385699272156,0.646554172039032,-0.018781116232275963,0.24497351050376892,0.5619990229606628,-0.034150075167417526,0.2456875890493393,0.4689757823944092,-0.04271389916539192,0.27069953083992004,0.4177914261817932,-0.05163590982556343,0.30014243721961975,0.5563451647758484,-0.07405516505241394,0.2894887626171112,0.4390539526939392,-0.09670250117778778,0.28281763195991516,0.37277090549468994,-0.10137012600898743,0.277549147605896,0.3239537477493286,-0.10235807299613953,0.3529778718948364,0.5466720461845398,-0.07252486050128937,0.3391074240207672,0.41604137420654297,-0.09677346795797348,0.32944610714912415,0.3385002315044403,-0.10051899403333664,0.32161837816238403,0.2850210666656494,-0.1017114445567131,0.39386609196662903,0.5405491590499878,-0.06867850571870804,0.3830318748950958,0.4197089672088623,-0.08981367200613022,0.3724687099456787,0.3473132848739624,-0.09644247591495514,0.36181750893592834,0.29833894968032837,-0.09867745637893677,0.42255187034606934,0.5391362309455872,-0.06428522616624832,0.41481801867485046,0.43907028436660767,-0.08178870379924774,0.4069356322288513,0.38075506687164307,-0.08799999207258224,0.39854249358177185,0.337554395198822,-0.09046493470668793,109,0
222464500000000,1,0.9793786406517029,Right,0.3591197729110718,0.6931078433990479,2.9977962867633323e-07,0.2881770730018616,0.6476110816001892,-0.01874983124434948,0.24486508965492249,0.5618305802345276,-0.03376610949635506,0.24606561660766602,0.46804872155189514,-0.04198210686445236,0.27127742767333984,0.4173344373703003,-0.05060733109712601,0.30012086033821106,0.5567207336425781,-0.07358019798994064,0.2890559732913971,0.4388471841812134,-0.09600914269685745,0.2824516296386719,0.3724084794521332,-0.1006290391087532,0.27748537063598633,0.3234306573867798,-0.10167533904314041,0.3532065153121948,0.5470138192176819,-0.0720769539475441,0.33851101994514465,0.41588911414146423,-0.09611370414495468,0.32879331707954407,0.3381372094154358,-0.10010352730751038,0.32110297679901123,0.284321129322052,-0.10151950269937515,0.394180566072464,0.540847897529602,-0.06829679757356644,0.3827686905860901,0.420034259557724,-0.08949647843837738,0.3723965883255005,0.3466203212738037,-0.09697520732879639,0.36195108294487,0.2964368164539337,-0.09990212321281433,0.4228518307209015,0.5390912890434265,-0.0639164075255394,0.41503599286079407,0.4396247863769531,-0.08193168044090271,0.407140851020813,0.3811051845550537,-0.0889352560043335,0.39871299266815186,0.3374737799167633,-0.09201963245868683,109,0
222464546000000,1,0.9792823195457458,Right,0.3593098819255829,0.693010687828064,3.028004016414343e-07,0.2883395552635193,0.6473101377487183,-0.0187861155718565,0.24514912068843842,0.5618703365325928,-0.033860042691230774,0.24622759222984314,0.4684353768825531,-0.04215028136968613,0.2710827589035034,0.41770386695861816,-0.050875429064035416,0.3001044988632202,0.556886613368988,-0.07384978979825974,0.2890363931655884,0.43941178917884827,-0.09643513709306717,0.2823948860168457,0.3728245198726654,-0.10110855847597122,0.2772720456123352,0.32366931438446045,-0.10216434299945831,0.3531619906425476,0.5468172430992126,-0.07234064489603043,0.33865752816200256,0.4160388708114624,-0.09664232283830643,0.3289918601512909,0.3382627069950104,-0.10065168142318726,0.3212587237358093,0.2843090891838074,-0.10202992707490921,0.39418771862983704,0.5403040647506714,-0.06852593272924423,0.3827669620513916,0.41964083909988403,-0.08985203504562378,0.3723713755607605,0.34671443700790405,-0.0970391035079956,0.36186906695365906,0.2968779504299164,-0.09969379752874374,0.42278343439102173,0.5384078621864319,-0.06413516402244568,0.4148499071598053,0.4387611746788025,-0.08199241012334824,0.4069667160511017,0.38049352169036865,-0.08865160495042801,0.3985714316368103,0.33707669377326965,-0.09147056937217712,109,0
222464625000000,1,0.9818491339683533,Right,0.35947874188423157,0.6940251588821411,2.9924015620963473e-07,0.2887020707130432,0.6485974788665771,-0.01897391863167286,0.24502289295196533,0.5621877312660217,-0.03396986797451973,0.24580007791519165,0.46826639771461487,-0.04216974228620529,0.27088847756385803,0.41850632429122925,-0.05086449533700943,0.30078715085983276,0.5560662150382996,-0.07368974387645721,0.28905534744262695,0.43889400362968445,-0.09582684934139252,0.2819075882434845,0.3727925717830658,-0.10055661201477051,0.2761957347393036,0.323650598526001,-0.10193769633769989,0.3537714183330536,0.5467367172241211,-0.07234342396259308,0.33952581882476807,0.4169847071170807,-0.09585275501012802,0.3297845423221588,0.3385487496852875,-0.10030654817819595,0.32178592681884766,0.28397101163864136,-0.10246700048446655,0.39452648162841797,0.5411802530288696,-0.0687505379319191,0.38312873244285583,0.421196848154068,-0.08977866917848587,0.3729831576347351,0.3469092845916748,-0.09819113463163376,0.3625110685825348,0.29572969675064087,-0.1021374762058258,0.42291969060897827,0.540079653263092,-0.06457555294036865,0.41582590341567993,0.4415730834007263,-0.08307554572820663,0.40792638063430786,0.38242512941360474,-0.09108425676822662,0.39935898780822754,0.33792781829833984,-0.09511503577232361,108,0
222464625000000,1,0.9818491339683533,Right,0.35947874188423157,0.6940251588821411,2.9924015620963473e-07,0.2887020707130432,0.6485974788665771,-0.01897391863167286,0.24502289295196533,0.5621877312660217,-0.03396986797451973,0.24580007791519165,0.46826639771461487,-0.04216974228620529,0.27088847756385803,0.41850632429122925,-0.05086449533700943,0.30078715085983276,0.5560662150382996,-0.07368974387645721,0.28905534744262695,0.43889400362968445,-0.09582684934139252,0.2819075882434845,0.3727925717830658,-0.10055661201477051,0.2761957347393036,0.323650598526001,-0.10193769633769989,0.3537714183330536,0.5467367172241211,-0.07234342396259308,0.33952581882476807,0.4169847071170807,-0.09585275501012802,0.3297845423221588,0.3385487496852875,-0.10030654817819595,0.32178592681884766,0.28397101163864136,-0.10246700048446655,0.39452648162841797,0.5411802530288696,-0.0687505379319191,0.38312873244285583,0.421196848154068,-0.08977866917848587,0.3729831576347351,0.3469092845916748,-0.09819113463163376,0.3625110685825348,0.29572969675064087,-0.1021374762058258,0.42291969060897827,0.540079653263092,-0.06457555294036865,0.41582590341567993,0.4415730834007263,-0.08307554572820663,0.40792638063430786,0.38242512941360474,-0.09108425676822662,0.39935898780822754,0.33792781829833984,-0.09511503577232361,108,0
222464687000000,1,0.9825071692466736,Right,0.35926273465156555,0.6932976841926575,3.0568682518605783e-07,0.2885514497756958,0.647559404373169,-0.01903701201081276,0.24488307535648346,0.5622228384017944,-0.03427109122276306,0.24571505188941956,0.4683071970939636,-0.042609430849552155,0.2706543505191803,0.4182078540325165,-0.05136477202177048,0.3009578585624695,0.5561705827713013,-0.07469736039638519,0.28872019052505493,0.4383452832698822,-0.09675208479166031,0.28183993697166443,0.3720821142196655,-0.10102279484272003,0.2766125798225403,0.32292479276657104,-0.10206123441457748,0.3540693521499634,0.5465897917747498,-0.07318881154060364,0.3390590250492096,0.4161599278450012,-0.09719334542751312,0.32954034209251404,0.33767277002334595,-0.10148055851459503,0.32191795110702515,0.28309398889541626,-0.10337959229946136,0.3948785066604614,0.5408762693405151,-0.06932169944047928,0.38283571600914,0.4215359687805176,-0.09066180139780045,0.372867226600647,0.34702304005622864,-0.09886740148067474,0.3627340793609619,0.2955722212791443,-0.10256773233413696,0.42315739393234253,0.5396952033042908,-0.06483624130487442,0.41594216227531433,0.4416019916534424,-0.08345679193735123,0.4080352485179901,0.382510244846344,-0.09131598472595215,0.3995903730392456,0.3379332423210144,-0.09517920762300491,108,0
