cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222178109000000,1,0.9869555234909058,Right,0.3488234579563141,0.6638655662536621,3.6326912322692806e-07,0.27672702074050903,0.6182475686073303,-0.03157534450292587,0.2269337773323059,0.5589359998703003,-0.05701678618788719,0.20016437768936157,0.48368969559669495,-0.07492230087518692,0.21344253420829773,0.42515450716018677,-0.09174299240112305,0.30290868878364563,0.4940440356731415,-0.07496374845504761,0.28685808181762695,0.3694778382778168,-0.0994364395737648,0.27755531668663025,0.3008876144886017,-0.10743830353021622,0.2731205224990845,0.24616074562072754,-0.11065635085105896,0.3536878228187561,0.48348262906074524,-0.06654925644397736,0.3426807224750519,0.3498929440975189,-0.09336403757333755,0.33761322498321533,0.27107828855514526,-0.10120376944541931,0.3349398076534271,0.21321851015090942,-0.10460928082466125,0.39204397797584534,0.48601752519607544,-0.05691982060670853,0.3856387138366699,0.36569496989250183,-0.07939715683460236,0.3829958438873291,0.29112786054611206,-0.08637448400259018,0.3807658553123474,0.2352954000234604,-0.08798456937074661,0.41816428303718567,0.49412471055984497,-0.04785558953881264,0.41797149181365967,0.3974888026714325,-0.0651949793100357,0.41351133584976196,0.3392745852470398,-0.07004623115062714,0.40991413593292236,0.2909236550331116,-0.0704285278916359,109,0
222178171000000,1,0.9870882630348206,Right,0.3480507731437683,0.6652067303657532,3.6846157058789686e-07,0.2772645354270935,0.6193237900733948,-0.030535897240042686,0.22712145745754242,0.5593263506889343,-0.055847086012363434,0.1996932327747345,0.48430219292640686,-0.0737125352025032,0.21233023703098297,0.42624956369400024,-0.09063900262117386,0.301444947719574,0.49388206005096436,-0.07647615671157837,0.2870026230812073,0.36887529492378235,-0.10111849755048752,0.27851054072380066,0.30018535256385803,-0.10910122841596603,0.2744999825954437,0.2455301433801651,-0.11222144216299057,0.3524361848831177,0.4833657145500183,-0.06828903406858444,0.3422108292579651,0.3499763607978821,-0.09482551366090775,0.33764714002609253,0.27090954780578613,-0.10242195427417755,0.33519089221954346,0.21290528774261475,-0.10579626262187958,0.39161816239356995,0.48639658093452454,-0.05850369110703468,0.3849741816520691,0.3663420081138611,-0.08031995594501495,0.3824644088745117,0.2920700013637543,-0.08662649989128113,0.38032767176628113,0.236751526594162,-0.08798078447580338,0.4182632863521576,0.494723379611969,-0.04917043074965477,0.4175434708595276,0.39864474534988403,-0.0657101720571518,0.41290226578712463,0.34040215611457825,-0.06982556730508804,0.4094926118850708,0.2921643555164337,-0.06980614364147186,109,0
222178218000000,1,0.9858028888702393,Right,0.3480759859085083,0.6654542088508606,3.5750662163991365e-07,0.27743417024612427,0.6201992630958557,-0.02985386922955513,0.22719182074069977,0.5591821074485779,-0.0542059987783432,0.19962912797927856,0.48314982652664185,-0.07128995656967163,0.21270263195037842,0.4257656931877136,-0.08744116127490997,0.30138981342315674,0.49406158924102783,-0.0739825963973999,0.2865856885910034,0.3690434694290161,-0.09826462715864182,0.27767911553382874,0.3003331422805786,-0.1063748300075531,0.2734176814556122,0.24557925760746002,-0.10968021303415298,0.3522978127002716,0.48344165086746216,-0.06602038443088531,0.3420519530773163,0.3503962755203247,-0.09207562357187271,0.33725273609161377,0.27128562331199646,-0.09974932670593262,0.33466848731040955,0.21287506818771362,-0.10322151333093643,0.3913639783859253,0.4861427843570709,-0.05659056827425957,0.38480469584465027,0.36655884981155396,-0.0781109482049942,0.382284015417099,0.29257863759994507,-0.08462707698345184,0.3800716698169708,0.23707623779773712,-0.08613558113574982,0.4180762767791748,0.49429112672805786,-0.04761997237801552,0.417522132396698,0.3986213803291321,-0.0640239268541336,0.41285258531570435,0.3405654728412628,-0.06833774596452713,0.40926051139831543,0.2922367453575134,-0.06848128885030746,109,0
222178296000000,1,0.9861333966255188,Right,0.3476158678531647,0.6651747226715088,3.556207275323686e-07,0.27708911895751953,0.6204813718795776,-0.03006802126765251,0.22707787156105042,0.5590858459472656,-0.054556138813495636,0.1998644769191742,0.48257192969322205,-0.07179541140794754,0.21328552067279816,0.4256848692893982,-0.08827436715364456,0.3010385036468506,0.493849515914917,-0.07457748055458069,0.2866528630256653,0.36932849884033203,-0.09935533255338669,0.27771705389022827,0.30026906728744507,-0.10787089169025421,0.2732962965965271,0.2451416701078415,-0.11156828701496124,0.35188964009284973,0.483391672372818,-0.06680930405855179,0.3422081470489502,0.35047414898872375,-0.09331141412258148,0.33783283829689026,0.2716243267059326,-0.10139581561088562,0.335572749376297,0.21294677257537842,-0.10522069782018661,0.39096176624298096,0.4863053262233734,-0.05758296325802803,0.38481229543685913,0.366584837436676,-0.07961820811033249,0.3825543224811554,0.2922642230987549,-0.08645489066839218,0.3805410861968994,0.2362874299287796,-0.08825031667947769,0.41782113909721375,0.49492302536964417,-0.048832572996616364,0.4171358048915863,0.39915454387664795,-0.06604807823896408,0.4125903248786926,0.34086063504219055,-0.07087647169828415,0.40893974900245667,0.292094349861145,-0.07138635963201523,109,0
222178296000000,1,0.9861333966255188,Right,0.3476158678531647,0.6651747226715088,3.556207275323686e-07,0.27708911895751953,0.6204813718795776,-0.03006802126765251,0.22707787156105042,0.5590858459472656,-0.054556138813495636,0.1998644769191742,0.48257192969322205,-0.07179541140794754,0.21328552067279816,0.4256848692893982,-0.08827436715364456,0.3010385036468506,0.493849515914917,-0.07457748055458069,0.2866528630256653,0.36932849884033203,-0.09935533255338669,0.27771705389022827,0.30026906728744507,-0.10787089169025421,0.2732962965965271,0.2451416701078415,-0.11156828701496124,0.35188964009284973,0.483391672372818,-0.06680930405855179,0.3422081470489502,0.35047414898872375,-0.09331141412258148,0.33783283829689026,0.2716243267059326,-0.10139581561088562,0.335572749376297,0.21294677257537842,-0.10522069782018661,0.39096176624298096,0.4863053262233734,-0.05758296325802803,0.38481229543685913,0.366584837436676,-0.07961820811033249,0.3825543224811554,0.2922642230987549,-0.08645489066839218,0.3805410861968994,0.2362874299287796,-0.08825031667947769,0.41782113909721375,0.49492302536964417,-0.048832572996616364,0.4171358048915863,0.39915454387664795,-0.06604807823896408,0.4125903248786926,0.34086063504219055,-0.07087647169828415,0.40893974900245667,0.292094349861145,-0.07138635963201523,109,0
222178359000000,1,0.987453043460846,Right,0.3475961685180664,0.6653236150741577,3.556306182872504e-07,0.27703186869621277,0.6206682324409485,-0.02941053919494152,0.22712141275405884,0.558859646320343,-0.053707901388406754,0.20000579953193665,0.48236536979675293,-0.07071326673030853,0.2131863534450531,0.4253486096858978,-0.08694364130496979,0.3009093105792999,0.49372175335884094,-0.07514490187168121,0.28635653853416443,0.3685705363750458,-0.0998765379190445,0.27744007110595703,0.2996443808078766,-0.10796461999416351,0.2730204164981842,0.2448475956916809,-0.11119665950536728,0.3518702983856201,0.48359498381614685,-0.06740373373031616,0.3422927260398865,0.3498280346393585,-0.0941418707370758,0.3379315733909607,0.27100223302841187,-0.10179339349269867,0.33556151390075684,0.21271497011184692,-0.1050821840763092,0.39110979437828064,0.4867059588432312,-0.05804576724767685,0.3848802447319031,0.3665567636489868,-0.08025337010622025,0.3826265335083008,0.2923460006713867,-0.08673487603664398,0.38054442405700684,0.23673921823501587,-0.08802896738052368,0.4180213212966919,0.49536529183387756,-0.04902385547757149,0.41701287031173706,0.3987998962402344,-0.06612144410610199,0.4126858711242676,0.3401906490325928,-0.07063189148902893,0.40943169593811035,0.2912476360797882,-0.07075900584459305,110,0
222178406000000,1,0.9862451553344727,Right,0.34739789366722107,0.6668014526367188,3.525007912230649e-07,0.27719205617904663,0.6210219264030457,-0.028792960569262505,0.22708740830421448,0.5589600801467896,-0.0524236336350441,0.19965437054634094,0.4823654592037201,-0.06893964111804962,0.21326662600040436,0.4260949194431305,-0.08458907157182693,0.30099472403526306,0.4929456114768982,-0.07243835926055908,0.28631219267845154,0.3684941530227661,-0.09626714885234833,0.2773261070251465,0.300081342458725,-0.10426384955644608,0.27287212014198303,0.24555160105228424,-0.10751239210367203,0.35165002942085266,0.48299434781074524,-0.06471539288759232,0.3420754373073578,0.3503672480583191,-0.09015960991382599,0.33750253915786743,0.27143189311027527,-0.09754130244255066,0.33493396639823914,0.2131071388721466,-0.10082536190748215,0.3907081186771393,0.4863109886646271,-0.055494584143161774,0.38484591245651245,0.3671990633010864,-0.07662604749202728,0.38268712162971497,0.29341641068458557,-0.08315984159708023,0.3805595338344574,0.23824039101600647,-0.08465363830327988,0.4175180196762085,0.49494218826293945,-0.046647101640701294,0.417468398809433,0.399514764547348,-0.06278324127197266,0.41308802366256714,0.34135305881500244,-0.06713764369487762,0.4096596837043762,0.29291343688964844,-0.06730392575263977,110,0
222178453000000,1,0.9856005907058716,Right,0.34722423553466797,0.6664144992828369,3.5613376780929684e-07,0.27678483724594116,0.6209330558776855,-0.029913386330008507,0.22646863758563995,0.5586110949516296,-0.054212410002946854,0.19922438263893127,0.4815971851348877,-0.07124586403369904,0.21378207206726074,0.4253823757171631,-0.08746036142110825,0.3007677495479584,0.4937201738357544,-0.07411815226078033,0.28610315918922424,0.36856091022491455,-0.09849873185157776,0.27719777822494507,0.2999318838119507,-0.106643445789814,0.2728598117828369,0.24528789520263672,-0.11001291871070862,0.3517645299434662,0.4840562343597412,-0.06624070554971695,0.3418632745742798,0.35034817457199097,-0.09214094281196594,0.3373410701751709,0.27137526869773865,-0.09968364983797073,0.3348117768764496,0.21297791600227356,-0.10310972481966019,0.3910081386566162,0.48735037446022034,-0.05694541335105896,0.3848017156124115,0.36720219254493713,-0.07845663279294968,0.38255882263183594,0.29310673475265503,-0.08499448746442795,0.38048312067985535,0.23751024901866913,-0.08655067533254623,0.41792920231819153,0.4959225058555603,-0.04812947288155556,0.4173530340194702,0.3996475636959076,-0.06489909440279007,0.4128918945789337,0.34117650985717773,-0.06950046867132187,0.40941715240478516,0.29241037368774414,-0.06982198357582092,110,0
222178531000000,1,0.9864389300346375,Right,0.34665486216545105,0.6665739417076111,3.528931529217516e-07,0.2762451171875,0.6209753751754761,-0.02968508191406727,0.2261747121810913,0.5586140155792236,-0.05381704866886139,0.199367493391037,0.48157891631126404,-0.07060974091291428,0.2137788087129593,0.42554113268852234,-0.0865200012922287,0.3005088269710541,0.4937577545642853,-0.07449227571487427,0.2861168086528778,0.3688511848449707,-0.09848745912313461,0.27725833654403687,0.30039626359939575,-0.1061440110206604,0.2729302942752838,0.24598398804664612,-0.10915810614824295,0.35148125886917114,0.4838666319847107,-0.06655889004468918,0.34184831380844116,0.3504865765571594,-0.09235138446092606,0.3373778462409973,0.2715758681297302,-0.09961259365081787,0.33491915464401245,0.21340012550354004,-0.10279486328363419,0.3907375931739807,0.48704421520233154,-0.05708780139684677,0.3847818970680237,0.36756742000579834,-0.0784875676035881,0.3826558291912079,0.29377859830856323,-0.08492403477430344,0.3806667923927307,0.23857729136943817,-0.08635147660970688,0.4177284240722656,0.49561530351638794,-0.048046331852674484,0.4173092246055603,0.3994644582271576,-0.06449037790298462,0.4130607843399048,0.3412061631679535,-0.06894272565841675,0.40974992513656616,0.29277947545051575,-0.06916745007038116,110,0
222178562000000,1,0.9860142469406128,Right,0.3463306128978729,0.6658990383148193,3.514804518545134e-07,0.2759133577346802,0.6203722953796387,-0.029292872175574303,0.2259899079799652,0.558482825756073,-0.05325016751885414,0.1992529332637787,0.4815349578857422,-0.06988277286291122,0.21351155638694763,0.4257411062717438,-0.08562155812978745,0.30014726519584656,0.49313271045684814,-0.07416407763957977,0.28621989488601685,0.3687190115451813,-0.09767520427703857,0.2775260806083679,0.30055660009384155,-0.10493062436580658,0.27318087220191956,0.2462967187166214,-0.10773676633834839,0.35106709599494934,0.48326316475868225,-0.0662267804145813,0.3417646884918213,0.3502287268638611,-0.09194479882717133,0.3372868001461029,0.271564245223999,-0.09918560087680817,0.33475297689437866,0.21349501609802246,-0.10235795378684998,0.39030829071998596,0.4864707589149475,-0.056638214737176895,0.38455766439437866,0.3674289584159851,-0.07785199582576752,0.3825850784778595,0.29388660192489624,-0.08415832370519638,0.3807092010974884,0.23888622224330902,-0.08551080524921417,0.41734617948532104,0.4950956404209137,-0.047434937208890915,0.4170548915863037,0.398994117975235,-0.0635853260755539,0.4129459857940674,0.34095895290374756,-0.06787066161632538,0.40977078676223755,0.2925513982772827,-0.06801550090312958,110,0
222178625000000,1,0.9851234555244446,Right,0.3472929000854492,0.6662430167198181,3.5211050430916657e-07,0.276244580745697,0.6209226846694946,-0.028415577486157417,0.22570344805717468,0.5584965944290161,-0.051880888640880585,0.19923608005046844,0.4813370406627655,-0.06807803362607956,0.21353541314601898,0.4265962839126587,-0.08343135565519333,0.3000733256340027,0.4932849407196045,-0.07394911348819733,0.28606757521629333,0.3684226870536804,-0.09765994548797607,0.2774156630039215,0.29999127984046936,-0.10506037622690201,0.2731461524963379,0.24561743438243866,-0.10789503902196884,0.3512226939201355,0.483793169260025,-0.06623969227075577,0.341696560382843,0.3499608039855957,-0.0924583226442337,0.3374992311000824,0.27126795053482056,-0.09973851591348648,0.33520859479904175,0.213192880153656,-0.10273786634206772,0.39062049984931946,0.4869345724582672,-0.056754495948553085,0.38452601432800293,0.3670614957809448,-0.07833723723888397,0.38256844878196716,0.29336392879486084,-0.08457992225885391,0.3806208372116089,0.2384117841720581,-0.08565229922533035,0.41778993606567383,0.49542707204818726,-0.0475194938480854,0.416883260011673,0.3988249599933624,-0.06359730660915375,0.4125292897224426,0.3407139182090759,-0.06760384887456894,0.4092913269996643,0.29240208864212036,-0.0674482136964798,110,0
222178656000000,1,0.9860971570014954,Right,0.34720540046691895,0.6658479571342468,3.5678073118106113e-07,0.2764740586280823,0.6205672025680542,-0.02905968576669693,0.22617985308170319,0.5585609674453735,-0.053101856261491776,0.19904839992523193,0.4817568063735962,-0.0698743388056755,0.2137451171875,0.4257291257381439,-0.08583243936300278,0.30000555515289307,0.4936266243457794,-0.07427086681127548,0.2857920229434967,0.36854368448257446,-0.09863126277923584,0.2771349549293518,0.299909770488739,-0.10670776665210724,0.27322834730148315,0.2453562617301941,-0.10998628288507462,0.35102134943008423,0.4836179316043854,-0.06643322855234146,0.3418428301811218,0.34981441497802734,-0.09253830462694168,0.33751314878463745,0.27102482318878174,-0.10000080615282059,0.3350740671157837,0.21301186084747314,-0.10330556333065033,0.39024317264556885,0.4866201877593994,-0.056979015469551086,0.3849605917930603,0.3667508065700531,-0.07852891087532043,0.3829285502433777,0.2926172614097595,-0.08510958403348923,0.38080692291259766,0.23717743158340454,-0.08659595251083374,0.4170408546924591,0.4950968623161316,-0.04784400761127472,0.4167180061340332,0.3987637162208557,-0.06419628113508224,0.41231000423431396,0.34054481983184814,-0.06862154603004456,0.40863311290740967,0.2921594977378845,-0.06885741651058197,110,0
222178656000000,1,0.9860971570014954,Right,0.34720540046691895,0.6658479571342468,3.5678073118106113e-07,0.2764740586280823,0.6205672025680542,-0.02905968576669693,0.22617985308170319,0.5585609674453735,-0.053101856261491776,0.19904839992523193,0.4817568063735962,-0.0698743388056755,0.2137451171875,0.4257291257381439,-0.08583243936300278,0.30000555515289307,0.4936266243457794,-0.07427086681127548,0.2857920229434967,0.36854368448257446,-0.09863126277923584,0.2771349549293518,0.299909770488739,-0.10670776665210724,0.27322834730148315,0.2453562617301941,-0.10998628288507462,0.35102134943008423,0.4836179316043854,-0.06643322855234146,0.3418428301811218,0.34981441497802734,-0.09253830462694168,0.33751314878463745,0.27102482318878174,-0.10000080615282059,0.3350740671157837,0.21301186084747314,-0.10330556333065033,0.39024317264556885,0.4866201877593994,-0.056979015469551086,0.3849605917930603,0.3667508065700531,-0.07852891087532043,0.3829285502433777,0.2926172614097595,-0.08510958403348923,0.38080692291259766,0.23717743158340454,-0.08659595251083374,0.4170408546924591,0.4950968623161316,-0.04784400761127472,0.4167180061340332,0.3987637162208557,-0.06419628113508224,0.41231000423431396,0.34054481983184814,-0.06862154603004456,0.40863311290740967,0.2921594977378845,-0.06885741651058197,110,0
222178718000000,1,0.9864301085472107,Right,0.3470163345336914,0.6649177074432373,3.537998054525815e-07,0.27632734179496765,0.6196842193603516,-0.027926292270421982,0.22579151391983032,0.5579284429550171,-0.051646728068590164,0.19902247190475464,0.48123854398727417,-0.06824163347482681,0.2136574685573578,0.42583104968070984,-0.08411864191293716,0.2991727888584137,0.4934200048446655,-0.0745241791009903,0.2854122519493103,0.3689518868923187,-0.09911981225013733,0.27699950337409973,0.3005187511444092,-0.10713820904493332,0.2730897068977356,0.2463107407093048,-0.11024262011051178,0.35025352239608765,0.48354965448379517,-0.06727279722690582,0.341644287109375,0.3493576645851135,-0.09362752735614777,0.3376011550426483,0.2704586684703827,-0.10082902014255524,0.3351815342903137,0.21291539072990417,-0.10382390022277832,0.38983261585235596,0.486355721950531,-0.058237068355083466,0.3847067952156067,0.36597371101379395,-0.07992175966501236,0.3825451731681824,0.2917807698249817,-0.08612754940986633,0.38028082251548767,0.2368670552968979,-0.08722282946109772,0.4171202480792999,0.49483469128608704,-0.04939909651875496,0.41684597730636597,0.3978334069252014,-0.06557165831327438,0.41271039843559265,0.33939671516418457,-0.06954246014356613,0.4093267321586609,0.29124295711517334,-0.06938048452138901,180,0
