cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223150984000000,1,0.9625536799430847,Right,0.27874594926834106,0.6251286268234253,4.798155259777559e-07,0.2093656361103058,0.5724030137062073,-0.017389021813869476,0.16038501262664795,0.5034375786781311,-0.03872736543416977,0.13294756412506104,0.4283027946949005,-0.05552782490849495,0.1290397197008133,0.36208778619766235,-0.07276357710361481,0.2218959927558899,0.4293760061264038,-0.07459132373332977,0.2053377479314804,0.2999897003173828,-0.10535407811403275,0.19680549204349518,0.22538942098617554,-0.1166975200176239,0.19118860363960266,0.1677447259426117,-0.1215093657374382,0.27303147315979004,0.4300442934036255,-0.07706671208143234,0.273307204246521,0.2941018342971802,-0.1088060811161995,0.27409273386001587,0.2084486186504364,-0.11948253959417343,0.27416014671325684,0.14694976806640625,-0.12482772022485733,0.3197861909866333,0.44572824239730835,-0.07725700736045837,0.3280576467514038,0.33060216903686523,-0.1054350808262825,0.3336467742919922,0.25322914123535156,-0.11457083374261856,0.3356398046016693,0.19576074182987213,-0.11758127063512802,0.35891401767730713,0.4703865945339203,-0.07642775774002075,0.3775308132171631,0.3762098252773285,-0.09870710968971252,0.38493311405181885,0.3203907310962677,-0.10396195203065872,0.38891440629959106,0.2741202116012573,-0.10433130711317062,106,0
223151062000000,1,0.9659321904182434,Right,0.27788442373275757,0.6240494251251221,4.764868890561047e-07,0.20924994349479675,0.5721085071563721,-0.01699018105864525,0.16053014993667603,0.5032196044921875,-0.03763454407453537,0.13341879844665527,0.4285981357097626,-0.05382682383060455,0.12784646451473236,0.3628558814525604,-0.0704069435596466,0.2213570773601532,0.4290316700935364,-0.07188480347394943,0.20545226335525513,0.29997703433036804,-0.10149044543504715,0.19741711020469666,0.22598005831241608,-0.11256083846092224,0.19205236434936523,0.16935408115386963,-0.11712926626205444,0.272565096616745,0.4296433925628662,-0.07427230477333069,0.27261045575141907,0.29350927472114563,-0.10353036224842072,0.2735567092895508,0.20859472453594208,-0.11312157660722733,0.27391907572746277,0.148271381855011,-0.1178647130727768,0.3194017708301544,0.44492560625076294,-0.07456719130277634,0.3272698223590851,0.32830947637557983,-0.10045760869979858,0.3330461382865906,0.2517321705818176,-0.10884668678045273,0.33521732687950134,0.1953960508108139,-0.11169391125440598,0.35869327187538147,0.46954044699668884,-0.07395607233047485,0.37702351808547974,0.3759351968765259,-0.0945143923163414,0.38449934124946594,0.32064327597618103,-0.09900209307670593,0.38858428597450256,0.274971067905426,-0.09895548224449158,106,0
223151125000000,1,0.9795479774475098,Right,0.28260475397109985,0.630399227142334,3.8685547565364686e-07,0.2117398977279663,0.5724144577980042,-0.015206797979772091,0.16719675064086914,0.4895165264606476,-0.03129740431904793,0.1473877727985382,0.40149039030075073,-0.042834293097257614,0.1388157606124878,0.33102989196777344,-0.054806459695100784,0.20636257529258728,0.4519532322883606,-0.06591226905584335,0.19620594382286072,0.31851398944854736,-0.09247463196516037,0.19330942630767822,0.24550451338291168,-0.09984903037548065,0.19205686450004578,0.1886918842792511,-0.10182298719882965,0.25906190276145935,0.4485813081264496,-0.06801310926675797,0.2504681348800659,0.3070605397224426,-0.09426748007535934,0.24941305816173553,0.2221529185771942,-0.10092997550964355,0.24902252852916718,0.15822336077690125,-0.10378625243902206,0.3068530559539795,0.4551668167114258,-0.06840536743402481,0.2956331968307495,0.33112141489982605,-0.09137649089097977,0.29242634773254395,0.2531867027282715,-0.09858492761850357,0.2898777723312378,0.1949438601732254,-0.10119713097810745,0.34678709506988525,0.46838709712028503,-0.068071648478508,0.3392798900604248,0.369991272687912,-0.08734123408794403,0.3361418843269348,0.310953289270401,-0.09298200905323029,0.335204541683197,0.2623636722564697,-0.09435038268566132,105,0
223151125000000,1,0.9795479774475098,Right,0.28260475397109985,0.630399227142334,3.8685547565364686e-07,0.2117398977279663,0.5724144577980042,-0.015206797979772091,0.16719675064086914,0.4895165264606476,-0.03129740431904793,0.1473877727985382,0.40149039030075073,-0.042834293097257614,0.1388157606124878,0.33102989196777344,-0.054806459695100784,0.20636257529258728,0.4519532322883606,-0.06591226905584335,0.19620594382286072,0.31851398944854736,-0.09247463196516037,0.19330942630767822,0.24550451338291168,-0.09984903037548065,0.19205686450004578,0.1886918842792511,-0.10182298719882965,0.25906190276145935,0.4485813081264496,-0.06801310926675797,0.2504681348800659,0.3070605397224426,-0.09426748007535934,0.24941305816173553,0.2221529185771942,-0.10092997550964355,0.24902252852916718,0.15822336077690125,-0.10378625243902206,0.3068530559539795,0.4551668167114258,-0.06840536743402481,0.2956331968307495,0.33112141489982605,-0.09137649089097977,0.29242634773254395,0.2531867027282715,-0.09858492761850357,0.2898777723312378,0.1949438601732254,-0.10119713097810745,0.34678709506988525,0.46838709712028503,-0.068071648478508,0.3392798900604248,0.369991272687912,-0.08734123408794403,0.3361418843269348,0.310953289270401,-0.09298200905323029,0.335204541683197,0.2623636722564697,-0.09435038268566132,105,0
223151187000000,1,0.977483332157135,Right,0.28413087129592896,0.6275301575660706,4.7170260586426593e-07,0.2129572033882141,0.5761833190917969,-0.015125950798392296,0.16663949191570282,0.4917680323123932,-0.03120347484946251,0.14785191416740417,0.403030663728714,-0.04274984449148178,0.1457880288362503,0.3339047133922577,-0.055098652839660645,0.20598512887954712,0.45272061228752136,-0.0669437125325203,0.19539470970630646,0.32261553406715393,-0.09318359196186066,0.1926662176847458,0.24872243404388428,-0.10218718647956848,0.19256258010864258,0.19085992872714996,-0.10564998537302017,0.2574833035469055,0.4488512873649597,-0.06928524374961853,0.24849385023117065,0.31132298707962036,-0.09227850288152695,0.24761651456356049,0.22680778801441193,-0.09898760914802551,0.2475462704896927,0.16379398107528687,-0.10317225009202957,0.3046295940876007,0.45356255769729614,-0.06969865411520004,0.2937031388282776,0.33409425616264343,-0.08955671638250351,0.2895931303501129,0.25809532403945923,-0.09708999842405319,0.2849939465522766,0.20102918148040771,-0.10130372643470764,0.34370970726013184,0.4642546474933624,-0.06951209902763367,0.33616459369659424,0.3671448230743408,-0.08689489960670471,0.331220418214798,0.30923211574554443,-0.09279101341962814,0.3271060287952423,0.2607164978981018,-0.09528489410877228,105,0
223151265000000,1,0.9774457812309265,Right,0.2826192080974579,0.6266835331916809,4.733593925720925e-07,0.21267294883728027,0.5757877826690674,-0.010943233035504818,0.16735652089118958,0.48791274428367615,-0.02572479657828808,0.15189126133918762,0.39842838048934937,-0.03625325486063957,0.1583230197429657,0.33376920223236084,-0.048084065318107605,0.20332619547843933,0.4538191258907318,-0.06734868139028549,0.1978791505098343,0.3238479495048523,-0.0917152538895607,0.1975007951259613,0.25020354986190796,-0.09964659810066223,0.1986667513847351,0.19429638981819153,-0.10260855406522751,0.2551797926425934,0.4515966475009918,-0.07052850723266602,0.2481880486011505,0.311827689409256,-0.09119413048028946,0.2486686259508133,0.22779686748981476,-0.0965350940823555,0.24860085546970367,0.16658926010131836,-0.10012885928153992,0.3037640452384949,0.4563489854335785,-0.07070503383874893,0.2938368618488312,0.33274948596954346,-0.08735217899084091,0.2908919155597687,0.2551151216030121,-0.0932055339217186,0.28678008913993835,0.19798994064331055,-0.09702614694833755,0.3437027335166931,0.46637797355651855,-0.06983048468828201,0.33594292402267456,0.3661273717880249,-0.08461093157529831,0.3321269750595093,0.306551992893219,-0.08908236771821976,0.32923638820648193,0.256638765335083,-0.09100976586341858,106,0
223151312000000,1,0.9811952114105225,Right,0.2822684347629547,0.6234629154205322,4.951310756950988e-07,0.21217967569828033,0.5742016434669495,-0.011005559004843235,0.1685747504234314,0.48743119835853577,-0.02561883069574833,0.15402430295944214,0.39824384450912476,-0.03590931370854378,0.15773820877075195,0.3333941698074341,-0.04765402153134346,0.2034893035888672,0.45185357332229614,-0.06687561422586441,0.1982363760471344,0.32248252630233765,-0.09142490476369858,0.19802984595298767,0.24911130964756012,-0.09958981722593307,0.19931656122207642,0.1934475153684616,-0.10263778269290924,0.2551341652870178,0.44887104630470276,-0.06997109204530716,0.24962691962718964,0.3097646236419678,-0.09097858518362045,0.25010424852371216,0.22610868513584137,-0.09669028967618942,0.250072181224823,0.16475626826286316,-0.10049919784069061,0.3033232092857361,0.453687846660614,-0.07016477733850479,0.29463639855384827,0.3300122022628784,-0.08722943067550659,0.29150545597076416,0.2525169253349304,-0.09364671260118484,0.2873855233192444,0.1947142630815506,-0.09777343273162842,0.3425239026546478,0.46440160274505615,-0.06926209479570389,0.33589574694633484,0.363960325717926,-0.08431686460971832,0.3324592113494873,0.30431145429611206,-0.08916297554969788,0.32980138063430786,0.2537253797054291,-0.09133978188037872,106,0
223151375000000,1,0.979516863822937,Right,0.28213295340538025,0.6241549253463745,5.085204293209244e-07,0.21212904155254364,0.5750949382781982,-0.01194989774376154,0.16841238737106323,0.48903974890708923,-0.02731386013329029,0.15341073274612427,0.3991013169288635,-0.03838987275958061,0.15863485634326935,0.33390313386917114,-0.050816502422094345,0.2035771608352661,0.4526834785938263,-0.06693649291992188,0.1981855183839798,0.32268744707107544,-0.09226280450820923,0.1978757530450821,0.24892328679561615,-0.10075351595878601,0.1995413899421692,0.19307753443717957,-0.10385347157716751,0.25506260991096497,0.4499080777168274,-0.0701129212975502,0.24920977652072906,0.30986347794532776,-0.0922314003109932,0.2492421269416809,0.2253146767616272,-0.09829159080982208,0.24959278106689453,0.16353577375411987,-0.10199302434921265,0.30335932970046997,0.4548415541648865,-0.07062336802482605,0.29472699761390686,0.3310545086860657,-0.08863066136837006,0.29124122858047485,0.25330543518066406,-0.09523474425077438,0.2874926030635834,0.19571495056152344,-0.09911750257015228,0.34313368797302246,0.4657892882823944,-0.07015450298786163,0.33616897463798523,0.36487069725990295,-0.08587007224559784,0.3325837254524231,0.3044671416282654,-0.090957410633564,0.33017802238464355,0.2533506155014038,-0.0930652916431427,106,0
223151375000000,1,0.979516863822937,Right,0.28213295340538025,0.6241549253463745,5.085204293209244e-07,0.21212904155254364,0.5750949382781982,-0.01194989774376154,0.16841238737106323,0.48903974890708923,-0.02731386013329029,0.15341073274612427,0.3991013169288635,-0.03838987275958061,0.15863485634326935,0.33390313386917114,-0.050816502422094345,0.2035771608352661,0.4526834785938263,-0.06693649291992188,0.1981855183839798,0.32268744707107544,-0.09226280450820923,0.1978757530450821,0.24892328679561615,-0.10075351595878601,0.1995413899421692,0.19307753443717957,-0.10385347157716751,0.25506260991096497,0.4499080777168274,-0.0701129212975502,0.24920977652072906,0.30986347794532776,-0.0922314003109932,0.2492421269416809,0.2253146767616272,-0.09829159080982208,0.24959278106689453,0.16353577375411987,-0.10199302434921265,0.30335932970046997,0.4548415541648865,-0.07062336802482605,0.29472699761390686,0.3310545086860657,-0.08863066136837006,0.29124122858047485,0.25330543518066406,-0.09523474425077438,0.2874926030635834,0.19571495056152344,-0.09911750257015228,0.34313368797302246,0.4657892882823944,-0.07015450298786163,0.33616897463798523,0.36487069725990295,-0.08587007224559784,0.3325837254524231,0.3044671416282654,-0.090957410633564,0.33017802238464355,0.2533506155014038,-0.0930652916431427,106,0
223151453000000,1,0.9806960821151733,Right,0.28203529119491577,0.6228281259536743,5.070768338555354e-07,0.21182042360305786,0.5734118223190308,-0.011569923721253872,0.1682664453983307,0.48743700981140137,-0.026879888027906418,0.15346097946166992,0.3977748453617096,-0.03783990815281868,0.15846173465251923,0.3327392339706421,-0.05016737058758736,0.20361033082008362,0.45114171504974365,-0.0675036832690239,0.19830133020877838,0.3212233781814575,-0.09260358661413193,0.19822517037391663,0.2479061782360077,-0.1008007600903511,0.1999446153640747,0.19245587289333344,-0.10370098054409027,0.25507405400276184,0.44834211468696594,-0.07059682905673981,0.2494281381368637,0.3085988163948059,-0.09242594987154007,0.24976061284542084,0.2247208058834076,-0.09816257655620575,0.25002825260162354,0.16328495740890503,-0.10169988125562668,0.3032848536968231,0.45316389203071594,-0.07087672501802444,0.29482394456863403,0.32929229736328125,-0.08855141699314117,0.2916240394115448,0.25196388363838196,-0.09484224021434784,0.2877551019191742,0.1945565640926361,-0.09858538955450058,0.3429092466831207,0.46410199999809265,-0.07011528313159943,0.33630621433258057,0.3629862070083618,-0.08535656332969666,0.3328492045402527,0.30353307723999023,-0.09000666439533234,0.3302324712276459,0.2534235715866089,-0.09185056388378143,106,0
223151515000000,1,0.9814305305480957,Right,0.282265841960907,0.6214900016784668,4.967983500137052e-07,0.2119530439376831,0.5710183382034302,-0.010339475236833096,0.16740845143795013,0.48607194423675537,-0.025747476145625114,0.1524406373500824,0.3966045379638672,-0.036869652569293976,0.15904098749160767,0.3325533866882324,-0.049460627138614655,0.20366500318050385,0.4501139521598816,-0.0688905268907547,0.1984553337097168,0.32035592198371887,-0.09377145767211914,0.19820760190486908,0.24733711779117584,-0.10138010233640671,0.19941310584545135,0.19240185618400574,-0.10387296974658966,0.25503724813461304,0.44829869270324707,-0.07238399237394333,0.25028154253959656,0.30877548456192017,-0.09404454380273819,0.2508169114589691,0.22535920143127441,-0.09889509528875351,0.25101137161254883,0.16497230529785156,-0.10183019191026688,0.3034655749797821,0.4539276659488678,-0.07273752242326736,0.2956313192844391,0.3296944499015808,-0.09009340405464172,0.2929883599281311,0.2525233030319214,-0.09551946073770523,0.28937435150146484,0.19589753448963165,-0.098719522356987,0.3432316184043884,0.4655667841434479,-0.07187344878911972,0.33712586760520935,0.36366432905197144,-0.08681171387434006,0.33368390798568726,0.30395179986953735,-0.09094110876321793,0.33102864027023315,0.2540247440338135,-0.09243267774581909,106,0
223151515000000,1,0.9814305305480957,Right,0.282265841960907,0.6214900016784668,4.967983500137052e-07,0.2119530439376831,0.5710183382034302,-0.010339475236833096,0.16740845143795013,0.48607194423675537,-0.025747476145625114,0.1524406373500824,0.3966045379638672,-0.036869652569293976,0.15904098749160767,0.3325533866882324,-0.049460627138614655,0.20366500318050385,0.4501139521598816,-0.0688905268907547,0.1984553337097168,0.32035592198371887,-0.09377145767211914,0.19820760190486908,0.24733711779117584,-0.10138010233640671,0.19941310584545135,0.19240185618400574,-0.10387296974658966,0.25503724813461304,0.44829869270324707,-0.07238399237394333,0.25028154253959656,0.30877548456192017,-0.09404454380273819,0.2508169114589691,0.22535920143127441,-0.09889509528875351,0.25101137161254883,0.16497230529785156,-0.10183019191026688,0.3034655749797821,0.4539276659488678,-0.07273752242326736,0.2956313192844391,0.3296944499015808,-0.09009340405464172,0.2929883599281311,0.2525233030319214,-0.09551946073770523,0.28937435150146484,0.19589753448963165,-0.098719522356987,0.3432316184043884,0.4655667841434479,-0.07187344878911972,0.33712586760520935,0.36366432905197144,-0.08681171387434006,0.33368390798568726,0.30395179986953735,-0.09094110876321793,0.33102864027023315,0.2540247440338135,-0.09243267774581909,106,0
223151578000000,1,0.9812154173851013,Right,0.28240445256233215,0.6233941316604614,4.962783464179665e-07,0.21235932409763336,0.5724332332611084,-0.011017458513379097,0.16787463426589966,0.4865102171897888,-0.02643883042037487,0.15273630619049072,0.3967519998550415,-0.03741263970732689,0.15914753079414368,0.332853227853775,-0.049743350595235825,0.20378689467906952,0.4508731961250305,-0.06877824664115906,0.19837436079978943,0.32103246450424194,-0.09372809529304504,0.1981573849916458,0.24784664809703827,-0.1015651747584343,0.19934497773647308,0.19285009801387787,-0.1041174903512001,0.25548774003982544,0.4492599070072174,-0.071814626455307,0.25054246187210083,0.3100239038467407,-0.09338095039129257,0.2511309087276459,0.22678200900554657,-0.09816505759954453,0.25113269686698914,0.16661515831947327,-0.10095062851905823,0.30398333072662354,0.4548303186893463,-0.07181569188833237,0.29575011134147644,0.33086538314819336,-0.08923439681529999,0.2933794856071472,0.25343650579452515,-0.0946340337395668,0.2897537648677826,0.19697043299674988,-0.09764741361141205,0.343630850315094,0.4661121964454651,-0.07064238935709,0.33717307448387146,0.36394843459129333,-0.08535642176866531,0.33389970660209656,0.3040127158164978,-0.08919531106948853,0.3312622308731079,0.25458091497421265,-0.09041134268045425,106,0
223151625000000,1,0.9832872152328491,Right,0.28246307373046875,0.6217522621154785,4.926492351842171e-07,0.21205784380435944,0.5715900659561157,-0.010462823323905468,0.16826024651527405,0.4859126806259155,-0.025788815692067146,0.15354949235916138,0.396158903837204,-0.03668699041008949,0.15881240367889404,0.331773042678833,-0.04902498051524162,0.20423071086406708,0.45025762915611267,-0.0693403035402298,0.1984296441078186,0.31984347105026245,-0.0940595269203186,0.19791185855865479,0.2467772662639618,-0.10135290026664734,0.19878102838993073,0.19195644557476044,-0.10350469499826431,0.25563257932662964,0.4485144019126892,-0.07249344140291214,0.2505771219730377,0.3081589639186859,-0.09377475827932358,0.25097957253456116,0.22499340772628784,-0.09803697466850281,0.25096145272254944,0.1652851104736328,-0.10052245110273361,0.3038429021835327,0.4542251229286194,-0.072512187063694,0.29574427008628845,0.3293633460998535,-0.08956921100616455,0.29302114248275757,0.2522342801094055,-0.09476327151060104,0.2892678678035736,0.19612202048301697,-0.09775154292583466,0.34326285123825073,0.46590298414230347,-0.07129824906587601,0.3370475172996521,0.36310523748397827,-0.08588164299726486,0.3336997926235199,0.30341535806655884,-0.0898301750421524,0.3309977650642395,0.253933846950531,-0.09119090437889099,106,0
