cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222276140000000,1,0.9894788861274719,Right,0.3409658372402191,0.6633181571960449,3.7476829106708465e-07,0.27316993474960327,0.6097785234451294,-0.02112116478383541,0.2258031666278839,0.5380784273147583,-0.04104044660925865,0.2028171420097351,0.4574091136455536,-0.0549926683306694,0.2027420997619629,0.39381033182144165,-0.0689890906214714,0.28774020075798035,0.4851973354816437,-0.07099191099405289,0.27321645617485046,0.3627620041370392,-0.09496242552995682,0.2671630382537842,0.29553988575935364,-0.10177479684352875,0.2631698250770569,0.24202589690685272,-0.10383854806423187,0.3382324278354645,0.48018357157707214,-0.0682821199297905,0.3345480263233185,0.3462614417076111,-0.09240691363811493,0.3336508870124817,0.26788729429244995,-0.09873629361391068,0.33284512162208557,0.2102656066417694,-0.10168461501598358,0.37904974818229675,0.48706692457199097,-0.06342339515686035,0.37510251998901367,0.3670583963394165,-0.083731509745121,0.3719766139984131,0.2939186096191406,-0.08985442668199539,0.3680892586708069,0.24143129587173462,-0.09179855138063431,0.4099920988082886,0.4984551966190338,-0.058250792324543,0.4102088212966919,0.40069395303726196,-0.07496563345193863,0.4058828055858612,0.34044161438941956,-0.07957994192838669,0.40125206112861633,0.29018259048461914,-0.08026079833507538,109,0
222276187000000,1,0.9894459843635559,Right,0.34079509973526,0.6638219952583313,3.839543296635384e-07,0.27337217330932617,0.6102654933929443,-0.022410959005355835,0.22608685493469238,0.539301872253418,-0.0431847870349884,0.2031526416540146,0.45874232053756714,-0.05781221017241478,0.20323167741298676,0.3944845199584961,-0.07243145257234573,0.28790491819381714,0.48553183674812317,-0.07244909554719925,0.2726665735244751,0.36307328939437866,-0.09750960022211075,0.2665154039859772,0.29523611068725586,-0.10513732582330704,0.2627605199813843,0.24121519923210144,-0.1076153963804245,0.33879560232162476,0.48034507036209106,-0.0694800540804863,0.33499541878700256,0.3465822637081146,-0.09425213932991028,0.3338960111141205,0.26810818910598755,-0.10086026787757874,0.3328153192996979,0.2104933261871338,-0.10390034317970276,0.3797028064727783,0.487338125705719,-0.06451769173145294,0.3757944107055664,0.3670395016670227,-0.08552663773298264,0.37259143590927124,0.2935612201690674,-0.0916842669248581,0.3684881925582886,0.24102656543254852,-0.09347675740718842,0.4104350209236145,0.4987577795982361,-0.05934535712003708,0.4105691611766815,0.40073469281196594,-0.07658076286315918,0.40612083673477173,0.3400438725948334,-0.08114311099052429,0.4012289047241211,0.2897726893424988,-0.08162949979305267,109,0
222276250000000,1,0.9890679717063904,Right,0.3414951264858246,0.6640239953994751,3.78336579842653e-07,0.2732301354408264,0.6107305288314819,-0.02140330895781517,0.22591513395309448,0.5388864874839783,-0.04156460240483284,0.20314905047416687,0.458011656999588,-0.0556347519159317,0.20328839123249054,0.39409250020980835,-0.06983378529548645,0.2878056764602661,0.48580843210220337,-0.07301058620214462,0.2725387513637543,0.36249855160713196,-0.09778181463479996,0.26595938205718994,0.2944684326648712,-0.10522624850273132,0.26114147901535034,0.2398608922958374,-0.10778841376304626,0.3384155333042145,0.48085737228393555,-0.07002077251672745,0.3348221480846405,0.3465924859046936,-0.09475904703140259,0.3339637517929077,0.2680134177207947,-0.10168900340795517,0.33283814787864685,0.20961037278175354,-0.10526059567928314,0.3790942430496216,0.48766109347343445,-0.06474386900663376,0.3749563992023468,0.36749711632728577,-0.08549834042787552,0.3717710077762604,0.294097900390625,-0.09224331378936768,0.367523729801178,0.24170053005218506,-0.09474717825651169,0.4096190631389618,0.4986589550971985,-0.05912330001592636,0.4102027416229248,0.4011632800102234,-0.07623695582151413,0.40571534633636475,0.34109508991241455,-0.08137170225381851,0.40083205699920654,0.29110607504844666,-0.08254562318325043,109,0
222276312000000,1,0.9888232350349426,Right,0.34107160568237305,0.6631842255592346,3.9163040810308303e-07,0.2736596167087555,0.6098389625549316,-0.02185535803437233,0.22631357610225677,0.5394205451011658,-0.04258697107434273,0.20325647294521332,0.4587824046611786,-0.05720876157283783,0.20277824997901917,0.3939114809036255,-0.07179263979196548,0.2869240641593933,0.48453712463378906,-0.07194449752569199,0.2721935212612152,0.3627144396305084,-0.0968041718006134,0.2660316526889801,0.2949039936065674,-0.10431590676307678,0.26200902462005615,0.24073092639446259,-0.10671912878751755,0.3377745449542999,0.47992727160453796,-0.06899014115333557,0.3349883556365967,0.34604310989379883,-0.0935913473367691,0.3340883255004883,0.2675895094871521,-0.10004458576440811,0.33296385407447815,0.20999246835708618,-0.10297776758670807,0.37892064452171326,0.48717838525772095,-0.06395721435546875,0.3753387928009033,0.3666587471961975,-0.08451800048351288,0.3723198473453522,0.2933211326599121,-0.0902228131890297,0.36846649646759033,0.2409789115190506,-0.09175946563482285,0.4102245271205902,0.4989416003227234,-0.058687400072813034,0.41020268201828003,0.4006060063838959,-0.07532252371311188,0.4058932065963745,0.34031063318252563,-0.07944419980049133,0.4014260768890381,0.29027971625328064,-0.07967481762170792,109,0
222276312000000,1,0.9888232350349426,Right,0.34107160568237305,0.6631842255592346,3.9163040810308303e-07,0.2736596167087555,0.6098389625549316,-0.02185535803437233,0.22631357610225677,0.5394205451011658,-0.04258697107434273,0.20325647294521332,0.4587824046611786,-0.05720876157283783,0.20277824997901917,0.3939114809036255,-0.07179263979196548,0.2869240641593933,0.48453712463378906,-0.07194449752569199,0.2721935212612152,0.3627144396305084,-0.0968041718006134,0.2660316526889801,0.2949039936065674,-0.10431590676307678,0.26200902462005615,0.24073092639446259,-0.10671912878751755,0.3377745449542999,0.47992727160453796,-0.06899014115333557,0.3349883556365967,0.34604310989379883,-0.0935913473367691,0.3340883255004883,0.2675895094871521,-0.10004458576440811,0.33296385407447815,0.20999246835708618,-0.10297776758670807,0.37892064452171326,0.48717838525772095,-0.06395721435546875,0.3753387928009033,0.3666587471961975,-0.08451800048351288,0.3723198473453522,0.2933211326599121,-0.0902228131890297,0.36846649646759033,0.2409789115190506,-0.09175946563482285,0.4102245271205902,0.4989416003227234,-0.058687400072813034,0.41020268201828003,0.4006060063838959,-0.07532252371311188,0.4058932065963745,0.34031063318252563,-0.07944419980049133,0.4014260768890381,0.29027971625328064,-0.07967481762170792,109,0
222276390000000,1,0.9883683323860168,Right,0.34120097756385803,0.6644542217254639,3.96340084307667e-07,0.27342501282691956,0.6103699207305908,-0.022576449438929558,0.22599223256111145,0.5391108393669128,-0.043586261570453644,0.20281526446342468,0.45797768235206604,-0.05828807130455971,0.20254777371883392,0.39291512966156006,-0.0730019062757492,0.2875880300998688,0.4857787489891052,-0.07369290292263031,0.27246421575546265,0.3633401691913605,-0.099146768450737,0.26600080728530884,0.2948697507381439,-0.10709089040756226,0.2617323398590088,0.24015603959560394,-0.10973894596099854,0.33858323097229004,0.4809003174304962,-0.07032214105129242,0.33537235856056213,0.3468538522720337,-0.09556882828474045,0.3339272439479828,0.2678574025630951,-0.10238927602767944,0.33227506279945374,0.2099897861480713,-0.10555477440357208,0.37964457273483276,0.4878356456756592,-0.06479831784963608,0.3759228587150574,0.3670327067375183,-0.08575162291526794,0.3725496530532837,0.2931272089481354,-0.09162669628858566,0.3682571351528168,0.2408062219619751,-0.0932222455739975,0.4105263352394104,0.49910175800323486,-0.059056174010038376,0.41088876128196716,0.4005635976791382,-0.07590712606906891,0.4064088463783264,0.33960703015327454,-0.08011922985315323,0.40159526467323303,0.28936105966567993,-0.0803864598274231,109,0
222276421000000,1,0.9855839610099792,Right,0.34074902534484863,0.6627562046051025,3.8989330164440616e-07,0.2736656665802002,0.6100695729255676,-0.022736484184861183,0.22591163218021393,0.5391039848327637,-0.043633077293634415,0.20325466990470886,0.45800673961639404,-0.05849318578839302,0.20366865396499634,0.3940427303314209,-0.0733550637960434,0.2872776985168457,0.48494818806648254,-0.07233177870512009,0.2720337212085724,0.3620644807815552,-0.09814239293336868,0.2653796672821045,0.29348090291023254,-0.10665623098611832,0.26067599654197693,0.2382933497428894,-0.10990487784147263,0.3374980688095093,0.480297327041626,-0.06936778873205185,0.3347285985946655,0.34668445587158203,-0.09462202340364456,0.33425429463386536,0.26812615990638733,-0.10205797106027603,0.333412230014801,0.20992577075958252,-0.10593126714229584,0.37827634811401367,0.4871848225593567,-0.06452260166406631,0.3749043047428131,0.3675832152366638,-0.08576367050409317,0.3720571994781494,0.2948732078075409,-0.09242197126150131,0.36806100606918335,0.24308769404888153,-0.09476319700479507,0.40948623418807983,0.49816977977752686,-0.059589460492134094,0.40979671478271484,0.4005768895149231,-0.07718910276889801,0.40527552366256714,0.34057456254959106,-0.08237816393375397,0.4003317952156067,0.2907647490501404,-0.0834771916270256,109,0
222276468000000,1,0.9877071976661682,Right,0.34073585271835327,0.6622669100761414,3.9890346670290455e-07,0.27307745814323425,0.6093485355377197,-0.022993700578808784,0.2259434461593628,0.5389033555984497,-0.04409109055995941,0.20369407534599304,0.45820072293281555,-0.05903460085391998,0.2035820186138153,0.39411652088165283,-0.07398132234811783,0.28740736842155457,0.4844738841056824,-0.07246782630681992,0.27243128418922424,0.3626907169818878,-0.09857504814863205,0.26559191942214966,0.29396966099739075,-0.10751470923423767,0.260943204164505,0.23890045285224915,-0.11092428117990494,0.338101327419281,0.4798758924007416,-0.06946123391389847,0.3353465795516968,0.3464406132698059,-0.0950176939368248,0.33417144417762756,0.2673458456993103,-0.10254717618227005,0.3328306972980499,0.20918506383895874,-0.1062493845820427,0.37896019220352173,0.4870549440383911,-0.0645761638879776,0.3755016326904297,0.3669109344482422,-0.08598016947507858,0.37235957384109497,0.2930920720100403,-0.09243153780698776,0.3683716058731079,0.24027830362319946,-0.09445203095674515,0.41004419326782227,0.4986358880996704,-0.05959625542163849,0.41060832142829895,0.4010114073753357,-0.07705956697463989,0.4062909483909607,0.34034305810928345,-0.08174992352724075,0.4014590382575989,0.289965957403183,-0.08234445005655289,109,0
222276546000000,1,0.9868811964988708,Right,0.34078535437583923,0.6617430448532104,3.9570113585796207e-07,0.2733750343322754,0.6094455718994141,-0.023233681917190552,0.22640645503997803,0.5392778515815735,-0.04441120848059654,0.20298731327056885,0.4598272442817688,-0.0595562644302845,0.20267543196678162,0.39580750465393066,-0.07476934045553207,0.28752103447914124,0.4848974347114563,-0.07267466187477112,0.27204588055610657,0.3627851605415344,-0.09908253699541092,0.26495984196662903,0.2940637469291687,-0.10814961791038513,0.26012739539146423,0.2386833280324936,-0.11167880147695541,0.33802586793899536,0.48030027747154236,-0.0695846825838089,0.33494552969932556,0.3473159372806549,-0.09546886384487152,0.33421045541763306,0.26836395263671875,-0.10345174372196198,0.3332351744174957,0.20949560403823853,-0.10756861418485641,0.3789561688899994,0.48733460903167725,-0.06464637070894241,0.3754710853099823,0.3682703375816345,-0.08656772971153259,0.372326135635376,0.2951319217681885,-0.09352601319551468,0.3680833578109741,0.24256600439548492,-0.09587781131267548,0.4099954664707184,0.49834102392196655,-0.05961727723479271,0.41039150953292847,0.40124574303627014,-0.07769724726676941,0.4057962894439697,0.3407219648361206,-0.08291345834732056,0.40079912543296814,0.29017844796180725,-0.08387134969234467,109,0
222276546000000,1,0.9868811964988708,Right,0.34078535437583923,0.6617430448532104,3.9570113585796207e-07,0.2733750343322754,0.6094455718994141,-0.023233681917190552,0.22640645503997803,0.5392778515815735,-0.04441120848059654,0.20298731327056885,0.4598272442817688,-0.0595562644302845,0.20267543196678162,0.39580750465393066,-0.07476934045553207,0.28752103447914124,0.4848974347114563,-0.07267466187477112,0.27204588055610657,0.3627851605415344,-0.09908253699541092,0.26495984196662903,0.2940637469291687,-0.10814961791038513,0.26012739539146423,0.2386833280324936,-0.11167880147695541,0.33802586793899536,0.48030027747154236,-0.0695846825838089,0.33494552969932556,0.3473159372806549,-0.09546886384487152,0.33421045541763306,0.26836395263671875,-0.10345174372196198,0.3332351744174957,0.20949560403823853,-0.10756861418485641,0.3789561688899994,0.48733460903167725,-0.06464637070894241,0.3754710853099823,0.3682703375816345,-0.08656772971153259,0.372326135635376,0.2951319217681885,-0.09352601319551468,0.3680833578109741,0.24256600439548492,-0.09587781131267548,0.4099954664707184,0.49834102392196655,-0.05961727723479271,0.41039150953292847,0.40124574303627014,-0.07769724726676941,0.4057962894439697,0.3407219648361206,-0.08291345834732056,0.40079912543296814,0.29017844796180725,-0.08387134969234467,109,0
222276625000000,1,0.9872129559516907,Right,0.34067678451538086,0.6607429385185242,3.9990632672015636e-07,0.2732785940170288,0.6093035936355591,-0.023871662095189095,0.2262202799320221,0.5401703715324402,-0.04557076096534729,0.20337891578674316,0.46058812737464905,-0.061027899384498596,0.20455951988697052,0.396890252828598,-0.0765448585152626,0.28795427083969116,0.48465874791145325,-0.07403213530778885,0.27231287956237793,0.36347174644470215,-0.10091274231672287,0.2652546167373657,0.29462528228759766,-0.1104603186249733,0.26036736369132996,0.23895345628261566,-0.11430082470178604,0.33820077776908875,0.4794474244117737,-0.07060912996530533,0.3351198434829712,0.3470503091812134,-0.09688375145196915,0.3339707553386688,0.26793360710144043,-0.1049804762005806,0.33261838555336,0.20929312705993652,-0.10913172364234924,0.3788108229637146,0.4862913191318512,-0.06529902666807175,0.3754677176475525,0.3678293824195862,-0.08737562596797943,0.3723997473716736,0.2946728467941284,-0.0942460298538208,0.3684190809726715,0.242278590798378,-0.0964856743812561,0.4094821512699127,0.4975877106189728,-0.059936683624982834,0.41052380204200745,0.40075671672821045,-0.07791714370250702,0.4064719080924988,0.3404947519302368,-0.08293161541223526,0.40203478932380676,0.2903227210044861,-0.08372712135314941,109,0
222276671000000,1,0.987726092338562,Right,0.34083986282348633,0.660003662109375,3.959711136758415e-07,0.2728910446166992,0.6090023517608643,-0.02357291616499424,0.22582373023033142,0.5394783020019531,-0.04480445384979248,0.20338119566440582,0.45977872610092163,-0.059899959713220596,0.2042084038257599,0.39609622955322266,-0.07510904967784882,0.28710395097732544,0.48387715220451355,-0.07284148037433624,0.2717543840408325,0.36282050609588623,-0.09949693083763123,0.2650509774684906,0.2941100597381592,-0.10902958363294601,0.26053014397621155,0.2385360151529312,-0.1128498762845993,0.3377130329608917,0.47903335094451904,-0.06952130794525146,0.33502447605133057,0.3469495177268982,-0.0952768623828888,0.33420905470848083,0.26798349618911743,-0.10330567508935928,0.3331100642681122,0.20944058895111084,-0.10747352242469788,0.37849581241607666,0.48612499237060547,-0.06441640853881836,0.3755207359790802,0.3679623603820801,-0.08634784817695618,0.3724604547023773,0.2948683202266693,-0.0935370922088623,0.3683757781982422,0.24256356060504913,-0.09600594639778137,0.40939247608184814,0.49745309352874756,-0.05924064293503761,0.4103997051715851,0.40052032470703125,-0.07734738290309906,0.4062983989715576,0.3399551510810852,-0.08271542936563492,0.4016944169998169,0.2894212007522583,-0.08376288414001465,109,0
222276734000000,1,0.9877897500991821,Right,0.34080180525779724,0.6598706245422363,4.008235805486038e-07,0.2725217640399933,0.6094542145729065,-0.02425665780901909,0.22550255060195923,0.5400874614715576,-0.04563945159316063,0.20319442451000214,0.46013885736465454,-0.06069685518741608,0.20543617010116577,0.39622044563293457,-0.07581212371587753,0.28725942969322205,0.4836236536502838,-0.07273221760988235,0.27230018377304077,0.36274486780166626,-0.09904403984546661,0.2653259336948395,0.2939881682395935,-0.10831163823604584,0.26058945059776306,0.23863118886947632,-0.1120007112622261,0.33801543712615967,0.4787958562374115,-0.06914529949426651,0.3355056047439575,0.34694790840148926,-0.09483066201210022,0.3341849446296692,0.26790910959243774,-0.10286836326122284,0.3327104151248932,0.20950403809547424,-0.10695827007293701,0.3788970410823822,0.4861045181751251,-0.06384507566690445,0.37579622864723206,0.3680720925331116,-0.08591257780790329,0.3725478947162628,0.29469501972198486,-0.09312278032302856,0.3684324026107788,0.2417844533920288,-0.09552672505378723,0.40978431701660156,0.4978839159011841,-0.05850782245397568,0.41066744923591614,0.4009663164615631,-0.07678265869617462,0.4066433012485504,0.34069588780403137,-0.08209966123104095,0.4021986722946167,0.2903406620025635,-0.08304242044687271,109,0
222276781000000,1,0.9878337979316711,Right,0.34099966287612915,0.6601561307907104,3.985072680734447e-07,0.2726357579231262,0.6092666387557983,-0.024072853848338127,0.22552862763404846,0.5397093296051025,-0.04539373889565468,0.20299503207206726,0.4596115052700043,-0.06043941155076027,0.20465081930160522,0.3958754241466522,-0.0755593404173851,0.28730684518814087,0.48375022411346436,-0.07284998893737793,0.27204906940460205,0.36304956674575806,-0.09925776720046997,0.2651674449443817,0.29429322481155396,-0.10859560966491699,0.26046842336654663,0.23870153725147247,-0.11231774091720581,0.338096559047699,0.4787937104701996,-0.06925888359546661,0.33532512187957764,0.34728536009788513,-0.0950375571846962,0.3341742157936096,0.2681875228881836,-0.10306908190250397,0.33284690976142883,0.20970779657363892,-0.10718557983636856,0.3789938688278198,0.4860900938510895,-0.06391260027885437,0.3758475184440613,0.3686513304710388,-0.08605235815048218,0.3726087808609009,0.29555433988571167,-0.09325850009918213,0.3684013783931732,0.2431877702474594,-0.09562020003795624,0.4099126160144806,0.4977502226829529,-0.05851128324866295,0.4107929766178131,0.40076112747192383,-0.07675284892320633,0.40663227438926697,0.34044283628463745,-0.08208547532558441,0.4019680321216583,0.2902001738548279,-0.08304514735937119,109,0
