cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222445484000000,1,0.9813575148582458,Right,0.3574058413505554,0.6915501356124878,2.9311985372260096e-07,0.28659385442733765,0.6448380947113037,-0.019237633794546127,0.24379102885723114,0.5582234859466553,-0.03404947370290756,0.24464768171310425,0.4638725221157074,-0.04206174239516258,0.26903754472732544,0.41440001130104065,-0.05026352405548096,0.30083802342414856,0.5524274110794067,-0.07277597486972809,0.2895647883415222,0.43178513646125793,-0.09434554725885391,0.2837388813495636,0.36586910486221313,-0.0980960875749588,0.27953463792800903,0.317924439907074,-0.09851045161485672,0.35413163900375366,0.5452059507369995,-0.07107613235712051,0.33847013115882874,0.4137110710144043,-0.09466695040464401,0.328080952167511,0.3358553647994995,-0.09862982481718063,0.31981319189071655,0.2833464443683624,-0.10012385249137878,0.3951450288295746,0.5407344698905945,-0.06727172434329987,0.3845864534378052,0.42047011852264404,-0.08822139352560043,0.37406542897224426,0.3469635248184204,-0.09605540335178375,0.36347684264183044,0.2977595925331116,-0.09931043535470963,0.4238036274909973,0.5398201942443848,-0.06293682754039764,0.41789481043815613,0.44136905670166016,-0.08115960657596588,0.4106000065803528,0.38135766983032227,-0.08893769979476929,0.40259212255477905,0.3366371691226959,-0.09259531646966934,108,0
222445484000000,1,0.9813575148582458,Right,0.3574058413505554,0.6915501356124878,2.9311985372260096e-07,0.28659385442733765,0.6448380947113037,-0.019237633794546127,0.24379102885723114,0.5582234859466553,-0.03404947370290756,0.24464768171310425,0.4638725221157074,-0.04206174239516258,0.26903754472732544,0.41440001130104065,-0.05026352405548096,0.30083802342414856,0.5524274110794067,-0.07277597486972809,0.2895647883415222,0.43178513646125793,-0.09434554725885391,0.2837388813495636,0.36586910486221313,-0.0980960875749588,0.27953463792800903,0.317924439907074,-0.09851045161485672,0.35413163900375366,0.5452059507369995,-0.07107613235712051,0.33847013115882874,0.4137110710144043,-0.09466695040464401,0.328080952167511,0.3358553647994995,-0.09862982481718063,0.31981319189071655,0.2833464443683624,-0.10012385249137878,0.3951450288295746,0.5407344698905945,-0.06727172434329987,0.3845864534378052,0.42047011852264404,-0.08822139352560043,0.37406542897224426,0.3469635248184204,-0.09605540335178375,0.36347684264183044,0.2977595925331116,-0.09931043535470963,0.4238036274909973,0.5398201942443848,-0.06293682754039764,0.41789481043815613,0.44136905670166016,-0.08115960657596588,0.4106000065803528,0.38135766983032227,-0.08893769979476929,0.40259212255477905,0.3366371691226959,-0.09259531646966934,107,0
222445562000000,1,0.9831275939941406,Right,0.3585842549800873,0.691088855266571,2.8386568828864256e-07,0.2873423099517822,0.6448420882225037,-0.019390439614653587,0.2440010905265808,0.5588146448135376,-0.03398018330335617,0.24516625702381134,0.46483510732650757,-0.04168131202459335,0.26981526613235474,0.4156893789768219,-0.04939279705286026,0.3013087511062622,0.5540250539779663,-0.07276611030101776,0.2894411087036133,0.433441698551178,-0.09413131326436996,0.28283438086509705,0.3674219250679016,-0.09738330543041229,0.2781590521335602,0.3191421627998352,-0.09741290658712387,0.3544183373451233,0.5459921360015869,-0.07073353976011276,0.33857741951942444,0.4150719940662384,-0.0948069617152214,0.3277605473995209,0.33729472756385803,-0.0983031690120697,0.3194679021835327,0.2843790650367737,-0.09919601678848267,0.39499929547309875,0.5401766896247864,-0.066635362803936,0.38424646854400635,0.42132142186164856,-0.08801309764385223,0.37391072511672974,0.3478328585624695,-0.09546636044979095,0.36397531628608704,0.29800593852996826,-0.09808149188756943,0.42320138216018677,0.5380231738090515,-0.06202470138669014,0.4168681502342224,0.4396298825740814,-0.08013920485973358,0.40980347990989685,0.38007593154907227,-0.08750264346599579,0.4024369716644287,0.33593347668647766,-0.09068604558706284,108,0
222445625000000,1,0.9834846258163452,Right,0.35826992988586426,0.6915084719657898,2.90514975631595e-07,0.2873380482196808,0.6464491486549377,-0.02008184604346752,0.24483084678649902,0.5604288578033447,-0.035058796405792236,0.24532102048397064,0.4658435583114624,-0.043111369013786316,0.2678821086883545,0.41310644149780273,-0.051279399544000626,0.3014989197254181,0.5539950132369995,-0.07261501252651215,0.28968673944473267,0.43376901745796204,-0.09421147406101227,0.28354930877685547,0.36736464500427246,-0.09809079021215439,0.27952295541763306,0.31886595487594604,-0.09860043972730637,0.35402968525886536,0.5459752082824707,-0.0705498531460762,0.33823710680007935,0.41593074798583984,-0.09388371556997299,0.3277980089187622,0.3382098078727722,-0.0980885699391365,0.3200286328792572,0.28553980588912964,-0.09987976402044296,0.3943246304988861,0.5407734513282776,-0.06652742624282837,0.3838602304458618,0.4216916859149933,-0.08755818009376526,0.3735005855560303,0.3481321334838867,-0.09590651094913483,0.36356157064437866,0.29839828610420227,-0.09959988296031952,0.4225991666316986,0.5391022562980652,-0.062023457139730453,0.41731712222099304,0.4415905177593231,-0.0806686133146286,0.4103755056858063,0.3819178342819214,-0.08900145441293716,0.4029131233692169,0.3370695114135742,-0.09303765743970871,108,0
222445750000000,1,0.9836418628692627,Right,0.35783693194389343,0.6908422708511353,2.9357107678151806e-07,0.286856472492218,0.6452802419662476,-0.02001507580280304,0.2444496601819992,0.5594647526741028,-0.035382453352212906,0.2451852560043335,0.4651348888874054,-0.04369330033659935,0.26778021454811096,0.412291944026947,-0.052197009325027466,0.3011053800582886,0.5540474653244019,-0.07447434216737747,0.2893066704273224,0.4337773621082306,-0.09641966968774796,0.2833123803138733,0.3671649694442749,-0.10025180131196976,0.2792114317417145,0.31867384910583496,-0.10067325085401535,0.35386765003204346,0.5461072325706482,-0.0724492147564888,0.3379688858985901,0.41533163189888,-0.09626022726297379,0.3273974657058716,0.3376864790916443,-0.10027606785297394,0.3194114565849304,0.2855476140975952,-0.10188538581132889,0.39443105459213257,0.5411341190338135,-0.06830857694149017,0.38414639234542847,0.4216195344924927,-0.08966261893510818,0.37356120347976685,0.3480150103569031,-0.09782550483942032,0.3633754849433899,0.29876258969306946,-0.10134357959032059,0.4228746294975281,0.5397546291351318,-0.063616082072258,0.4174233078956604,0.44160282611846924,-0.08242260664701462,0.4103623032569885,0.38183072209358215,-0.0906066745519638,0.40278762578964233,0.337162047624588,-0.0945240929722786,175,0
222445812000000,1,0.9832789301872253,Right,0.3573761582374573,0.6900634765625,2.997966817019915e-07,0.2860395014286041,0.6443007588386536,-0.01976238563656807,0.24350056052207947,0.5583983659744263,-0.03502372279763222,0.24491888284683228,0.4640216827392578,-0.04332347586750984,0.268463134765625,0.4115138649940491,-0.05173123627901077,0.30044159293174744,0.5532435774803162,-0.07384666800498962,0.28912487626075745,0.432211697101593,-0.09580269455909729,0.2833063304424286,0.3658413290977478,-0.09944115579128265,0.2792917490005493,0.31783413887023926,-0.09960870444774628,0.3532569706439972,0.5458924174308777,-0.0720076784491539,0.33746597170829773,0.41437390446662903,-0.09629938006401062,0.3268702030181885,0.3365026116371155,-0.10035133361816406,0.31886371970176697,0.28438928723335266,-0.10168292373418808,0.394024521112442,0.5411399006843567,-0.06808801740407944,0.3835933208465576,0.42131271958351135,-0.08988180011510849,0.37292662262916565,0.34732890129089355,-0.09805087745189667,0.36272111535072327,0.29767194390296936,-0.10128922015428543,0.42278775572776794,0.5397633910179138,-0.06356921046972275,0.416975736618042,0.44119179248809814,-0.08240726590156555,0.40991348028182983,0.3814235329627991,-0.09032629430294037,0.4023092985153198,0.3370141088962555,-0.0939042940735817,175,0
222445859000000,1,0.9833322167396545,Right,0.35727331042289734,0.6898151636123657,2.951861688416102e-07,0.2866716682910919,0.64415442943573,-0.019843339920043945,0.24425554275512695,0.5578862428665161,-0.035194311290979385,0.24483123421669006,0.46400362253189087,-0.04369639605283737,0.26762300729751587,0.41287457942962646,-0.05246175080537796,0.3005349338054657,0.552808940410614,-0.07397519052028656,0.2896643280982971,0.43307599425315857,-0.09607928991317749,0.2840637266635895,0.3668205738067627,-0.10012025386095047,0.28012147545814514,0.31848442554473877,-0.10068786889314651,0.35349610447883606,0.5456684231758118,-0.0723748430609703,0.338451087474823,0.41538527607917786,-0.09613221883773804,0.3281214237213135,0.3375490605831146,-0.10037179291248322,0.32002687454223633,0.28490662574768066,-0.10219717025756836,0.3942972421646118,0.5413413047790527,-0.0687008798122406,0.3839421570301056,0.4214034378528595,-0.09007064998149872,0.3736954629421234,0.34778887033462524,-0.09833315759897232,0.36359071731567383,0.2984640598297119,-0.101936474442482,0.4229128062725067,0.5402721166610718,-0.06451637297868729,0.41733643412590027,0.4414448142051697,-0.08338350057601929,0.41030681133270264,0.3812570571899414,-0.09163494408130646,0.4026511311531067,0.33641716837882996,-0.09562993794679642,175,0
222445906000000,1,0.9834521412849426,Right,0.35609808564186096,0.6905345916748047,3.0066490808167146e-07,0.2852137088775635,0.6443774104118347,-0.019966689869761467,0.2435152232646942,0.5577470064163208,-0.03521567955613136,0.24518153071403503,0.46283647418022156,-0.04338029399514198,0.26839837431907654,0.41014423966407776,-0.05165198817849159,0.30053529143333435,0.5530226826667786,-0.07440835982561111,0.2889743149280548,0.4312565326690674,-0.09608597308397293,0.28329700231552124,0.36493149399757385,-0.09941256791353226,0.27947354316711426,0.31695955991744995,-0.09945333003997803,0.35317525267601013,0.5459226369857788,-0.07234892249107361,0.3370576500892639,0.41418325901031494,-0.09666752815246582,0.3265395760536194,0.33638060092926025,-0.10082439333200455,0.31861069798469543,0.2846043109893799,-0.10229167342185974,0.3938313126564026,0.5414458513259888,-0.06814508885145187,0.3828809857368469,0.42187386751174927,-0.08990591019392014,0.37239593267440796,0.3474331498146057,-0.09838531911373138,0.36241745948791504,0.2975180745124817,-0.10195887833833694,0.4225445091724396,0.5401275753974915,-0.06332757323980331,0.4169524312019348,0.4419914186000824,-0.08237583190202713,0.4098641574382782,0.38191086053848267,-0.09074704349040985,0.4021841287612915,0.33715903759002686,-0.09471997618675232,109,0
222445968000000,1,0.9832849502563477,Right,0.35673293471336365,0.6911603808403015,2.927718583123351e-07,0.28551024198532104,0.6446185111999512,-0.019095854833722115,0.24306273460388184,0.5564120411872864,-0.033446040004491806,0.24515753984451294,0.46208176016807556,-0.04078560695052147,0.2704278230667114,0.4141992926597595,-0.04827878624200821,0.30015623569488525,0.5533866882324219,-0.07396014034748077,0.28905585408210754,0.43219298124313354,-0.09473322331905365,0.28373098373413086,0.3663393557071686,-0.09720515459775925,0.28029507398605347,0.3184889554977417,-0.09680461138486862,0.3532414436340332,0.5461764335632324,-0.07190828770399094,0.3374008238315582,0.41415855288505554,-0.09552650898694992,0.32742300629615784,0.3365896940231323,-0.09860584139823914,0.3198171555995941,0.2841492295265198,-0.09929875284433365,0.394165962934494,0.5413016080856323,-0.06760386377573013,0.38315558433532715,0.42144525051116943,-0.08847697824239731,0.3732806444168091,0.3477574586868286,-0.09597385674715042,0.3636273145675659,0.29788511991500854,-0.0988680049777031,0.42292651534080505,0.5398803949356079,-0.06270823627710342,0.41670340299606323,0.44155317544937134,-0.08068906515836716,0.4095744490623474,0.3816765248775482,-0.08836241066455841,0.4020845293998718,0.33682745695114136,-0.09193946421146393,109,0
222446015000000,1,0.983630359172821,Right,0.3570835590362549,0.6904931664466858,2.988793710301252e-07,0.2857871651649475,0.6440401673316956,-0.018766839057207108,0.24354173243045807,0.5566965341567993,-0.033113744109869,0.24526908993721008,0.4630231559276581,-0.04056716337800026,0.270216703414917,0.4149567484855652,-0.048181045800447464,0.30036216974258423,0.5527106523513794,-0.07303520292043686,0.28912457823753357,0.43108463287353516,-0.09354034066200256,0.2839929163455963,0.36515337228775024,-0.09588123857975006,0.2809511423110962,0.317614883184433,-0.09530900418758392,0.353132426738739,0.5456445813179016,-0.07117912918329239,0.3372136056423187,0.4128178060054779,-0.09423921257257462,0.32736581563949585,0.3355879783630371,-0.09710980206727982,0.3200041651725769,0.28425318002700806,-0.09767113626003265,0.39396774768829346,0.5410308837890625,-0.06709062308073044,0.3832029104232788,0.42017266154289246,-0.08754659444093704,0.37340372800827026,0.346920907497406,-0.09489429742097855,0.3638903796672821,0.29800623655319214,-0.09771976619958878,0.4227645695209503,0.5400984287261963,-0.06238839775323868,0.4168465733528137,0.4413382112979889,-0.07997864484786987,0.40994423627853394,0.3816419243812561,-0.08737614750862122,0.4025828540325165,0.3372734785079956,-0.09075606614351273,109,0
222446015000000,1,0.983630359172821,Right,0.3570835590362549,0.6904931664466858,2.988793710301252e-07,0.2857871651649475,0.6440401673316956,-0.018766839057207108,0.24354173243045807,0.5566965341567993,-0.033113744109869,0.24526908993721008,0.4630231559276581,-0.04056716337800026,0.270216703414917,0.4149567484855652,-0.048181045800447464,0.30036216974258423,0.5527106523513794,-0.07303520292043686,0.28912457823753357,0.43108463287353516,-0.09354034066200256,0.2839929163455963,0.36515337228775024,-0.09588123857975006,0.2809511423110962,0.317614883184433,-0.09530900418758392,0.353132426738739,0.5456445813179016,-0.07117912918329239,0.3372136056423187,0.4128178060054779,-0.09423921257257462,0.32736581563949585,0.3355879783630371,-0.09710980206727982,0.3200041651725769,0.28425318002700806,-0.09767113626003265,0.39396774768829346,0.5410308837890625,-0.06709062308073044,0.3832029104232788,0.42017266154289246,-0.08754659444093704,0.37340372800827026,0.346920907497406,-0.09489429742097855,0.3638903796672821,0.29800623655319214,-0.09771976619958878,0.4227645695209503,0.5400984287261963,-0.06238839775323868,0.4168465733528137,0.4413382112979889,-0.07997864484786987,0.40994423627853394,0.3816419243812561,-0.08737614750862122,0.4025828540325165,0.3372734785079956,-0.09075606614351273,108,0
222446078000000,1,0.9808284044265747,Right,0.3572668731212616,0.6919244527816772,2.913290018113912e-07,0.28598225116729736,0.6443666219711304,-0.019222060218453407,0.24344399571418762,0.5569292306900024,-0.03363577276468277,0.2453833818435669,0.46301060914993286,-0.04130849614739418,0.2711402475833893,0.4152694344520569,-0.049305230379104614,0.3003172278404236,0.5519764423370361,-0.07173467427492142,0.2893533408641815,0.43296337127685547,-0.09289876371622086,0.2837342619895935,0.36687326431274414,-0.09680400043725967,0.27983418107032776,0.31830114126205444,-0.09754611551761627,0.35335326194763184,0.5442391037940979,-0.06996963173151016,0.338075190782547,0.41460809111595154,-0.09269989281892776,0.32795384526252747,0.3369984030723572,-0.09657860547304153,0.32006439566612244,0.28437289595603943,-0.09826438128948212,0.3942002058029175,0.5399978756904602,-0.0661618709564209,0.38370099663734436,0.4207915663719177,-0.08644676953554153,0.3738798201084137,0.34736329317092896,-0.09439706802368164,0.3641079366207123,0.29819750785827637,-0.09793033450841904,0.42284029722213745,0.5396901965141296,-0.061900023370981216,0.41703537106513977,0.4419952630996704,-0.07981335371732712,0.4099331796169281,0.3820483088493347,-0.0877227932214737,0.4022301733493805,0.3374261260032654,-0.09160508215427399,108,0
222446140000000,1,0.9824095368385315,Right,0.3570059835910797,0.6920439600944519,2.9790641065119416e-07,0.2858322858810425,0.6449781656265259,-0.020061131566762924,0.2439500391483307,0.5572929382324219,-0.034920498728752136,0.24505400657653809,0.4627421498298645,-0.0427863746881485,0.26849478483200073,0.41175058484077454,-0.05073978751897812,0.30063438415527344,0.5525363683700562,-0.07289281487464905,0.2896054983139038,0.4320746660232544,-0.09408867359161377,0.2842990756034851,0.36629435420036316,-0.0974164754152298,0.28083473443984985,0.31836414337158203,-0.0975472703576088,0.35329103469848633,0.545228123664856,-0.07054560631513596,0.337695449590683,0.41447287797927856,-0.09397082030773163,0.3275007903575897,0.3370417058467865,-0.0978308618068695,0.31964218616485596,0.28486204147338867,-0.09927083551883698,0.39389532804489136,0.5406267642974854,-0.0661599189043045,0.38352879881858826,0.4208967387676239,-0.08692146092653275,0.37361079454421997,0.3474799394607544,-0.09476685523986816,0.36392903327941895,0.2981564998626709,-0.09804318845272064,0.42249196767807007,0.5395510196685791,-0.0613090805709362,0.4169340133666992,0.44134092330932617,-0.07924266159534454,0.40994101762771606,0.3816364109516144,-0.08702472597360611,0.4023911952972412,0.3370726704597473,-0.09071386605501175,108,0
222446187000000,1,0.9827902913093567,Right,0.35705405473709106,0.6913145780563354,2.987529796882882e-07,0.28589415550231934,0.6444624066352844,-0.019244536757469177,0.24351151287555695,0.557278037071228,-0.03383713215589523,0.24492879211902618,0.46321427822113037,-0.0415891595184803,0.26954880356788635,0.41406548023223877,-0.04940751940011978,0.3006362318992615,0.5520747900009155,-0.07223618775606155,0.28973427414894104,0.4310314357280731,-0.09310346096754074,0.2844953238964081,0.36537081003189087,-0.0960487499833107,0.28131526708602905,0.31786686182022095,-0.09589312225580215,0.35339444875717163,0.5450921654701233,-0.07026399672031403,0.33772507309913635,0.4132622480392456,-0.09360737353563309,0.32770073413848877,0.33600473403930664,-0.09694015979766846,0.32011061906814575,0.2842947840690613,-0.0978042408823967,0.3941900134086609,0.5406234860420227,-0.0662042573094368,0.3835752308368683,0.4203264117240906,-0.08679890632629395,0.3736860454082489,0.34717780351638794,-0.09407880157232285,0.364092081785202,0.29808714985847473,-0.09681285172700882,0.42313748598098755,0.5398918986320496,-0.0616321824491024,0.41735732555389404,0.44146090745925903,-0.07920622080564499,0.41030991077423096,0.38179442286491394,-0.08646004647016525,0.40271270275115967,0.33737117052078247,-0.08968135714530945,109,0
