cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221951187000000,1,0.989129900932312,Right,0.35227638483047485,0.6379052400588989,4.5312111751627526e-07,0.2815360724925995,0.5848904848098755,-0.02061859518289566,0.2451482117176056,0.5050910115242004,-0.039927415549755096,0.241642564535141,0.42045682668685913,-0.052892427891492844,0.2521020472049713,0.3586883544921875,-0.06668184697628021,0.29574155807495117,0.48314735293388367,-0.0774226263165474,0.2940032184123993,0.35836535692214966,-0.10428478568792343,0.2948124408721924,0.288591206073761,-0.11297454684972763,0.29583707451820374,0.23556064069271088,-0.11627691239118576,0.3486444652080536,0.4840875566005707,-0.0769750103354454,0.3473770022392273,0.35091260075569153,-0.10269525647163391,0.3478148281574249,0.27135857939720154,-0.10992016643285751,0.34764885902404785,0.21425089240074158,-0.11398939788341522,0.39205482602119446,0.4896948039531708,-0.07443532347679138,0.3878486752510071,0.36753785610198975,-0.09653689712285995,0.38717779517173767,0.2907421290874481,-0.10465604811906815,0.3859509527683258,0.2345934510231018,-0.1087818592786789,0.4242997169494629,0.4976435601711273,-0.07150847464799881,0.42393967509269714,0.3984765410423279,-0.09172581136226654,0.42198535799980164,0.3372853398323059,-0.09927479177713394,0.41917526721954346,0.28710901737213135,-0.1025681123137474,112,0
221951250000000,1,0.9890680909156799,Right,0.3524128198623657,0.6383864879608154,4.538547102583834e-07,0.2815927565097809,0.5853868722915649,-0.020582793280482292,0.24477192759513855,0.5050557851791382,-0.039769820868968964,0.24134579300880432,0.4200051426887512,-0.05257292836904526,0.2524183988571167,0.3586316406726837,-0.06622487306594849,0.29542964696884155,0.48374685645103455,-0.07779506593942642,0.29412001371383667,0.35866934061050415,-0.10459960252046585,0.2950643002986908,0.288779079914093,-0.11321437358856201,0.29605919122695923,0.23583579063415527,-0.11648925393819809,0.3485473394393921,0.4847147762775421,-0.07730236649513245,0.34734776616096497,0.3512115478515625,-0.1030639111995697,0.3477475047111511,0.2714499235153198,-0.11032672971487045,0.3473782539367676,0.21431508660316467,-0.1144309937953949,0.3920585513114929,0.49009162187576294,-0.07466001808643341,0.3875941336154938,0.36779987812042236,-0.09676993638277054,0.3869383633136749,0.29084157943725586,-0.10501747578382492,0.3856138288974762,0.23474198579788208,-0.10925093293190002,0.4242260456085205,0.4976407587528229,-0.07161185145378113,0.423787385225296,0.3984111547470093,-0.09188812971115112,0.42187485098838806,0.3373541235923767,-0.09955699741840363,0.41916507482528687,0.2875482439994812,-0.10295190662145615,112,0
221951328000000,1,0.9891238212585449,Right,0.3521016240119934,0.6376941204071045,4.4844503577223804e-07,0.281815767288208,0.5844601392745972,-0.01961108110845089,0.2456531524658203,0.5047376751899719,-0.038440000265836716,0.24236179888248444,0.4201022684574127,-0.0510902963578701,0.25265607237815857,0.3584875464439392,-0.06460743397474289,0.29610756039619446,0.48190537095069885,-0.0763603001832962,0.29419687390327454,0.3573300242424011,-0.10269488394260406,0.29492276906967163,0.28778839111328125,-0.11099663376808167,0.29595494270324707,0.23499839007854462,-0.11406862735748291,0.34885984659194946,0.48276039958000183,-0.07622464001178741,0.34731918573379517,0.3499021530151367,-0.10150675475597382,0.347678005695343,0.2708525061607361,-0.10851229727268219,0.3475000560283661,0.21389344334602356,-0.1124558076262474,0.392242431640625,0.48847925662994385,-0.0738850012421608,0.3881710171699524,0.3664690852165222,-0.09559302031993866,0.38719096779823303,0.2900870442390442,-0.10354919731616974,0.38562530279159546,0.2339174449443817,-0.10763561725616455,0.42446762323379517,0.49668580293655396,-0.07105495035648346,0.4240131080150604,0.3982921540737152,-0.09097164869308472,0.42183199524879456,0.3374464511871338,-0.09835955500602722,0.4188123047351837,0.28720659017562866,-0.1015549749135971,112,0
221951328000000,1,0.9891238212585449,Right,0.3521016240119934,0.6376941204071045,4.4844503577223804e-07,0.281815767288208,0.5844601392745972,-0.01961108110845089,0.2456531524658203,0.5047376751899719,-0.038440000265836716,0.24236179888248444,0.4201022684574127,-0.0510902963578701,0.25265607237815857,0.3584875464439392,-0.06460743397474289,0.29610756039619446,0.48190537095069885,-0.0763603001832962,0.29419687390327454,0.3573300242424011,-0.10269488394260406,0.29492276906967163,0.28778839111328125,-0.11099663376808167,0.29595494270324707,0.23499839007854462,-0.11406862735748291,0.34885984659194946,0.48276039958000183,-0.07622464001178741,0.34731918573379517,0.3499021530151367,-0.10150675475597382,0.347678005695343,0.2708525061607361,-0.10851229727268219,0.3475000560283661,0.21389344334602356,-0.1124558076262474,0.392242431640625,0.48847925662994385,-0.0738850012421608,0.3881710171699524,0.3664690852165222,-0.09559302031993866,0.38719096779823303,0.2900870442390442,-0.10354919731616974,0.38562530279159546,0.2339174449443817,-0.10763561725616455,0.42446762323379517,0.49668580293655396,-0.07105495035648346,0.4240131080150604,0.3982921540737152,-0.09097164869308472,0.42183199524879456,0.3374464511871338,-0.09835955500602722,0.4188123047351837,0.28720659017562866,-0.1015549749135971,112,0
221951390000000,1,0.9863953590393066,Right,0.3520662784576416,0.6374750733375549,4.4906022367285914e-07,0.2818118631839752,0.5835396647453308,-0.021980559453368187,0.24515309929847717,0.5033359527587891,-0.04224901273846626,0.24135157465934753,0.4182516932487488,-0.05575598403811455,0.25187310576438904,0.3555704355239868,-0.07015646249055862,0.29587021470069885,0.4832111597061157,-0.08090566843748093,0.2939727306365967,0.35883957147598267,-0.1087961420416832,0.29444190859794617,0.2882414758205414,-0.11813587695360184,0.29506564140319824,0.2346581518650055,-0.12191703915596008,0.34874507784843445,0.4842105209827423,-0.07987596839666367,0.34723103046417236,0.35139280557632446,-0.10624256730079651,0.34731870889663696,0.27188676595687866,-0.11365960538387299,0.34684285521507263,0.2143455147743225,-0.11799848824739456,0.39215323328971863,0.48979848623275757,-0.0766722708940506,0.3873234987258911,0.36745426058769226,-0.09919914603233337,0.38661760091781616,0.2905157804489136,-0.10726220905780792,0.3855953514575958,0.23417535424232483,-0.11153484135866165,0.42442384362220764,0.498007208108902,-0.07315762341022491,0.4235750436782837,0.3993392586708069,-0.09390092641115189,0.4217038154602051,0.338744580745697,-0.1015687957406044,0.41951003670692444,0.2891750931739807,-0.10504528880119324,112,0
221951421000000,1,0.9877899885177612,Right,0.35218921303749084,0.637815535068512,4.4944357568965643e-07,0.2813752293586731,0.5846042037010193,-0.020910482853651047,0.24465477466583252,0.5047838687896729,-0.04055403918027878,0.24166658520698547,0.41954898834228516,-0.053766682744026184,0.2533951997756958,0.3582169711589813,-0.06794295459985733,0.29620635509490967,0.4821774363517761,-0.07857329398393631,0.2945217490196228,0.3582950830459595,-0.10571333020925522,0.2952755093574524,0.28863978385925293,-0.11481013894081116,0.2962401509284973,0.23549634218215942,-0.11849403381347656,0.3491702079772949,0.4831511974334717,-0.07795273512601852,0.3477209210395813,0.3511946499347687,-0.10391548275947571,0.3479945659637451,0.2718218266963959,-0.11157487332820892,0.3477323353290558,0.21445921063423157,-0.11609262228012085,0.39259272813796997,0.48894810676574707,-0.07511256635189056,0.3883269727230072,0.36771562695503235,-0.09740344434976578,0.3870784640312195,0.2910269498825073,-0.10586705803871155,0.38538074493408203,0.2350013107061386,-0.11035905033349991,0.42495962977409363,0.49700626730918884,-0.07186134904623032,0.424531489610672,0.3987460136413574,-0.09225037693977356,0.42232462763786316,0.33753228187561035,-0.1000223457813263,0.4194730818271637,0.28723910450935364,-0.10356491059064865,112,0
221951484000000,1,0.9880878925323486,Right,0.35257795453071594,0.6371123790740967,4.376231004243891e-07,0.28256529569625854,0.5833313465118408,-0.02058597095310688,0.2465430349111557,0.5036677718162537,-0.039838407188653946,0.2432117909193039,0.418709397315979,-0.05277055501937866,0.2536514103412628,0.3563663363456726,-0.066504567861557,0.2971712648868561,0.4817783236503601,-0.07661496102809906,0.295002281665802,0.35805386304855347,-0.10354062169790268,0.2952974736690521,0.2885950803756714,-0.11240024864673615,0.29583510756492615,0.23599882423877716,-0.11581433564424515,0.34982019662857056,0.4827575385570526,-0.07615119218826294,0.34810253977775574,0.35051244497299194,-0.101882204413414,0.3479357659816742,0.27158471941947937,-0.10907471925020218,0.34718385338783264,0.21468842029571533,-0.11308207362890244,0.39294564723968506,0.48869913816452026,-0.07366989552974701,0.3882928788661957,0.36705920100212097,-0.09594202786684036,0.38726577162742615,0.2908340096473694,-0.10396252572536469,0.3857327401638031,0.23487389087677002,-0.10798487067222595,0.4251837730407715,0.4973423480987549,-0.0707867220044136,0.4242513179779053,0.39929595589637756,-0.09117451310157776,0.42199045419692993,0.33879998326301575,-0.09863694757223129,0.4189615845680237,0.2888481020927429,-0.10183274745941162,112,0
221951546000000,1,0.9872539639472961,Right,0.3527365028858185,0.6369643211364746,4.4133065557616646e-07,0.2827022671699524,0.5833877325057983,-0.021669868379831314,0.246351957321167,0.5039251446723938,-0.041432492434978485,0.24280807375907898,0.41929975152015686,-0.0548178106546402,0.2534070611000061,0.35708802938461304,-0.0689709410071373,0.2969713807106018,0.48229551315307617,-0.07681881636381149,0.2949005663394928,0.3590508699417114,-0.10424892604351044,0.2953684329986572,0.2892608642578125,-0.11386243253946304,0.29615193605422974,0.2359401285648346,-0.11789057403802872,0.34958726167678833,0.48329079151153564,-0.07620052248239517,0.3481195569038391,0.35128775238990784,-0.10184012353420258,0.34835970401763916,0.27242058515548706,-0.10946361720561981,0.3479986786842346,0.21507927775382996,-0.11397665739059448,0.39278116822242737,0.48903706669807434,-0.07373815774917603,0.38819679617881775,0.36708688735961914,-0.09584224224090576,0.3877768814563751,0.2910231947898865,-0.10383978486061096,0.38682401180267334,0.23530162870883942,-0.10803095996379852,0.4249078035354614,0.49739259481430054,-0.07108671963214874,0.42363396286964417,0.3990519344806671,-0.09151127934455872,0.42180660367012024,0.3389325737953186,-0.09894844889640808,0.41932448744773865,0.2896064519882202,-0.10221937298774719,113,0
221951578000000,1,0.9887841939926147,Right,0.35258030891418457,0.6363573670387268,4.39047994404973e-07,0.28262826800346375,0.583055853843689,-0.020635569468140602,0.24664083123207092,0.5036095380783081,-0.039900727570056915,0.2438952922821045,0.4188295006752014,-0.05292457714676857,0.2547799050807953,0.3568962812423706,-0.0667443796992302,0.2970651686191559,0.4808901846408844,-0.07591677457094193,0.2950575649738312,0.3573320508003235,-0.10250165313482285,0.29583245515823364,0.2881122827529907,-0.11144273728132248,0.2969255745410919,0.23532547056674957,-0.11508838832378387,0.34989720582962036,0.48177051544189453,-0.07552175968885422,0.3482022285461426,0.35098692774772644,-0.10062152147293091,0.3483644127845764,0.2728784680366516,-0.10787425935268402,0.3481345474720001,0.21643215417861938,-0.11219072341918945,0.3931742012500763,0.48810091614723206,-0.07316845655441284,0.38898441195487976,0.3681151866912842,-0.09500489383935928,0.38815727829933167,0.29256078600883484,-0.10312671214342117,0.3867952823638916,0.2372407764196396,-0.10743752866983414,0.42549803853034973,0.4969809055328369,-0.07046175003051758,0.42453595995903015,0.3996458649635315,-0.0906810611486435,0.42225658893585205,0.33937323093414307,-0.09827085584402084,0.4192790985107422,0.2893792688846588,-0.10168575495481491,113,0
221951640000000,1,0.9892378449440002,Right,0.35347780585289,0.6369020342826843,4.5559681893792003e-07,0.2825508117675781,0.5842112302780151,-0.022002942860126495,0.24480953812599182,0.5044834613800049,-0.041850339621305466,0.24138018488883972,0.41909193992614746,-0.0551593154668808,0.2513224482536316,0.35639166831970215,-0.06928745657205582,0.29618898034095764,0.4845467805862427,-0.07836004346609116,0.2940141558647156,0.35950690507888794,-0.106052927672863,0.29453903436660767,0.2890840172767639,-0.11572788655757904,0.2954225540161133,0.2354394495487213,-0.11979131400585175,0.3496403694152832,0.4841061532497406,-0.07749075442552567,0.3478671908378601,0.350310742855072,-0.10305943340063095,0.34845027327537537,0.27108269929885864,-0.11074115335941315,0.3484904170036316,0.21405017375946045,-0.11537094414234161,0.393310010433197,0.48872044682502747,-0.07466985285282135,0.3879060745239258,0.3658326268196106,-0.09652606397867203,0.38724929094314575,0.2899610996246338,-0.10454187542200089,0.38611695170402527,0.23514670133590698,-0.10890665650367737,0.4255298376083374,0.4957306981086731,-0.07165572792291641,0.4241863787174225,0.3978390097618103,-0.09195709228515625,0.4219730496406555,0.3377514183521271,-0.09940532594919205,0.4190916121006012,0.2888442277908325,-0.10273639857769012,113,0
221951703000000,1,0.9885188341140747,Right,0.3527663052082062,0.6380128860473633,4.3662043935910333e-07,0.2820468842983246,0.5848718881607056,-0.020672116428613663,0.24565771222114563,0.5044398903846741,-0.03947219252586365,0.24340656399726868,0.4189443588256836,-0.052136801183223724,0.25416117906570435,0.3570665717124939,-0.06555522233247757,0.2973923087120056,0.48181599378585815,-0.07444034516811371,0.2946752607822418,0.3580925762653351,-0.10049770772457123,0.295165091753006,0.28873997926712036,-0.10920676589012146,0.29606032371520996,0.23573964834213257,-0.11275465041399002,0.350370854139328,0.48211246728897095,-0.07418650388717651,0.348084032535553,0.35034164786338806,-0.09869617223739624,0.3481360077857971,0.2719968855381012,-0.10612265020608902,0.3479035794734955,0.21530041098594666,-0.11061125248670578,0.3935847580432892,0.4876146614551544,-0.07205577939748764,0.38888993859291077,0.36647742986679077,-0.09346793591976166,0.387871652841568,0.2907671332359314,-0.10173206031322479,0.38627588748931885,0.23521369695663452,-0.10623019188642502,0.4255424737930298,0.49554893374443054,-0.06963681429624557,0.4243362545967102,0.3977653384208679,-0.08958859741687775,0.422088086605072,0.3374932110309601,-0.0971292182803154,0.41904377937316895,0.28764674067497253,-0.10055816173553467,113,0
221951703000000,1,0.9885188341140747,Right,0.3527663052082062,0.6380128860473633,4.3662043935910333e-07,0.2820468842983246,0.5848718881607056,-0.020672116428613663,0.24565771222114563,0.5044398903846741,-0.03947219252586365,0.24340656399726868,0.4189443588256836,-0.052136801183223724,0.25416117906570435,0.3570665717124939,-0.06555522233247757,0.2973923087120056,0.48181599378585815,-0.07444034516811371,0.2946752607822418,0.3580925762653351,-0.10049770772457123,0.295165091753006,0.28873997926712036,-0.10920676589012146,0.29606032371520996,0.23573964834213257,-0.11275465041399002,0.350370854139328,0.48211246728897095,-0.07418650388717651,0.348084032535553,0.35034164786338806,-0.09869617223739624,0.3481360077857971,0.2719968855381012,-0.10612265020608902,0.3479035794734955,0.21530041098594666,-0.11061125248670578,0.3935847580432892,0.4876146614551544,-0.07205577939748764,0.38888993859291077,0.36647742986679077,-0.09346793591976166,0.387871652841568,0.2907671332359314,-0.10173206031322479,0.38627588748931885,0.23521369695663452,-0.10623019188642502,0.4255424737930298,0.49554893374443054,-0.06963681429624557,0.4243362545967102,0.3977653384208679,-0.08958859741687775,0.422088086605072,0.3374932110309601,-0.0971292182803154,0.41904377937316895,0.28764674067497253,-0.10055816173553467,113,0
221951781000000,1,0.987784206867218,Right,0.3525078296661377,0.6369960308074951,4.5239391965878895e-07,0.28142279386520386,0.5833178162574768,-0.022744029760360718,0.2442205846309662,0.5035364627838135,-0.043105944991111755,0.2404683381319046,0.41848334670066833,-0.05674660950899124,0.24882778525352478,0.35547202825546265,-0.07120680809020996,0.2961804270744324,0.484914094209671,-0.08037913590669632,0.29306715726852417,0.36065956950187683,-0.10898451507091522,0.2932310700416565,0.2898223102092743,-0.11924423277378082,0.29371675848960876,0.23572003841400146,-0.123602494597435,0.3494665026664734,0.48513633012771606,-0.07928543537855148,0.3476352095603943,0.3517516553401947,-0.10576576739549637,0.34793880581855774,0.27168187499046326,-0.11353334039449692,0.34795257449150085,0.21395385265350342,-0.11820435523986816,0.3930152356624603,0.48970112204551697,-0.07628899067640305,0.3882846236228943,0.36701375246047974,-0.09863263368606567,0.387657105922699,0.2901657819747925,-0.10650283098220825,0.38684847950935364,0.23453116416931152,-0.11071787029504776,0.4250878095626831,0.4966919422149658,-0.07320432364940643,0.4239485561847687,0.39806580543518066,-0.09370613843202591,0.4216863512992859,0.33760714530944824,-0.10110051184892654,0.4188074469566345,0.2885547876358032,-0.10441369563341141,114,0
221951828000000,1,0.9879744052886963,Right,0.35128340125083923,0.6364029049873352,4.5953879634907935e-07,0.28045931458473206,0.5826936364173889,-0.021268317475914955,0.24407526850700378,0.5030925869941711,-0.041236910969018936,0.24165289103984833,0.4184090495109558,-0.05469071492552757,0.2526739835739136,0.35671308636665344,-0.06911619007587433,0.29558873176574707,0.48213085532188416,-0.07936731725931168,0.2942080795764923,0.3579501211643219,-0.10680267959833145,0.2952535152435303,0.28819721937179565,-0.11602402478456497,0.296359658241272,0.23473207652568817,-0.1197839081287384,0.3489488959312439,0.4834010899066925,-0.07876773178577423,0.34752339124679565,0.35123664140701294,-0.1047414243221283,0.3481636941432953,0.2718697190284729,-0.11236640810966492,0.34838202595710754,0.21439161896705627,-0.11698634922504425,0.39252400398254395,0.48960405588150024,-0.07599867880344391,0.38835611939430237,0.3680974543094635,-0.09838120639324188,0.38754886388778687,0.2913125157356262,-0.1068505123257637,0.3862695097923279,0.23499377071857452,-0.11144670844078064,0.425118625164032,0.4978786110877991,-0.07282879948616028,0.42482173442840576,0.39953041076660156,-0.09358403086662292,0.42290979623794556,0.33799609541893005,-0.10153878480195999,0.42014968395233154,0.28689083456993103,-0.10523362457752228,188,0
