cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222542781000000,1,0.9866943955421448,Right,0.3332293629646301,0.7201942801475525,6.024337153576198e-07,0.2682421803474426,0.6808845400810242,-0.01958838850259781,0.22489848732948303,0.6032447814941406,-0.04170876741409302,0.21298158168792725,0.518926739692688,-0.05666528642177582,0.22016769647598267,0.4594927132129669,-0.07132230699062347,0.25880783796310425,0.6178686022758484,-0.09606917947530746,0.236637681722641,0.49411141872406006,-0.1286994367837906,0.23386164009571075,0.42360079288482666,-0.14046889543533325,0.2328772246837616,0.3719208240509033,-0.14522916078567505,0.3098699450492859,0.6092745661735535,-0.09427578747272491,0.2910962998867035,0.47334569692611694,-0.12381124496459961,0.28275805711746216,0.39734238386154175,-0.12716592848300934,0.2764444947242737,0.3466907739639282,-0.12877443432807922,0.3553677499294281,0.5985620021820068,-0.08871278911828995,0.3369487524032593,0.4700344204902649,-0.10921818763017654,0.3183852434158325,0.4342125654220581,-0.10286655277013779,0.3030487596988678,0.42956724762916565,-0.09565533697605133,0.3896182179450989,0.5877072811126709,-0.08342693001031876,0.380675733089447,0.4807072877883911,-0.10080906748771667,0.3670909106731415,0.42296305298805237,-0.10224680602550507,0.35421910881996155,0.3870841860771179,-0.10017949342727661,109,0
222542828000000,1,0.9843876957893372,Right,0.3327066898345947,0.7205913066864014,5.973849965812406e-07,0.26772066950798035,0.680490255355835,-0.019495494663715363,0.22476685047149658,0.6018192768096924,-0.04121910035610199,0.21344584226608276,0.5179628133773804,-0.05554613843560219,0.22057713568210602,0.4586935043334961,-0.0696987509727478,0.26003023982048035,0.6178332567214966,-0.09657681733369827,0.2379404604434967,0.49502328038215637,-0.12935633957386017,0.23448771238327026,0.4238128662109375,-0.14176787436008453,0.23299343883991241,0.3713429868221283,-0.14700156450271606,0.311245322227478,0.6101430654525757,-0.09421835094690323,0.29247426986694336,0.4747709631919861,-0.12335655838251114,0.2834755778312683,0.39894869923591614,-0.12632669508457184,0.2767167091369629,0.3485111594200134,-0.127671480178833,0.3563409447669983,0.5998809337615967,-0.08799951523542404,0.3376225531101227,0.4708268642425537,-0.10772824287414551,0.31864696741104126,0.43398338556289673,-0.10070636868476868,0.30340713262557983,0.4291224777698517,-0.09309175610542297,0.38991639018058777,0.5891439318656921,-0.08205527812242508,0.3808044195175171,0.48045533895492554,-0.09905306994915009,0.3671511113643646,0.4228072762489319,-0.10003416240215302,0.35445860028266907,0.38760697841644287,-0.09756515920162201,109,0
222542890000000,1,0.983847975730896,Right,0.33190566301345825,0.7192295789718628,5.969891958557128e-07,0.26690536737442017,0.6785226464271545,-0.01911664381623268,0.22372561693191528,0.6001670360565186,-0.04068632051348686,0.21265193819999695,0.5170578360557556,-0.05502556636929512,0.22032465040683746,0.4589495360851288,-0.06920093297958374,0.2583281099796295,0.6157697439193726,-0.09559956192970276,0.23790901899337769,0.4941726326942444,-0.12793247401714325,0.2355482578277588,0.42332568764686584,-0.13971489667892456,0.23467525839805603,0.3718557357788086,-0.1442665010690689,0.3093802332878113,0.6087470054626465,-0.09353452920913696,0.29174837470054626,0.4724307656288147,-0.12252220511436462,0.2833731770515442,0.39648401737213135,-0.1252431720495224,0.2768843173980713,0.3469875454902649,-0.12603597342967987,0.35489314794540405,0.5991854667663574,-0.08756785839796066,0.3374367952346802,0.47033193707466125,-0.10706650465726852,0.3194437325000763,0.431918740272522,-0.099814772605896,0.30443960428237915,0.42605191469192505,-0.09162959456443787,0.3898875117301941,0.589431881904602,-0.08183640986680984,0.38090237975120544,0.480265736579895,-0.09756594151258469,0.3673102557659149,0.4231526851654053,-0.09725266695022583,0.3542000949382782,0.3897790312767029,-0.09363331645727158,109,0
222542953000000,1,0.9834789633750916,Right,0.33283841609954834,0.7200140953063965,5.948327839178091e-07,0.267372190952301,0.6795699596405029,-0.01989135891199112,0.2244293987751007,0.6007612943649292,-0.041750967502593994,0.21366074681282043,0.5164453983306885,-0.05618700757622719,0.22131481766700745,0.456636905670166,-0.0704602599143982,0.25970861315727234,0.6181502938270569,-0.097623810172081,0.23778817057609558,0.4956139922142029,-0.13066546618938446,0.23483076691627502,0.4242694675922394,-0.14258058369159698,0.23395027220249176,0.37202271819114685,-0.14715535938739777,0.3108814060688019,0.6102539300918579,-0.09527401626110077,0.29193195700645447,0.4741833508014679,-0.1249704360961914,0.28313249349594116,0.398353636264801,-0.1276806741952896,0.2769818902015686,0.34862613677978516,-0.12845228612422943,0.35617196559906006,0.5996221303939819,-0.08910216391086578,0.33790379762649536,0.47106561064720154,-0.10956120491027832,0.3192709684371948,0.4327164888381958,-0.10281869024038315,0.30446550250053406,0.4267086386680603,-0.09493088722229004,0.39038875699043274,0.5885099172592163,-0.0831701010465622,0.38094082474708557,0.47946101427078247,-0.10005371272563934,0.3669978678226471,0.4219760596752167,-0.1006675660610199,0.3539816439151764,0.38778531551361084,-0.09769265353679657,108,0
222543000000000,1,0.983391523361206,Right,0.3331151008605957,0.7197142243385315,5.987188842482283e-07,0.26770082116127014,0.67937833070755,-0.019755957648158073,0.22453442215919495,0.60067218542099,-0.04152762144804001,0.213335320353508,0.5167557597160339,-0.056060563772916794,0.2212139070034027,0.4581661522388458,-0.07053012400865555,0.25847989320755005,0.6171034574508667,-0.0960967019200325,0.2374584823846817,0.4948490560054779,-0.12856937944889069,0.23553571105003357,0.42376792430877686,-0.14019618928432465,0.23522940278053284,0.3721221685409546,-0.14455193281173706,0.30974704027175903,0.6096726059913635,-0.09404107183218002,0.29189008474349976,0.47338324785232544,-0.12329326570034027,0.2838134467601776,0.3972763419151306,-0.12647272646427155,0.27742815017700195,0.34807008504867554,-0.127580463886261,0.3554891347885132,0.5993209481239319,-0.08818767219781876,0.3377506136894226,0.4702259600162506,-0.10841256380081177,0.32012999057769775,0.4298272728919983,-0.10280578583478928,0.3053164482116699,0.4219822585582733,-0.09581371396780014,0.3904757797718048,0.5884789824485779,-0.08250565081834793,0.38033100962638855,0.47987860441207886,-0.09869418293237686,0.36681124567985535,0.4225606918334961,-0.0993814691901207,0.354097843170166,0.3882051706314087,-0.09665738791227341,108,0
222543000000000,1,0.983391523361206,Right,0.3331151008605957,0.7197142243385315,5.987188842482283e-07,0.26770082116127014,0.67937833070755,-0.019755957648158073,0.22453442215919495,0.60067218542099,-0.04152762144804001,0.213335320353508,0.5167557597160339,-0.056060563772916794,0.2212139070034027,0.4581661522388458,-0.07053012400865555,0.25847989320755005,0.6171034574508667,-0.0960967019200325,0.2374584823846817,0.4948490560054779,-0.12856937944889069,0.23553571105003357,0.42376792430877686,-0.14019618928432465,0.23522940278053284,0.3721221685409546,-0.14455193281173706,0.30974704027175903,0.6096726059913635,-0.09404107183218002,0.29189008474349976,0.47338324785232544,-0.12329326570034027,0.2838134467601776,0.3972763419151306,-0.12647272646427155,0.27742815017700195,0.34807008504867554,-0.127580463886261,0.3554891347885132,0.5993209481239319,-0.08818767219781876,0.3377506136894226,0.4702259600162506,-0.10841256380081177,0.32012999057769775,0.4298272728919983,-0.10280578583478928,0.3053164482116699,0.4219822585582733,-0.09581371396780014,0.3904757797718048,0.5884789824485779,-0.08250565081834793,0.38033100962638855,0.47987860441207886,-0.09869418293237686,0.36681124567985535,0.4225606918334961,-0.0993814691901207,0.354097843170166,0.3882051706314087,-0.09665738791227341,108,0
222543062000000,1,0.9813277125358582,Right,0.33448493480682373,0.7191357612609863,5.890974534850102e-07,0.26927176117897034,0.6807297468185425,-0.01961470954120159,0.22620606422424316,0.6028652787208557,-0.041452765464782715,0.21392980217933655,0.5189193487167358,-0.05603460967540741,0.2205113172531128,0.4600447714328766,-0.07078255712985992,0.2604844570159912,0.6147108674049377,-0.09634171426296234,0.2390323281288147,0.49178871512413025,-0.12862607836723328,0.23686917126178741,0.42142659425735474,-0.14029422402381897,0.23571547865867615,0.36965668201446533,-0.1447121500968933,0.3111823797225952,0.6063098311424255,-0.0943407192826271,0.29155683517456055,0.4695577025413513,-0.12298853695392609,0.2838604748249054,0.39458149671554565,-0.12574568390846252,0.27743467688560486,0.3466920554637909,-0.12661337852478027,0.35651934146881104,0.5963196754455566,-0.08855724334716797,0.33784496784210205,0.4667113423347473,-0.1083422601222992,0.3245049715042114,0.4244399964809418,-0.10317625850439072,0.3134933114051819,0.41435113549232483,-0.09682342410087585,0.39147114753723145,0.5867197513580322,-0.0828825831413269,0.3799833059310913,0.4799003005027771,-0.09897328913211823,0.3673435151576996,0.4228799045085907,-0.10010990500450134,0.35570067167282104,0.38727867603302,-0.09794574230909348,108,0
222543140000000,1,0.9786455631256104,Right,0.33506065607070923,0.717714786529541,5.757041776632832e-07,0.26778745651245117,0.6783902049064636,-0.01773250475525856,0.22335509955883026,0.6012712717056274,-0.038754791021347046,0.21162018179893494,0.5162708759307861,-0.05301262065768242,0.2222326248884201,0.45904627442359924,-0.06784719973802567,0.26047834753990173,0.6107395887374878,-0.09080898761749268,0.24060674011707306,0.4862927794456482,-0.12121476978063583,0.23889067769050598,0.41557103395462036,-0.131099134683609,0.23833543062210083,0.36374354362487793,-0.13451814651489258,0.31111523509025574,0.6013280749320984,-0.09056888520717621,0.2919749617576599,0.4639718234539032,-0.11876767873764038,0.2852923274040222,0.3884124457836151,-0.1219373270869255,0.27962177991867065,0.33857160806655884,-0.12285768985748291,0.3563941717147827,0.5912986993789673,-0.08679213374853134,0.3382452428340912,0.46450188755989075,-0.10600370168685913,0.3275490403175354,0.4022810459136963,-0.10465355217456818,0.3179147243499756,0.3670753836631775,-0.10219860076904297,0.3919256925582886,0.5825092792510986,-0.082789346575737,0.38012298941612244,0.48001688718795776,-0.09754769504070282,0.3692778944969177,0.4223204255104065,-0.09912469983100891,0.3585265278816223,0.38114631175994873,-0.09835565090179443,108,0
222543187000000,1,0.9704916477203369,Right,0.3363126516342163,0.718742311000824,5.527737130250898e-07,0.2667437195777893,0.6789209246635437,-0.018789855763316154,0.22179028391838074,0.6014267802238464,-0.039582759141922,0.21163083612918854,0.5151516199111938,-0.05381941795349121,0.22577416896820068,0.4577881693840027,-0.06877496838569641,0.2607526481151581,0.6104560494422913,-0.08838243037462234,0.24324025213718414,0.4864199757575989,-0.11911375820636749,0.24066589772701263,0.4155484437942505,-0.12960655987262726,0.23929983377456665,0.3618582487106323,-0.13379260897636414,0.3119524121284485,0.6017580032348633,-0.08861666917800903,0.2937213182449341,0.4674709141254425,-0.11850938200950623,0.28597089648246765,0.3896176815032959,-0.12463358044624329,0.27979961037635803,0.33516770601272583,-0.12762506306171417,0.3572923243045807,0.5918257832527161,-0.08567778021097183,0.3396747410297394,0.46900835633277893,-0.1077006533741951,0.3285481035709381,0.4002629220485687,-0.11101451516151428,0.3182705342769623,0.35515862703323364,-0.1116001233458519,0.39289921522140503,0.5816394686698914,-0.0824427530169487,0.3806076645851135,0.4813556671142578,-0.09970542043447495,0.3700830638408661,0.4227551221847534,-0.10410398989915848,0.3596988916397095,0.37783879041671753,-0.1054491475224495,108,0
222543234000000,1,0.973627507686615,Right,0.33515000343322754,0.7165963649749756,5.722816354136739e-07,0.26602429151535034,0.6774858236312866,-0.018550395965576172,0.2209043800830841,0.6002165675163269,-0.03945881500840187,0.21043944358825684,0.5147134065628052,-0.05359633266925812,0.2260390967130661,0.45804938673973083,-0.068622887134552,0.2602275013923645,0.6095733642578125,-0.09011555463075638,0.24337312579154968,0.4862457513809204,-0.12067598849534988,0.2391832172870636,0.4149242043495178,-0.1304779350757599,0.23707103729248047,0.3618850111961365,-0.13414396345615387,0.3110903203487396,0.6008256673812866,-0.09065309166908264,0.2930544316768646,0.46381184458732605,-0.12090442329645157,0.28489574790000916,0.38387712836265564,-0.12735897302627563,0.2789168953895569,0.32931822538375854,-0.13041441142559052,0.3565067648887634,0.5911394357681274,-0.0877203568816185,0.3395949602127075,0.46628284454345703,-0.11024873703718185,0.32750043272972107,0.39426928758621216,-0.11489611119031906,0.3162749409675598,0.34661924839019775,-0.11637696623802185,0.3922696113586426,0.5820394158363342,-0.08418118208646774,0.38087645173072815,0.48001083731651306,-0.10195483267307281,0.37117770314216614,0.4207955002784729,-0.10694209486246109,0.36145997047424316,0.37590211629867554,-0.10871140658855438,108,0
222543234000000,1,0.973627507686615,Right,0.33515000343322754,0.7165963649749756,5.722816354136739e-07,0.26602429151535034,0.6774858236312866,-0.018550395965576172,0.2209043800830841,0.6002165675163269,-0.03945881500840187,0.21043944358825684,0.5147134065628052,-0.05359633266925812,0.2260390967130661,0.45804938673973083,-0.068622887134552,0.2602275013923645,0.6095733642578125,-0.09011555463075638,0.24337312579154968,0.4862457513809204,-0.12067598849534988,0.2391832172870636,0.4149242043495178,-0.1304779350757599,0.23707103729248047,0.3618850111961365,-0.13414396345615387,0.3110903203487396,0.6008256673812866,-0.09065309166908264,0.2930544316768646,0.46381184458732605,-0.12090442329645157,0.28489574790000916,0.38387712836265564,-0.12735897302627563,0.2789168953895569,0.32931822538375854,-0.13041441142559052,0.3565067648887634,0.5911394357681274,-0.0877203568816185,0.3395949602127075,0.46628284454345703,-0.11024873703718185,0.32750043272972107,0.39426928758621216,-0.11489611119031906,0.3162749409675598,0.34661924839019775,-0.11637696623802185,0.3922696113586426,0.5820394158363342,-0.08418118208646774,0.38087645173072815,0.48001083731651306,-0.10195483267307281,0.37117770314216614,0.4207955002784729,-0.10694209486246109,0.36145997047424316,0.37590211629867554,-0.10871140658855438,108,0
222543296000000,1,0.9701560735702515,Right,0.3357885181903839,0.716407299041748,5.62623370115034e-07,0.26582103967666626,0.6774938106536865,-0.01853163167834282,0.22033090889453888,0.599962592124939,-0.03906095400452614,0.2112698256969452,0.5133687853813171,-0.052893683314323425,0.22790002822875977,0.4559679329395294,-0.06756287068128586,0.26047930121421814,0.6072834134101868,-0.08851662278175354,0.24454887211322784,0.4848324656486511,-0.11872756481170654,0.2395496368408203,0.41393935680389404,-0.1283315271139145,0.23697733879089355,0.3609570264816284,-0.13200153410434723,0.3114415407180786,0.5978427529335022,-0.08915212750434875,0.29329437017440796,0.4619003236293793,-0.11943405121564865,0.28500083088874817,0.381791353225708,-0.12614120543003082,0.2793618142604828,0.3260321021080017,-0.12929518520832062,0.3569622039794922,0.5876767039299011,-0.08642861247062683,0.3390715420246124,0.4641246199607849,-0.109036885201931,0.32678279280662537,0.39157313108444214,-0.11407741904258728,0.3157713711261749,0.3419964015483856,-0.11585941165685654,0.39301058650016785,0.578212559223175,-0.08313602954149246,0.3811666965484619,0.4778101444244385,-0.1011122614145279,0.3712983727455139,0.41854292154312134,-0.10644004493951797,0.3618234694004059,0.37227094173431396,-0.10847418010234833,109,0
222543343000000,1,0.9667913317680359,Right,0.334135502576828,0.7092875242233276,5.686133022209106e-07,0.26446646451950073,0.6709972023963928,-0.01753443479537964,0.21728941798210144,0.5913029313087463,-0.03704703226685524,0.20933160185813904,0.502226710319519,-0.04987712949514389,0.23091191053390503,0.4474051296710968,-0.06376797705888748,0.258901983499527,0.5951758027076721,-0.08513697236776352,0.24778589606285095,0.47224748134613037,-0.11222516000270844,0.24355103075504303,0.40259844064712524,-0.12064467370510101,0.2419976443052292,0.3517146706581116,-0.12415537238121033,0.3104710280895233,0.5869415402412415,-0.08583361655473709,0.29639962315559387,0.4506685733795166,-0.11254674941301346,0.2881348729133606,0.37175703048706055,-0.11873545497655869,0.28299787640571594,0.31906479597091675,-0.1221880093216896,0.3560023307800293,0.5794903039932251,-0.082986019551754,0.3402578830718994,0.4551776945590973,-0.1024109274148941,0.3284144401550293,0.3807005286216736,-0.10800352692604065,0.3183698356151581,0.3300993740558624,-0.11127334088087082,0.3922845125198364,0.5734346508979797,-0.07945849746465683,0.38312098383903503,0.47460442781448364,-0.09593526273965836,0.37452393770217896,0.4154249131679535,-0.10163836181163788,0.3665744364261627,0.36941421031951904,-0.10455114394426346,109,0
222543421000000,1,0.9670748114585876,Right,0.3347054421901703,0.7080187797546387,5.244945100457699e-07,0.2642754912376404,0.6689112186431885,-0.016676289960741997,0.21788738667964935,0.5892720222473145,-0.03537984564900398,0.21082544326782227,0.4989592432975769,-0.047779157757759094,0.23158138990402222,0.4431016445159912,-0.06115095317363739,0.2592039704322815,0.591421902179718,-0.0824708342552185,0.24850009381771088,0.46832507848739624,-0.10850760340690613,0.24421653151512146,0.3991101384162903,-0.11581000685691833,0.24204841256141663,0.3481931984424591,-0.11881151795387268,0.3105950951576233,0.5829153656959534,-0.08391108363866806,0.2960500419139862,0.44829776883125305,-0.1104595735669136,0.288351446390152,0.36994147300720215,-0.11688297986984253,0.283661425113678,0.31671565771102905,-0.12060705572366714,0.35600483417510986,0.5756160616874695,-0.08188150078058243,0.34025728702545166,0.45266175270080566,-0.1019701361656189,0.3292951285839081,0.3786579966545105,-0.10803520679473877,0.319997638463974,0.32737767696380615,-0.11158502846956253,0.3922595977783203,0.5696879029273987,-0.07910934090614319,0.38227778673171997,0.4717402160167694,-0.0964898020029068,0.37406015396118164,0.4130951762199402,-0.1026298850774765,0.3667166233062744,0.36689215898513794,-0.10578390210866928,109,0
