cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222007015000000,1,0.9941539168357849,Right,0.35803020000457764,0.6446435451507568,3.7734056945737393e-07,0.28386905789375305,0.5940842032432556,-0.027347935363650322,0.2387271225452423,0.5214794278144836,-0.04877113178372383,0.22522211074829102,0.4366256296634674,-0.06265631318092346,0.22365152835845947,0.3697923421859741,-0.07610422372817993,0.30529165267944336,0.49196553230285645,-0.07778558135032654,0.2967284917831421,0.36736106872558594,-0.10205099731683731,0.29299047589302063,0.3005577027797699,-0.10779207944869995,0.29040592908859253,0.24945899844169617,-0.10899902880191803,0.3589041233062744,0.4879322946071625,-0.0737847089767456,0.3498040437698364,0.35361671447753906,-0.09883308410644531,0.3448598086833954,0.2756093740463257,-0.1051737442612648,0.3413351774215698,0.2198067456483841,-0.10837800800800323,0.40020251274108887,0.4900738596916199,-0.0683857873082161,0.3926198184490204,0.3652896285057068,-0.09074538201093674,0.3878430128097534,0.28978633880615234,-0.09808147698640823,0.38414788246154785,0.23496267199516296,-0.10087691992521286,0.4300956726074219,0.4949257969856262,-0.06316713988780975,0.4264618158340454,0.3931809663772583,-0.08302095532417297,0.42098748683929443,0.33176398277282715,-0.08973503857851028,0.41569697856903076,0.28168177604675293,-0.09190469980239868,111,0
222007078000000,1,0.9944906234741211,Right,0.3581364154815674,0.6444270610809326,3.851288283840404e-07,0.2845069468021393,0.5946246385574341,-0.026383791118860245,0.23933172225952148,0.5228191018104553,-0.04738077148795128,0.22579890489578247,0.43843409419059753,-0.06119460240006447,0.22475439310073853,0.3717559576034546,-0.074436716735363,0.30497661232948303,0.49061158299446106,-0.0746016800403595,0.2975272238254547,0.364573210477829,-0.09875555336475372,0.2935396134853363,0.2972530126571655,-0.10458247363567352,0.2906363010406494,0.24715642631053925,-0.1055387407541275,0.35793623328208923,0.487239807844162,-0.0711139440536499,0.35019731521606445,0.3515688478946686,-0.09604266285896301,0.34535256028175354,0.273485004901886,-0.10241199284791946,0.3416506350040436,0.21841976046562195,-0.10511060059070587,0.3991854190826416,0.4893026351928711,-0.06636762619018555,0.39253517985343933,0.3636600971221924,-0.08841602504253387,0.38753804564476013,0.2886908948421478,-0.09549596905708313,0.38349449634552,0.23448428511619568,-0.09775636345148087,0.4295578598976135,0.4942392408847809,-0.06176315248012543,0.4266399145126343,0.3924886882305145,-0.08090244978666306,0.4216037094593048,0.33205893635749817,-0.08679494261741638,0.4165134131908417,0.28325021266937256,-0.08806109428405762,111,0
222007125000000,1,0.9939901232719421,Right,0.3587314486503601,0.645033597946167,3.8525837453562417e-07,0.28478753566741943,0.595252513885498,-0.02697725035250187,0.23936107754707336,0.5228481888771057,-0.04836992919445038,0.22536462545394897,0.4376368224620819,-0.062184013426303864,0.22466346621513367,0.3708362877368927,-0.07539258152246475,0.30492040514945984,0.4914523661136627,-0.07720472663640976,0.2972482442855835,0.3647400438785553,-0.10102114081382751,0.29312121868133545,0.29746341705322266,-0.1061665415763855,0.2899554967880249,0.2472492754459381,-0.10681196302175522,0.35799485445022583,0.48710721731185913,-0.07302235066890717,0.3494868874549866,0.35115551948547363,-0.09750739485025406,0.3444238305091858,0.2736619710922241,-0.1031564250588417,0.34068939089775085,0.2192411720752716,-0.10565932840108871,0.3993927240371704,0.4891107380390167,-0.06739077717065811,0.3921019434928894,0.36290907859802246,-0.08885861188173294,0.3872547149658203,0.2881126403808594,-0.09548244625329971,0.3833889365196228,0.23419322073459625,-0.09781531244516373,0.42984986305236816,0.49453964829444885,-0.061916135251522064,0.4265386760234833,0.39311549067497253,-0.0808953270316124,0.42125996947288513,0.3327910304069519,-0.08694351464509964,0.4160242974758148,0.28378814458847046,-0.08856219798326492,111,0
222007171000000,1,0.9938489198684692,Right,0.3585672676563263,0.6448889374732971,3.837458848465758e-07,0.28445810079574585,0.594699501991272,-0.0264650397002697,0.2390543818473816,0.5221142172813416,-0.0478212907910347,0.22503671050071716,0.4372396469116211,-0.06145213916897774,0.22556312382221222,0.3714172840118408,-0.0744989812374115,0.3048553764820099,0.49191805720329285,-0.07863835245370865,0.2977658212184906,0.3649257719516754,-0.10205027461051941,0.29348307847976685,0.2979336678981781,-0.10642178356647491,0.28966397047042847,0.2480209469795227,-0.10649816691875458,0.3580727279186249,0.487856924533844,-0.07436283677816391,0.34941986203193665,0.3510957956314087,-0.09869371354579926,0.3440411686897278,0.27386993169784546,-0.10350250452756882,0.3397783935070038,0.21999894082546234,-0.10538400709629059,0.39953097701072693,0.48984310030937195,-0.0683884248137474,0.39201462268829346,0.3627699017524719,-0.08949480205774307,0.3870681822299957,0.2882053256034851,-0.09529346972703934,0.3829532563686371,0.2347918152809143,-0.09705348312854767,0.4297182857990265,0.4953373670578003,-0.06248942390084267,0.4262622594833374,0.3929218649864197,-0.08091550320386887,0.42124807834625244,0.33266741037368774,-0.08634445071220398,0.4163239896297455,0.28403449058532715,-0.08755899965763092,111,0
222007218000000,1,0.9939478635787964,Right,0.35891032218933105,0.6447879076004028,3.81595867793294e-07,0.28447479009628296,0.5944771766662598,-0.026740383356809616,0.23896992206573486,0.5221210718154907,-0.04805369675159454,0.22526299953460693,0.4373430609703064,-0.06167050823569298,0.2254193127155304,0.37149128317832947,-0.07472033053636551,0.30537065863609314,0.49142181873321533,-0.07815346121788025,0.29809051752090454,0.36486345529556274,-0.10144995152950287,0.2935594320297241,0.29800257086753845,-0.10600865632295609,0.2895813584327698,0.24794556200504303,-0.10628022998571396,0.35854557156562805,0.48719438910484314,-0.07379117608070374,0.3500564992427826,0.3510996401309967,-0.09784819185733795,0.34458333253860474,0.27391496300697327,-0.10281500220298767,0.3403201401233673,0.2199246883392334,-0.1049257218837738,0.3998110294342041,0.48906266689300537,-0.06781290471553802,0.39275723695755005,0.362726092338562,-0.0887676402926445,0.38778573274612427,0.2883263826370239,-0.09480002522468567,0.38363417983055115,0.23501043021678925,-0.09680710732936859,0.4297654330730438,0.4942930340766907,-0.061958104372024536,0.4265527129173279,0.3924282491207123,-0.08038219064474106,0.4214407205581665,0.3322044014930725,-0.08598864823579788,0.41637101769447327,0.2834697663784027,-0.08738087117671967,111,0
222007265000000,1,0.9941572546958923,Right,0.3589533269405365,0.6442465782165527,3.7849224554520333e-07,0.28455495834350586,0.594481348991394,-0.02707836404442787,0.23910829424858093,0.5221859216690063,-0.04859592765569687,0.22527873516082764,0.437357097864151,-0.062355298548936844,0.22437912225723267,0.37136393785476685,-0.07555893808603287,0.30564790964126587,0.4919228255748749,-0.07882385700941086,0.29774394631385803,0.3652138113975525,-0.10246530175209045,0.2930506765842438,0.2981221675872803,-0.10723081976175308,0.28903284668922424,0.24788935482501984,-0.10762283205986023,0.3588486313819885,0.48741844296455383,-0.07447861135005951,0.3498053550720215,0.35104140639305115,-0.09881294518709183,0.34414607286453247,0.2736892104148865,-0.10393525660037994,0.33978527784347534,0.21954646706581116,-0.10613292455673218,0.4001605808734894,0.48916691541671753,-0.0685417577624321,0.3926183581352234,0.36243003606796265,-0.08977958559989929,0.3874407708644867,0.2876371741294861,-0.09597881883382797,0.38318097591400146,0.23383542895317078,-0.09808287024497986,0.4301908612251282,0.49443089962005615,-0.06274549663066864,0.42686042189598083,0.39229732751846313,-0.08141269534826279,0.4216347336769104,0.3320549726486206,-0.08709874749183655,0.4164207875728607,0.28334829211235046,-0.08853481709957123,112,0
222007312000000,1,0.9937191009521484,Right,0.35874462127685547,0.6460907459259033,3.836046289507067e-07,0.2852932810783386,0.5961406826972961,-0.027493856847286224,0.23950910568237305,0.5240792036056519,-0.04917041212320328,0.22531399130821228,0.43875932693481445,-0.06314653903245926,0.22515489161014557,0.371637225151062,-0.07654136419296265,0.30551254749298096,0.4922129213809967,-0.078105628490448,0.2973085343837738,0.3654812276363373,-0.10189007222652435,0.2928830087184906,0.2984319031238556,-0.10698895156383514,0.2894703447818756,0.24779833853244781,-0.1076967790722847,0.3587663471698761,0.48748981952667236,-0.0736263170838356,0.34967321157455444,0.35132652521133423,-0.0983329564332962,0.34438571333885193,0.27369919419288635,-0.10411912202835083,0.3404029905796051,0.2189939320087433,-0.10676867514848709,0.40010276436805725,0.4894467890262604,-0.06765046715736389,0.39255380630493164,0.3627298176288605,-0.08950996398925781,0.387574166059494,0.28751590847969055,-0.09635497629642487,0.38344132900238037,0.23355801403522491,-0.09877508133649826,0.43015551567077637,0.49464672803878784,-0.061816126108169556,0.4268345832824707,0.3923487663269043,-0.08109942823648453,0.42153388261795044,0.33156436681747437,-0.08733948320150375,0.41635021567344666,0.2825591564178467,-0.08909592032432556,112,0
222007375000000,1,0.9937295317649841,Right,0.35844528675079346,0.6458016037940979,3.8063370766394655e-07,0.284735769033432,0.5943893194198608,-0.027151741087436676,0.23932430148124695,0.5220481157302856,-0.048763323575258255,0.2254447638988495,0.4372425675392151,-0.06275743246078491,0.2258237898349762,0.3709166347980499,-0.07622857391834259,0.3056223690509796,0.4924022853374481,-0.07842593640089035,0.2971714735031128,0.366055428981781,-0.10237457603216171,0.2927892506122589,0.29898276925086975,-0.10748603940010071,0.2894028127193451,0.24812893569469452,-0.10821114480495453,0.3591797351837158,0.4879598617553711,-0.07419770956039429,0.35000166296958923,0.35202404856681824,-0.0992024838924408,0.3448076844215393,0.2741202116012573,-0.10502184182405472,0.3409685492515564,0.21891584992408752,-0.10772246867418289,0.40054047107696533,0.4899962246417999,-0.0684223473072052,0.39302653074264526,0.36358290910720825,-0.09056401997804642,0.38815417885780334,0.28825902938842773,-0.09738945215940475,0.3841671943664551,0.2338966429233551,-0.09976512938737869,0.430282324552536,0.4951612651348114,-0.06276679039001465,0.42703360319137573,0.3927600085735321,-0.08223648369312286,0.4214548170566559,0.3315763473510742,-0.08853701502084732,0.4159729480743408,0.2821339964866638,-0.09036093205213547,112,0
222007421000000,1,0.9944088459014893,Right,0.3587609827518463,0.6452335715293884,3.8126685808492766e-07,0.28507357835769653,0.5942855477333069,-0.027384448796510696,0.2394857108592987,0.5221673846244812,-0.0487697497010231,0.22542273998260498,0.4373558759689331,-0.06275194138288498,0.22418421506881714,0.369891494512558,-0.07604938745498657,0.30541229248046875,0.4905921220779419,-0.07529447972774506,0.2974689304828644,0.3643935024738312,-0.09929787367582321,0.2936854362487793,0.2972641587257385,-0.10490217059850693,0.29116490483283997,0.24719947576522827,-0.10581017285585403,0.3590300977230072,0.4869600534439087,-0.07133916020393372,0.35024601221084595,0.3512383997440338,-0.09588631987571716,0.3448655605316162,0.2736758589744568,-0.10186070203781128,0.3407978117465973,0.21929636597633362,-0.10452558100223541,0.4004526138305664,0.48924508690834045,-0.0662936195731163,0.39327266812324524,0.3628513216972351,-0.0883667841553688,0.3880932033061981,0.28802597522735596,-0.09548114240169525,0.38395822048187256,0.23419293761253357,-0.0979103073477745,0.4304715096950531,0.49456965923309326,-0.06147640570998192,0.4271460771560669,0.39261287450790405,-0.08092950284481049,0.421705961227417,0.33201560378074646,-0.08728355169296265,0.4162803590297699,0.2831566035747528,-0.08900512754917145,112,0
222007484000000,1,0.9940568804740906,Right,0.3589622676372528,0.6466085910797119,3.813733542301634e-07,0.2853381037712097,0.5956580638885498,-0.027603797614574432,0.23966722190380096,0.5233352184295654,-0.049139246344566345,0.22562098503112793,0.43823444843292236,-0.06311996281147003,0.22441259026527405,0.37106001377105713,-0.07652167975902557,0.3058064579963684,0.4914413392543793,-0.07679779082536697,0.2973465323448181,0.36553892493247986,-0.10085088759660721,0.2931972146034241,0.29846981167793274,-0.10650622844696045,0.29020681977272034,0.24767321348190308,-0.10759273916482925,0.35920390486717224,0.4872854948043823,-0.07258667796850204,0.3503648340702057,0.3519238233566284,-0.0973447635769844,0.34502631425857544,0.2740743160247803,-0.10349112749099731,0.34103143215179443,0.21895644068717957,-0.10642663389444351,0.40048113465309143,0.4896664023399353,-0.06710462272167206,0.393272340297699,0.36382433772087097,-0.08921272307634354,0.38825827836990356,0.2883678674697876,-0.09646619856357574,0.3842322826385498,0.23398183286190033,-0.0991317555308342,0.4305049180984497,0.4950431287288666,-0.06184205412864685,0.42726612091064453,0.3931264877319336,-0.0815155878663063,0.4216890037059784,0.33193063735961914,-0.08814945071935654,0.416184663772583,0.2824333608150482,-0.09015677124261856,112,0
222007531000000,1,0.9941220879554749,Right,0.3591071665287018,0.6462398767471313,3.781435111704923e-07,0.2854083776473999,0.5951255559921265,-0.027324749156832695,0.23953036963939667,0.5227436423301697,-0.048578932881355286,0.2255186140537262,0.43782368302345276,-0.06245934218168259,0.22416773438453674,0.37100374698638916,-0.07573606073856354,0.3058485686779022,0.49168384075164795,-0.07537850737571716,0.29728272557258606,0.365780770778656,-0.09963621199131012,0.29314476251602173,0.29863792657852173,-0.10565219074487686,0.29019054770469666,0.2480330765247345,-0.10689964145421982,0.3595600724220276,0.4875960946083069,-0.07152210921049118,0.35053402185440063,0.35225722193717957,-0.0961841344833374,0.34491071105003357,0.2743646502494812,-0.10245759785175323,0.3406040072441101,0.21927350759506226,-0.10543493926525116,0.40087759494781494,0.48961856961250305,-0.06654776632785797,0.3935248553752899,0.3639390468597412,-0.08866726607084274,0.38817158341407776,0.28869178891181946,-0.0960010215640068,0.3838095963001251,0.23423169553279877,-0.09866348654031754,0.43064239621162415,0.49464666843414307,-0.06181852146983147,0.4270358979701996,0.393067866563797,-0.08136217296123505,0.4212707281112671,0.33216559886932373,-0.08783578872680664,0.4155336320400238,0.2829388380050659,-0.08970776200294495,112,0
222007531000000,1,0.9941220879554749,Right,0.3591071665287018,0.6462398767471313,3.781435111704923e-07,0.2854083776473999,0.5951255559921265,-0.027324749156832695,0.23953036963939667,0.5227436423301697,-0.048578932881355286,0.2255186140537262,0.43782368302345276,-0.06245934218168259,0.22416773438453674,0.37100374698638916,-0.07573606073856354,0.3058485686779022,0.49168384075164795,-0.07537850737571716,0.29728272557258606,0.365780770778656,-0.09963621199131012,0.29314476251602173,0.29863792657852173,-0.10565219074487686,0.29019054770469666,0.2480330765247345,-0.10689964145421982,0.3595600724220276,0.4875960946083069,-0.07152210921049118,0.35053402185440063,0.35225722193717957,-0.0961841344833374,0.34491071105003357,0.2743646502494812,-0.10245759785175323,0.3406040072441101,0.21927350759506226,-0.10543493926525116,0.40087759494781494,0.48961856961250305,-0.06654776632785797,0.3935248553752899,0.3639390468597412,-0.08866726607084274,0.38817158341407776,0.28869178891181946,-0.0960010215640068,0.3838095963001251,0.23423169553279877,-0.09866348654031754,0.43064239621162415,0.49464666843414307,-0.06181852146983147,0.4270358979701996,0.393067866563797,-0.08136217296123505,0.4212707281112671,0.33216559886932373,-0.08783578872680664,0.4155336320400238,0.2829388380050659,-0.08970776200294495,112,0
222007593000000,1,0.9942764043807983,Right,0.35898149013519287,0.6463730931282043,3.7799253504999797e-07,0.2853367328643799,0.5953794121742249,-0.027220698073506355,0.23944270610809326,0.5229860544204712,-0.04835546016693115,0.22531217336654663,0.4378449320793152,-0.06212019547820091,0.2242850661277771,0.37085938453674316,-0.07525597512722015,0.30571961402893066,0.4916320741176605,-0.07483711838722229,0.2975974380970001,0.3657899796962738,-0.09883853793144226,0.29366350173950195,0.2986564636230469,-0.10471595823764801,0.2908715009689331,0.24817009270191193,-0.10589203238487244,0.3593617379665375,0.48751622438430786,-0.07090471684932709,0.3505208194255829,0.35201582312583923,-0.09522517025470734,0.34507566690444946,0.27430951595306396,-0.10136256366968155,0.34090542793273926,0.21953171491622925,-0.1042461097240448,0.4007255733013153,0.4895303249359131,-0.06585682928562164,0.39333367347717285,0.3636634945869446,-0.08767609298229218,0.3881790041923523,0.2888404130935669,-0.0948551595211029,0.3840552866458893,0.23490437865257263,-0.09742039442062378,0.43065473437309265,0.49464723467826843,-0.0610516294836998,0.4269125461578369,0.39299872517585754,-0.08035103231668472,0.4214082956314087,0.3323571979999542,-0.0867035984992981,0.41602763533592224,0.2833506166934967,-0.0884823352098465,112,0
222007671000000,1,0.9943956732749939,Right,0.35893571376800537,0.646309494972229,3.752466568585078e-07,0.2853267192840576,0.5953751802444458,-0.02700396627187729,0.23949211835861206,0.5227314233779907,-0.04806346818804741,0.2253451943397522,0.43773552775382996,-0.06170088052749634,0.22455036640167236,0.3713696599006653,-0.07472188025712967,0.3059485852718353,0.49174317717552185,-0.07558505982160568,0.29762113094329834,0.36581432819366455,-0.09928746521472931,0.29346728324890137,0.2987290918827057,-0.10474908351898193,0.29040980339050293,0.24823248386383057,-0.10564634948968887,0.35956478118896484,0.48763808608055115,-0.07161583006381989,0.35070908069610596,0.3519513010978699,-0.09584799408912659,0.3451181650161743,0.2741737365722656,-0.10168184340000153,0.34083694219589233,0.21935540437698364,-0.10435047745704651,0.400821715593338,0.4895152747631073,-0.06638628989458084,0.3935808837413788,0.36338457465171814,-0.08799462765455246,0.38839417695999146,0.2884732782840729,-0.09491721540689468,0.38416773080825806,0.23446287214756012,-0.09733305871486664,0.43054598569869995,0.49441108107566833,-0.06135974079370499,0.4269970655441284,0.39244747161865234,-0.08037906140089035,0.4213396906852722,0.3318209648132324,-0.08648829162120819,0.41578224301338196,0.2829921245574951,-0.08812274038791656,111,0
