cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222066093000000,1,0.9955052733421326,Right,0.35941022634506226,0.6444393992424011,3.032501183497516e-07,0.2920335531234741,0.5910417437553406,-0.029371026903390884,0.24437105655670166,0.5206334590911865,-0.05315379798412323,0.2202146053314209,0.4395022392272949,-0.06881070137023926,0.2056785225868225,0.37059637904167175,-0.08296708762645721,0.3146643340587616,0.4859417676925659,-0.07983363419771194,0.30056217312812805,0.3582344949245453,-0.10347476601600647,0.2934627830982208,0.2933194041252136,-0.10760191828012466,0.28879040479660034,0.2451121062040329,-0.10709044337272644,0.3675505816936493,0.4797689616680145,-0.07263512909412384,0.3537675738334656,0.33730506896972656,-0.09865286201238632,0.3464447855949402,0.2611851990222931,-0.10161760449409485,0.3408239483833313,0.20740938186645508,-0.10129330307245255,0.4061983525753021,0.4793776869773865,-0.0639922097325325,0.3962954580783844,0.3485971987247467,-0.08500277251005173,0.3882666528224945,0.27547687292099,-0.0874176174402237,0.3801342248916626,0.2234254628419876,-0.08600272983312607,0.4329172968864441,0.48236581683158875,-0.05575523152947426,0.42727673053741455,0.3804670572280884,-0.07114531844854355,0.41964399814605713,0.32287612557411194,-0.07314305752515793,0.4112783670425415,0.2769612967967987,-0.07169970870018005,111,0
222066140000000,1,0.9951024055480957,Right,0.35873085260391235,0.6460367441177368,3.174062896960095e-07,0.2919568419456482,0.5909003019332886,-0.030315855517983437,0.24522332847118378,0.5196175575256348,-0.05474051833152771,0.22058287262916565,0.4375615417957306,-0.07081814110279083,0.20346909761428833,0.3697577118873596,-0.08552978187799454,0.31532078981399536,0.4861985445022583,-0.08274766057729721,0.30064815282821655,0.35838255286216736,-0.10632554441690445,0.29378965497016907,0.29342690110206604,-0.11023997515439987,0.2892051041126251,0.2438099980354309,-0.10996221750974655,0.36788249015808105,0.48010870814323425,-0.0752534419298172,0.3532048165798187,0.33908411860466003,-0.10169138014316559,0.3464777171611786,0.26239708065986633,-0.10548821836709976,0.3418642282485962,0.2069196105003357,-0.10625200718641281,0.40628504753112793,0.4805397391319275,-0.0660952553153038,0.39610612392425537,0.3518607020378113,-0.08761708438396454,0.388925164937973,0.27868205308914185,-0.09115565568208694,0.3818644881248474,0.22611328959465027,-0.09093687683343887,0.4329712986946106,0.48389294743537903,-0.05734734237194061,0.4271044433116913,0.3835219144821167,-0.07372656464576721,0.4191078543663025,0.3254433870315552,-0.0770910382270813,0.41080883145332336,0.27839726209640503,-0.07693875581026077,111,0
222066218000000,1,0.9958299994468689,Right,0.35799822211265564,0.644659161567688,3.109125259470602e-07,0.2912048101425171,0.5907369256019592,-0.029751131311058998,0.24487018585205078,0.5197062492370605,-0.053898658603429794,0.22036194801330566,0.43832212686538696,-0.06967087835073471,0.2034715712070465,0.3707282245159149,-0.08398158848285675,0.315219908952713,0.4852732717990875,-0.08205309510231018,0.3009587526321411,0.3575555384159088,-0.1051751896739006,0.29385367035865784,0.2928192615509033,-0.1084185540676117,0.2890394926071167,0.2446153312921524,-0.1072993054986,0.3676493167877197,0.4792824983596802,-0.07437162101268768,0.3538314998149872,0.3374306559562683,-0.1003960594534874,0.34642863273620605,0.2612319886684418,-0.103032685816288,0.3407820463180542,0.20727026462554932,-0.10249423235654831,0.4058927893638611,0.47928521037101746,-0.0649745985865593,0.39616256952285767,0.3489377498626709,-0.0857531949877739,0.38819533586502075,0.2762892246246338,-0.08788738399744034,0.3801870346069336,0.22461815178394318,-0.08636090159416199,0.43228739500045776,0.4825785160064697,-0.055960413068532944,0.4269546866416931,0.3808870017528534,-0.07117772102355957,0.41942381858825684,0.32338109612464905,-0.07313206046819687,0.41115841269493103,0.27738481760025024,-0.07171496003866196,111,0
222066218000000,1,0.9958299994468689,Right,0.35799822211265564,0.644659161567688,3.109125259470602e-07,0.2912048101425171,0.5907369256019592,-0.029751131311058998,0.24487018585205078,0.5197062492370605,-0.053898658603429794,0.22036194801330566,0.43832212686538696,-0.06967087835073471,0.2034715712070465,0.3707282245159149,-0.08398158848285675,0.315219908952713,0.4852732717990875,-0.08205309510231018,0.3009587526321411,0.3575555384159088,-0.1051751896739006,0.29385367035865784,0.2928192615509033,-0.1084185540676117,0.2890394926071167,0.2446153312921524,-0.1072993054986,0.3676493167877197,0.4792824983596802,-0.07437162101268768,0.3538314998149872,0.3374306559562683,-0.1003960594534874,0.34642863273620605,0.2612319886684418,-0.103032685816288,0.3407820463180542,0.20727026462554932,-0.10249423235654831,0.4058927893638611,0.47928521037101746,-0.0649745985865593,0.39616256952285767,0.3489377498626709,-0.0857531949877739,0.38819533586502075,0.2762892246246338,-0.08788738399744034,0.3801870346069336,0.22461815178394318,-0.08636090159416199,0.43228739500045776,0.4825785160064697,-0.055960413068532944,0.4269546866416931,0.3808870017528534,-0.07117772102355957,0.41942381858825684,0.32338109612464905,-0.07313206046819687,0.41115841269493103,0.27738481760025024,-0.07171496003866196,111,0
222066281000000,1,0.9952786564826965,Right,0.3585033416748047,0.6446002125740051,3.09154330579986e-07,0.2915526032447815,0.5911213755607605,-0.029991773888468742,0.24426430463790894,0.521304190158844,-0.0545027069747448,0.22035489976406097,0.4402402341365814,-0.07067073881626129,0.2059522271156311,0.3714922368526459,-0.08532781153917313,0.3154251277446747,0.4873456060886383,-0.08262340724468231,0.3011000454425812,0.35876524448394775,-0.10651511698961258,0.29377245903015137,0.29365161061286926,-0.11036442965269089,0.28879648447036743,0.24504955112934113,-0.10968077182769775,0.36793702840805054,0.48068147897720337,-0.07508634775876999,0.3539769947528839,0.33748534321784973,-0.10182429105043411,0.34660783410072327,0.26082006096839905,-0.10482929646968842,0.34101957082748413,0.20657479763031006,-0.10457167029380798,0.4061371982097626,0.47999075055122375,-0.06590627133846283,0.39666062593460083,0.34919166564941406,-0.08731985092163086,0.38865208625793457,0.2764076292514801,-0.08966268599033356,0.38041597604751587,0.22487632930278778,-0.0882352963089943,0.4323282837867737,0.48259496688842773,-0.05713857710361481,0.42718565464019775,0.3805793523788452,-0.07280751317739487,0.4195408225059509,0.3229614496231079,-0.07491934299468994,0.4111097455024719,0.27705585956573486,-0.07361572980880737,111,0
222066328000000,1,0.9953683614730835,Right,0.358025461435318,0.6443317532539368,3.124104352991708e-07,0.2912837564945221,0.5903077125549316,-0.029849819839000702,0.2440107762813568,0.5207773447036743,-0.0545591339468956,0.22010637819766998,0.4399837255477905,-0.07085251063108444,0.2061927616596222,0.3712315559387207,-0.08569999039173126,0.31534746289253235,0.4873110055923462,-0.08412420004606247,0.3012555241584778,0.3582949936389923,-0.1081448495388031,0.29394036531448364,0.29308247566223145,-0.11188444495201111,0.2889048755168915,0.24435487389564514,-0.11113128066062927,0.36782678961753845,0.48076555132865906,-0.07659296691417694,0.3537859618663788,0.337491512298584,-0.10346304625272751,0.3464829623699188,0.2609214186668396,-0.10635888576507568,0.3409721255302429,0.20679765939712524,-0.10609865933656693,0.4060661196708679,0.48026034235954285,-0.06725288927555084,0.39649510383605957,0.3493655025959015,-0.08867818117141724,0.38863009214401245,0.2764146029949188,-0.09093125909566879,0.38059234619140625,0.2246846705675125,-0.08956162631511688,0.43220072984695435,0.48305824398994446,-0.05827253684401512,0.42706888914108276,0.38124847412109375,-0.07406456023454666,0.41945770382881165,0.3235308527946472,-0.07622569054365158,0.41124337911605835,0.2773074209690094,-0.07500410079956055,111,0
222066375000000,1,0.9953646063804626,Right,0.3584630489349365,0.6447755694389343,3.0970497277849063e-07,0.29103896021842957,0.591214120388031,-0.029766080901026726,0.24332672357559204,0.5210689306259155,-0.05399250239133835,0.21878722310066223,0.4399168789386749,-0.07000573724508286,0.20533230900764465,0.37131622433662415,-0.08449234068393707,0.31479611992836,0.4865785241127014,-0.08111628890037537,0.30063048005104065,0.3578210473060608,-0.1048758402466774,0.29347458481788635,0.2926570773124695,-0.10872595012187958,0.2886967062950134,0.24432851374149323,-0.10802967101335526,0.36739879846572876,0.47999465465545654,-0.07369920611381531,0.3536914587020874,0.33689773082733154,-0.10017749667167664,0.34639105200767517,0.26025402545928955,-0.1031498908996582,0.340831995010376,0.20603469014167786,-0.10280629992485046,0.40574121475219727,0.4795408248901367,-0.06478515267372131,0.39633452892303467,0.34890028834342957,-0.08612959086894989,0.3883296549320221,0.2759256064891815,-0.08865343034267426,0.3801869750022888,0.224025696516037,-0.08730913698673248,0.4321311414241791,0.48257628083229065,-0.0562802255153656,0.42697012424468994,0.38095372915267944,-0.07203437387943268,0.4193427562713623,0.32335200905799866,-0.0743490606546402,0.41098421812057495,0.27720946073532104,-0.07314867526292801,111,0
222066421000000,1,0.9946032762527466,Right,0.35771307349205017,0.6445598006248474,3.124897318684816e-07,0.29122477769851685,0.5899347066879272,-0.03080221265554428,0.2442007213830948,0.5212794542312622,-0.05570577085018158,0.21930977702140808,0.4404890537261963,-0.07222485542297363,0.2049301564693451,0.3716905117034912,-0.08718547224998474,0.3161049783229828,0.4865316152572632,-0.08311909437179565,0.30056288838386536,0.3582797050476074,-0.10661303251981735,0.29288363456726074,0.29338109493255615,-0.110086590051651,0.2878619432449341,0.24379894137382507,-0.10954029113054276,0.3684694468975067,0.4792567491531372,-0.07520559430122375,0.3529473841190338,0.33840709924697876,-0.10274756699800491,0.3458009958267212,0.2618340849876404,-0.10679593682289124,0.34088385105133057,0.2062581181526184,-0.10750744491815567,0.40648266673088074,0.4788488745689392,-0.06561748683452606,0.39658474922180176,0.3510761260986328,-0.08809484541416168,0.3894413411617279,0.27797234058380127,-0.09163341671228409,0.38213568925857544,0.22508220374584198,-0.09110555797815323,0.43240296840667725,0.4814963936805725,-0.056413646787405014,0.4267762303352356,0.38116610050201416,-0.07319343835115433,0.41874417662620544,0.3236285150051117,-0.07642235606908798,0.4101106524467468,0.2770964205265045,-0.0760234072804451,111,0
222066453000000,1,0.9945582151412964,Right,0.357169508934021,0.6449975371360779,3.145102027701796e-07,0.29033416509628296,0.5913227200508118,-0.031040357425808907,0.2422698587179184,0.5232455730438232,-0.0563255175948143,0.2167358696460724,0.4428831934928894,-0.0730547234416008,0.20593789219856262,0.37306565046310425,-0.08810576796531677,0.31535500288009644,0.4867554306983948,-0.08360262215137482,0.3005892038345337,0.35827112197875977,-0.10720590502023697,0.29288098216056824,0.29343417286872864,-0.11049025505781174,0.2876052260398865,0.24503962695598602,-0.10944939404726028,0.3677870035171509,0.4796540439128876,-0.07501885294914246,0.35337576270103455,0.3365125060081482,-0.10232459753751755,0.3460688889026642,0.2604340612888336,-0.10514741390943527,0.3404845595359802,0.20605459809303284,-0.104459248483181,0.40597593784332275,0.4791032671928406,-0.0647214725613594,0.39633408188819885,0.3482680916786194,-0.0865803211927414,0.38866424560546875,0.2750433683395386,-0.08835583180189133,0.3805733919143677,0.2227543294429779,-0.0862259715795517,0.43205398321151733,0.48221227526664734,-0.05484485253691673,0.4270581007003784,0.3804832994937897,-0.07067790627479553,0.4196300506591797,0.32312721014022827,-0.07240232825279236,0.41160422563552856,0.27714860439300537,-0.07056278735399246,111,0
222066515000000,1,0.994107186794281,Right,0.35677585005760193,0.6454572677612305,3.120396172562323e-07,0.29008373618125916,0.590453028678894,-0.031560465693473816,0.24223288893699646,0.5217167735099792,-0.0572410523891449,0.2168753743171692,0.4410836696624756,-0.07438879460096359,0.20384624600410461,0.37133046984672546,-0.08995495736598969,0.3151469826698303,0.48706182837486267,-0.0846807211637497,0.29998934268951416,0.3587510883808136,-0.10866230726242065,0.29227450489997864,0.29356420040130615,-0.11255957186222076,0.2871157228946686,0.24382996559143066,-0.11225657910108566,0.36751675605773926,0.4796224534511566,-0.07621648162603378,0.3530990481376648,0.33746564388275146,-0.10361324995756149,0.346096932888031,0.2610139846801758,-0.10728582739830017,0.3411593735218048,0.20584708452224731,-0.10778873413801193,0.40574946999549866,0.4789281189441681,-0.06604083627462387,0.3967607021331787,0.3495509922504425,-0.08792490512132645,0.38951390981674194,0.2770061492919922,-0.09057790786027908,0.3819151520729065,0.22517940402030945,-0.08960393816232681,0.4319716989994049,0.4815950393676758,-0.05637875944375992,0.4274161458015442,0.3812071681022644,-0.07252563536167145,0.4199599027633667,0.3239227533340454,-0.07509762048721313,0.4118282198905945,0.2776269316673279,-0.07428882271051407,111,0
222066562000000,1,0.993862509727478,Right,0.3571929335594177,0.6438021063804626,3.1466524319512246e-07,0.29052889347076416,0.5904190540313721,-0.03220222517848015,0.24231532216072083,0.5227002501487732,-0.05800602212548256,0.21670791506767273,0.4420846700668335,-0.0750565156340599,0.20462626218795776,0.37206175923347473,-0.09039958566427231,0.3153432011604309,0.48740044236183167,-0.08512093126773834,0.2999880611896515,0.35857725143432617,-0.10885846614837646,0.29243844747543335,0.29356205463409424,-0.11235277354717255,0.2875579595565796,0.24433711171150208,-0.11167348921298981,0.36773911118507385,0.47958993911743164,-0.07609288394451141,0.35264021158218384,0.33690059185028076,-0.10326036065816879,0.34567371010780334,0.26079362630844116,-0.10652274638414383,0.3408626914024353,0.20628798007965088,-0.10661699622869492,0.4059238135814667,0.4785636365413666,-0.06539446115493774,0.39594191312789917,0.3491079807281494,-0.0870605856180191,0.3887884020805359,0.27696001529693604,-0.08939624577760696,0.38146594166755676,0.2254381775856018,-0.088119737803936,0.43208861351013184,0.4808198809623718,-0.0552419051527977,0.426948219537735,0.38045424222946167,-0.07111354917287827,0.4197291135787964,0.3235708475112915,-0.07343623042106628,0.41198885440826416,0.27753135561943054,-0.07240224629640579,111,0
222066609000000,1,0.9935025572776794,Right,0.35681644082069397,0.6438853740692139,3.2105552350003563e-07,0.2900654077529907,0.590685248374939,-0.03239312767982483,0.24165919423103333,0.52366042137146,-0.05855565518140793,0.21604597568511963,0.4433802366256714,-0.07587161660194397,0.20622020959854126,0.37310850620269775,-0.09149599075317383,0.31504958868026733,0.48782122135162354,-0.08664987981319427,0.30007830262184143,0.35896462202072144,-0.1107475757598877,0.29236695170402527,0.29350805282592773,-0.11426955461502075,0.2873244881629944,0.24379798769950867,-0.11361054331064224,0.3677036166191101,0.47977474331855774,-0.07751700282096863,0.35324040055274963,0.3371856212615967,-0.1055317148566246,0.34615325927734375,0.26079443097114563,-0.10906512290239334,0.34104493260383606,0.20585626363754272,-0.10919661074876785,0.40612927079200745,0.47860994935035706,-0.06655683368444443,0.396719753742218,0.34936419129371643,-0.0888606607913971,0.38940295577049255,0.27682167291641235,-0.09117168933153152,0.38166388869285583,0.22502292692661285,-0.0896771028637886,0.4321364760398865,0.48080092668533325,-0.05608883872628212,0.4271547496318817,0.3799609839916229,-0.07232966274023056,0.41960036754608154,0.32274773716926575,-0.07455973327159882,0.41146376729011536,0.2767567038536072,-0.07329043745994568,111,0
222066671000000,1,0.9937215447425842,Right,0.3571619391441345,0.6435800790786743,3.172794436068216e-07,0.28997737169265747,0.5909262895584106,-0.0329408273100853,0.24168890714645386,0.5240659117698669,-0.0593918077647686,0.21616336703300476,0.44373929500579834,-0.07692955434322357,0.2069852203130722,0.37366050481796265,-0.09280292689800262,0.315735787153244,0.48880037665367126,-0.08756639808416367,0.3002016544342041,0.35976147651672363,-0.11228736490011215,0.2924007177352905,0.29379796981811523,-0.11613935977220535,0.28742358088493347,0.24359190464019775,-0.11559440940618515,0.3684593439102173,0.48072153329849243,-0.07827672362327576,0.353544145822525,0.33791011571884155,-0.10705914348363876,0.3462204933166504,0.26095372438430786,-0.11069506406784058,0.3410022258758545,0.2055979073047638,-0.11069121211767197,0.4068719148635864,0.47928768396377563,-0.06721222400665283,0.39738067984580994,0.3501594364643097,-0.09017308056354523,0.38961780071258545,0.27704912424087524,-0.09238340705633163,0.38150617480278015,0.22469377517700195,-0.09052973985671997,0.4327923655509949,0.48106691241264343,-0.056682173162698746,0.42753157019615173,0.37933486700057983,-0.07327869534492493,0.41966554522514343,0.3218954801559448,-0.07532844692468643,0.4111884534358978,0.2759752571582794,-0.07374043017625809,111,0
222066671000000,1,0.9937215447425842,Right,0.3571619391441345,0.6435800790786743,3.172794436068216e-07,0.28997737169265747,0.5909262895584106,-0.0329408273100853,0.24168890714645386,0.5240659117698669,-0.0593918077647686,0.21616336703300476,0.44373929500579834,-0.07692955434322357,0.2069852203130722,0.37366050481796265,-0.09280292689800262,0.315735787153244,0.48880037665367126,-0.08756639808416367,0.3002016544342041,0.35976147651672363,-0.11228736490011215,0.2924007177352905,0.29379796981811523,-0.11613935977220535,0.28742358088493347,0.24359190464019775,-0.11559440940618515,0.3684593439102173,0.48072153329849243,-0.07827672362327576,0.353544145822525,0.33791011571884155,-0.10705914348363876,0.3462204933166504,0.26095372438430786,-0.11069506406784058,0.3410022258758545,0.2055979073047638,-0.11069121211767197,0.4068719148635864,0.47928768396377563,-0.06721222400665283,0.39738067984580994,0.3501594364643097,-0.09017308056354523,0.38961780071258545,0.27704912424087524,-0.09238340705633163,0.38150617480278015,0.22469377517700195,-0.09052973985671997,0.4327923655509949,0.48106691241264343,-0.056682173162698746,0.42753157019615173,0.37933486700057983,-0.07327869534492493,0.41966554522514343,0.3218954801559448,-0.07532844692468643,0.4111884534358978,0.2759752571582794,-0.07374043017625809,111,0
