cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222922078000000,1,0.9885191321372986,Right,0.32318103313446045,0.7013234496116638,-1.556868767238484e-07,0.2622242271900177,0.64972323179245,-0.04441792145371437,0.22629868984222412,0.5642306804656982,-0.06845559179782867,0.22036634385585785,0.47532224655151367,-0.07944802194833755,0.22385670244693756,0.4120658040046692,-0.08672261238098145,0.3166353702545166,0.5841043591499329,-0.10279513150453568,0.2824033498764038,0.4629504084587097,-0.12029082328081131,0.2502186596393585,0.4170476496219635,-0.11513295769691467,0.2230903059244156,0.39223700761795044,-0.10971119999885559,0.36134588718414307,0.5666695237159729,-0.08489631861448288,0.3262992203235626,0.4325982928276062,-0.1110408678650856,0.3009978234767914,0.35654735565185547,-0.11290375143289566,0.28292417526245117,0.3005291819572449,-0.11511760950088501,0.3881140649318695,0.5504201650619507,-0.0648919865489006,0.36994555592536926,0.4265480637550354,-0.08908765017986298,0.3562771677970886,0.3501715362071991,-0.09457311034202576,0.34571605920791626,0.2944130301475525,-0.09731113910675049,0.3990383446216583,0.5370780825614929,-0.04577658697962761,0.3979310691356659,0.4416199326515198,-0.06594108790159225,0.3973977863788605,0.3833523392677307,-0.07362506538629532,0.3972143530845642,0.33548521995544434,-0.07847893983125687,108,0
222922156000000,1,0.9887005686759949,Right,0.32308483123779297,0.7019716501235962,-1.6709300609818456e-07,0.26114633679389954,0.6499855518341064,-0.044699475169181824,0.22445544600486755,0.5630845427513123,-0.06883060187101364,0.2195023000240326,0.47291630506515503,-0.07971636205911636,0.22549954056739807,0.4097873568534851,-0.0867345929145813,0.3150582015514374,0.5838184356689453,-0.10413055121898651,0.2823045551776886,0.4607718586921692,-0.1219693049788475,0.25070106983184814,0.4154171943664551,-0.11694851517677307,0.22329111397266388,0.39125773310661316,-0.1116417720913887,0.36006370186805725,0.5665993690490723,-0.0861821100115776,0.325654000043869,0.4318952262401581,-0.1117086410522461,0.3014875054359436,0.3559170961380005,-0.11299403756856918,0.28404250741004944,0.30044764280319214,-0.11516804248094559,0.38689661026000977,0.5503394603729248,-0.06624317169189453,0.368763267993927,0.42674368619918823,-0.09028367698192596,0.356681227684021,0.3505188822746277,-0.09593861550092697,0.3475591838359833,0.2947889566421509,-0.09912917762994766,0.39812812209129333,0.5371326208114624,-0.04724805802106857,0.39752262830734253,0.44241249561309814,-0.06824128329753876,0.3977578580379486,0.3846987783908844,-0.07676724344491959,0.3981185257434845,0.3369704484939575,-0.08235306292772293,108,0
222922156000000,1,0.9887005686759949,Right,0.32308483123779297,0.7019716501235962,-1.6709300609818456e-07,0.26114633679389954,0.6499855518341064,-0.044699475169181824,0.22445544600486755,0.5630845427513123,-0.06883060187101364,0.2195023000240326,0.47291630506515503,-0.07971636205911636,0.22549954056739807,0.4097873568534851,-0.0867345929145813,0.3150582015514374,0.5838184356689453,-0.10413055121898651,0.2823045551776886,0.4607718586921692,-0.1219693049788475,0.25070106983184814,0.4154171943664551,-0.11694851517677307,0.22329111397266388,0.39125773310661316,-0.1116417720913887,0.36006370186805725,0.5665993690490723,-0.0861821100115776,0.325654000043869,0.4318952262401581,-0.1117086410522461,0.3014875054359436,0.3559170961380005,-0.11299403756856918,0.28404250741004944,0.30044764280319214,-0.11516804248094559,0.38689661026000977,0.5503394603729248,-0.06624317169189453,0.368763267993927,0.42674368619918823,-0.09028367698192596,0.356681227684021,0.3505188822746277,-0.09593861550092697,0.3475591838359833,0.2947889566421509,-0.09912917762994766,0.39812812209129333,0.5371326208114624,-0.04724805802106857,0.39752262830734253,0.44241249561309814,-0.06824128329753876,0.3977578580379486,0.3846987783908844,-0.07676724344491959,0.3981185257434845,0.3369704484939575,-0.08235306292772293,107,0
222922218000000,1,0.9882784485816956,Right,0.3227817416191101,0.7014014720916748,-1.5891004068180337e-07,0.26178207993507385,0.6488387584686279,-0.0437123142182827,0.22623556852340698,0.5624839663505554,-0.06746267527341843,0.22037050127983093,0.4728560745716095,-0.07834664732217789,0.2222159504890442,0.41028350591659546,-0.0856146439909935,0.3163846433162689,0.584010124206543,-0.10182227939367294,0.282225638628006,0.4623256325721741,-0.11959055066108704,0.25013840198516846,0.41582977771759033,-0.11504233628511429,0.22311896085739136,0.38987618684768677,-0.11004606634378433,0.3611743748188019,0.5666437149047852,-0.08437584340572357,0.32567498087882996,0.43296536803245544,-0.11023620516061783,0.30026566982269287,0.3566499352455139,-0.11197532713413239,0.2822686731815338,0.300401508808136,-0.11418700963258743,0.38784289360046387,0.5506719350814819,-0.06491178274154663,0.36921340227127075,0.4269256591796875,-0.08903160691261292,0.3559185564517975,0.3511142134666443,-0.09433072805404663,0.3459779918193817,0.29615122079849243,-0.09689552336931229,0.3987553119659424,0.5373873710632324,-0.04633231833577156,0.3974393606185913,0.44142574071884155,-0.0664660781621933,0.39724576473236084,0.3829079270362854,-0.07414297759532928,0.3976195156574249,0.33516305685043335,-0.07900787889957428,107,0
222922281000000,1,0.9892975091934204,Right,0.3225865066051483,0.7006211280822754,-1.656024011253976e-07,0.2607128620147705,0.6487009525299072,-0.04374062642455101,0.22460266947746277,0.5624771118164062,-0.06775978207588196,0.21998777985572815,0.47315675020217896,-0.07863438874483109,0.2251640111207962,0.4107034504413605,-0.08570333570241928,0.31454071402549744,0.5828569531440735,-0.10397984087467194,0.2821701467037201,0.46092405915260315,-0.12123434245586395,0.25106081366539,0.41540277004241943,-0.11543293297290802,0.22410297393798828,0.391365647315979,-0.10955610126256943,0.3598993122577667,0.5661733746528625,-0.08652142435312271,0.3259267508983612,0.4317406117916107,-0.11173556745052338,0.30141377449035645,0.355893075466156,-0.11257639527320862,0.2834952473640442,0.3011409342288971,-0.11434643715620041,0.3870565593242645,0.5504973530769348,-0.06687062978744507,0.3688822090625763,0.4258463978767395,-0.09043819457292557,0.35610106587409973,0.34938254952430725,-0.09567677974700928,0.3463377356529236,0.29397356510162354,-0.09862914681434631,0.3982468843460083,0.5380440950393677,-0.04805571958422661,0.39763540029525757,0.4423135221004486,-0.0685420110821724,0.39821475744247437,0.3843756914138794,-0.0766635611653328,0.39913564920425415,0.33680111169815063,-0.08196257799863815,107,0
222922328000000,1,0.9878582954406738,Right,0.3224404454231262,0.7009754180908203,-1.6321811813213571e-07,0.2615222632884979,0.6489201784133911,-0.04446505382657051,0.2256350815296173,0.562427818775177,-0.06882951408624649,0.2199980914592743,0.47286105155944824,-0.07997214049100876,0.22345097362995148,0.410999059677124,-0.08745469152927399,0.31614285707473755,0.5844419598579407,-0.10508568584918976,0.2821647822856903,0.4623008966445923,-0.12329953163862228,0.24999453127384186,0.4158855974674225,-0.11855877935886383,0.22231802344322205,0.3902049660682678,-0.11336325854063034,0.36064237356185913,0.5669131875038147,-0.08723738044500351,0.32553333044052124,0.4324546158313751,-0.11329235136508942,0.3006586730480194,0.35651811957359314,-0.11455649882555008,0.2827858328819275,0.3011248707771301,-0.11651917546987534,0.38720446825027466,0.5506094694137573,-0.06726060807704926,0.36850979924201965,0.4264599084854126,-0.09144967049360275,0.3558652400970459,0.35023224353790283,-0.09675776958465576,0.3464661240577698,0.29490917921066284,-0.09952139109373093,0.3980555832386017,0.5374467372894287,-0.04819467291235924,0.39702850580215454,0.44138360023498535,-0.06874815374612808,0.3973202705383301,0.38317370414733887,-0.07672663033008575,0.39796680212020874,0.33565017580986023,-0.0818808302283287,106,0
222922359000000,1,0.9886536002159119,Right,0.3231678009033203,0.7006672620773315,-1.7726017631503055e-07,0.261895090341568,0.6495460271835327,-0.043373867869377136,0.22573423385620117,0.5632764101028442,-0.06720773130655289,0.22057542204856873,0.47388070821762085,-0.07808700203895569,0.22477540373802185,0.41290366649627686,-0.08520570397377014,0.3153758645057678,0.5843021273612976,-0.10257164388895035,0.282431960105896,0.4620773196220398,-0.11999775469303131,0.25096726417541504,0.41521313786506653,-0.11468002200126648,0.22380858659744263,0.3896043300628662,-0.10911944508552551,0.36069256067276,0.5665859580039978,-0.08526331931352615,0.32606759667396545,0.4323793351650238,-0.11034562438726425,0.3011299967765808,0.35648244619369507,-0.11112970113754272,0.2831096053123474,0.30141934752464294,-0.11279883235692978,0.3879207968711853,0.5504796504974365,-0.06585351377725601,0.3697914779186249,0.4263415038585663,-0.08918482810258865,0.3565816581249237,0.3502848744392395,-0.09397067874670029,0.34652453660964966,0.2951818108558655,-0.09643910080194473,0.39918118715286255,0.5374839901924133,-0.04730883240699768,0.3977193236351013,0.44077950716018677,-0.0672459602355957,0.3972499966621399,0.3819440007209778,-0.07478956133127213,0.3972002863883972,0.3337615728378296,-0.07961969077587128,106,0
222922421000000,1,0.9899883270263672,Right,0.3232634961605072,0.6999704241752625,-1.7133952212589065e-07,0.26212000846862793,0.6493104100227356,-0.043841805309057236,0.2258792221546173,0.5633870363235474,-0.06781842559576035,0.22074493765830994,0.47375404834747314,-0.07878413796424866,0.22568808495998383,0.41207772493362427,-0.08595547825098038,0.31621044874191284,0.5843246579170227,-0.10253041982650757,0.283175528049469,0.46127399802207947,-0.12035718560218811,0.25157639384269714,0.41514670848846436,-0.11557381600141525,0.2246130108833313,0.39055877923965454,-0.11031454801559448,0.3611548840999603,0.5667708516120911,-0.08512621372938156,0.32679104804992676,0.4321269392967224,-0.11045245081186295,0.3017882704734802,0.35610777139663696,-0.11163346469402313,0.2835634648799896,0.3010956048965454,-0.11360233277082443,0.3877149820327759,0.5504962801933289,-0.06575807183980942,0.3703297972679138,0.42657598853111267,-0.08936983346939087,0.3576911985874176,0.35061055421829224,-0.0946115106344223,0.34813377261161804,0.29542040824890137,-0.09735617786645889,0.39840632677078247,0.5371074080467224,-0.0472908690571785,0.3977648913860321,0.44038671255111694,-0.06755513697862625,0.3974173069000244,0.38154202699661255,-0.07540462166070938,0.39723095297813416,0.3333786725997925,-0.08043527603149414,106,0
222922484000000,1,0.9898489713668823,Right,0.3229770362377167,0.6996859908103943,-1.7086009052036388e-07,0.26153895258903503,0.6486767530441284,-0.0440715067088604,0.22545716166496277,0.5627725720405579,-0.0683659017086029,0.22056744992733002,0.4730951189994812,-0.07942626625299454,0.22556822001934052,0.41124385595321655,-0.08656363189220428,0.31575295329093933,0.5844448804855347,-0.1042562872171402,0.28308847546577454,0.46090900897979736,-0.1216493770480156,0.2518790662288666,0.41525018215179443,-0.11590255796909332,0.22500133514404297,0.39123785495758057,-0.1099623516201973,0.3608790636062622,0.5671239495277405,-0.08662974834442139,0.32665950059890747,0.4315076768398285,-0.11180659383535385,0.30176663398742676,0.3557004928588867,-0.11234674602746964,0.28355222940444946,0.3010294437408447,-0.11385803669691086,0.38769596815109253,0.5510037541389465,-0.06687624007463455,0.3704494833946228,0.4262399673461914,-0.09030239284038544,0.357830286026001,0.3501165211200714,-0.09508618712425232,0.34820297360420227,0.2951403260231018,-0.09757589548826218,0.39854708313941956,0.5378845930099487,-0.04799036681652069,0.3977247178554535,0.44077354669570923,-0.06818944215774536,0.39751437306404114,0.3818468451499939,-0.07588055729866028,0.39750936627388,0.33375465869903564,-0.08080511540174484,106,0
222922531000000,1,0.988754153251648,Right,0.3228704035282135,0.7005146741867065,-1.6898140131615946e-07,0.2615993916988373,0.6491203308105469,-0.04412879794836044,0.2257646769285202,0.5630614757537842,-0.06844723969697952,0.22120380401611328,0.47335195541381836,-0.07948141545057297,0.22639068961143494,0.41134804487228394,-0.0865364596247673,0.3159787356853485,0.5842940807342529,-0.10456055402755737,0.28386634588241577,0.46057644486427307,-0.1218167096376419,0.25272348523139954,0.41532301902770996,-0.11580419540405273,0.22567401826381683,0.39184004068374634,-0.10970629006624222,0.36090195178985596,0.5670130848884583,-0.08681894838809967,0.32691383361816406,0.43123236298561096,-0.1120934784412384,0.30216267704963684,0.355338990688324,-0.11265239119529724,0.28402459621429443,0.30055272579193115,-0.11421601474285126,0.3875357508659363,0.5509583950042725,-0.06690407544374466,0.3705970048904419,0.4264049530029297,-0.09048181772232056,0.3581748604774475,0.3499183654785156,-0.09544975310564041,0.34860408306121826,0.29478204250335693,-0.09811978787183762,0.3982377350330353,0.5379786491394043,-0.04783106967806816,0.39774900674819946,0.4414510726928711,-0.0682477355003357,0.39771273732185364,0.38250523805618286,-0.07619369775056839,0.39784544706344604,0.33445268869400024,-0.08133852481842041,106,0
222922562000000,1,0.9885901808738708,Right,0.32256150245666504,0.6999170780181885,-1.7058029300187627e-07,0.26144349575042725,0.6483535170555115,-0.04393775761127472,0.2257840633392334,0.5622694492340088,-0.06810402870178223,0.22100839018821716,0.4727919101715088,-0.07918743044137955,0.22606810927391052,0.41112035512924194,-0.08643462508916855,0.3159988820552826,0.5834726691246033,-0.10324186086654663,0.28366488218307495,0.4597424566745758,-0.12070006132125854,0.25225168466567993,0.41451895236968994,-0.1153523176908493,0.2252805531024933,0.39074116945266724,-0.10977626591920853,0.36079034209251404,0.5662962198257446,-0.08579655736684799,0.3267555832862854,0.43104010820388794,-0.11086129397153854,0.3019762337207794,0.35553520917892456,-0.11185682564973831,0.2840062379837036,0.3008142113685608,-0.11383096128702164,0.3872840404510498,0.5504557490348816,-0.06630104035139084,0.3704124689102173,0.4257412552833557,-0.08973255008459091,0.358138769865036,0.3496505618095398,-0.09498170018196106,0.34896743297576904,0.29430198669433594,-0.09796152263879776,0.39790982007980347,0.5374788045883179,-0.047691553831100464,0.397809237241745,0.4410330057144165,-0.06817056983709335,0.39797088503837585,0.3823246359825134,-0.07628758996725082,0.39835482835769653,0.3340107798576355,-0.08161206543445587,106,0
222922609000000,1,0.9877235293388367,Right,0.3225582540035248,0.7001342177391052,-1.7285812248246657e-07,0.2610134482383728,0.6486457586288452,-0.04427561163902283,0.22570520639419556,0.5626435279846191,-0.06864077597856522,0.22153207659721375,0.47320935130119324,-0.0797327384352684,0.2268810272216797,0.4110599756240845,-0.08695821464061737,0.3160388767719269,0.5838852524757385,-0.10493328422307968,0.28380563855171204,0.46010488271713257,-0.12230294942855835,0.2521298825740814,0.4146322011947632,-0.11650869995355606,0.2245267629623413,0.39067405462265015,-0.11065718531608582,0.36065927147865295,0.5666703581809998,-0.08724590390920639,0.3267510235309601,0.43111565709114075,-0.11258713155984879,0.30221956968307495,0.3553250730037689,-0.11341024190187454,0.2842938005924225,0.30036646127700806,-0.11528292298316956,0.3870958089828491,0.5507327914237976,-0.06738914549350739,0.3702196478843689,0.42586660385131836,-0.09113863110542297,0.35825860500335693,0.3494367003440857,-0.096485435962677,0.34915170073509216,0.29388564825057983,-0.09954306483268738,0.3977310359477997,0.5377282500267029,-0.048382341861724854,0.397519588470459,0.4410526156425476,-0.06924965232610703,0.39770179986953735,0.38224083185195923,-0.07764360308647156,0.39804917573928833,0.3339264690876007,-0.08317004144191742,106,0
222922671000000,1,0.9881607890129089,Right,0.3226565420627594,0.6997455358505249,-1.7189724133004347e-07,0.26124870777130127,0.6483766436576843,-0.044301774352788925,0.22565403580665588,0.5622441172599792,-0.06860490143299103,0.22121509909629822,0.47269126772880554,-0.0796864926815033,0.22676855325698853,0.41082847118377686,-0.08691084384918213,0.3158629536628723,0.583755373954773,-0.10443536192178726,0.2838735580444336,0.46011245250701904,-0.12195897102355957,0.2522933781147003,0.41466066241264343,-0.11646778881549835,0.22489075362682343,0.39059752225875854,-0.11082630604505539,0.3606254756450653,0.5665193200111389,-0.08678481727838516,0.32677900791168213,0.43126392364501953,-0.11206446588039398,0.3021811246871948,0.3554788827896118,-0.11300472915172577,0.28431060910224915,0.30038124322891235,-0.11496616899967194,0.38711610436439514,0.5505732297897339,-0.06703092902898788,0.37025219202041626,0.42589929699897766,-0.09071821719408035,0.35817191004753113,0.3495984971523285,-0.09607554227113724,0.3490593433380127,0.29404810070991516,-0.09913302958011627,0.39773499965667725,0.5375354886054993,-0.04815828427672386,0.39754432439804077,0.44097834825515747,-0.06896086782217026,0.39777591824531555,0.38219329714775085,-0.07732048630714417,0.3982522487640381,0.33384692668914795,-0.08281534165143967,106,0
222922734000000,1,0.9883342385292053,Right,0.3228798508644104,0.7001513242721558,-1.732763905692991e-07,0.26108500361442566,0.648471474647522,-0.044111236929893494,0.22548682987689972,0.5624831914901733,-0.06833521276712418,0.22136244177818298,0.4728590250015259,-0.07934778183698654,0.2269744575023651,0.4109541177749634,-0.08647267520427704,0.3157844841480255,0.5836833119392395,-0.1041744276881218,0.28364044427871704,0.46035653352737427,-0.12143954634666443,0.25210148096084595,0.41494885087013245,-0.11566442251205444,0.22464805841445923,0.3910088539123535,-0.10982926934957504,0.36061689257621765,0.5664491653442383,-0.08651205897331238,0.3266170620918274,0.43132486939430237,-0.11177441477775574,0.30196624994277954,0.35578402876853943,-0.11260693520307541,0.2839115560054779,0.301099568605423,-0.11443912237882614,0.3872630000114441,0.5505145788192749,-0.0667087733745575,0.37023067474365234,0.4259181320667267,-0.09035570919513702,0.3580550253391266,0.3495279550552368,-0.09564834088087082,0.348694771528244,0.2941642105579376,-0.09861723333597183,0.3980780839920044,0.5376362800598145,-0.047757647931575775,0.3976131081581116,0.4410821199417114,-0.06838823109865189,0.39763695001602173,0.38227444887161255,-0.07664523273706436,0.397812157869339,0.33413165807724,-0.08205781131982803,106,0
