cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222141781000000,1,0.9894222617149353,Right,0.3525296449661255,0.6616495847702026,3.3610649552429095e-07,0.2814120948314667,0.6156165599822998,-0.033160500228405,0.23275354504585266,0.553361713886261,-0.05917493626475334,0.21069514751434326,0.47157561779022217,-0.07700777798891068,0.22224998474121094,0.4097882807254791,-0.09331571310758591,0.31025126576423645,0.5008059740066528,-0.07816635072231293,0.2929825186729431,0.3763762414455414,-0.1030074954032898,0.28252625465393066,0.3087306022644043,-0.11008729785680771,0.27665722370147705,0.2548583745956421,-0.11262153834104538,0.36229345202445984,0.49005457758903503,-0.06862695515155792,0.3521451950073242,0.35354021191596985,-0.09783919155597687,0.347104012966156,0.2752375602722168,-0.10519503057003021,0.34373873472213745,0.21658766269683838,-0.10763654112815857,0.40076693892478943,0.4912821054458618,-0.05774078890681267,0.39452195167541504,0.3688608705997467,-0.0816018357872963,0.3901660144329071,0.29473239183425903,-0.0869571715593338,0.38516679406166077,0.23978404700756073,-0.08682602643966675,0.4271198511123657,0.49800390005111694,-0.04750772938132286,0.4272891879081726,0.40041622519493103,-0.06467024981975555,0.4223541021347046,0.3427019715309143,-0.06820789724588394,0.4169171154499054,0.2957918047904968,-0.06739136576652527,157,0
222141828000000,1,0.9904307126998901,Right,0.3513216972351074,0.6639183759689331,3.533498045271699e-07,0.28156352043151855,0.6163457036018372,-0.032021019607782364,0.23296353220939636,0.5531386137008667,-0.05794360488653183,0.21008488535881042,0.47126057744026184,-0.0759277194738388,0.2217334806919098,0.40926775336265564,-0.0925692692399025,0.3099353015422821,0.4997543394565582,-0.07831175625324249,0.29220181703567505,0.3747914731502533,-0.10348720103502274,0.2823217809200287,0.30687397718429565,-0.11078867316246033,0.27712684869766235,0.25297480821609497,-0.11334779113531113,0.3616534173488617,0.4893017113208771,-0.06958433240652084,0.35188764333724976,0.3527388572692871,-0.09835251420736313,0.3473420739173889,0.27354830503463745,-0.10570650547742844,0.34467175602912903,0.2149656116962433,-0.10826922953128815,0.39997154474258423,0.4916281998157501,-0.05937005579471588,0.3941798508167267,0.3691287338733673,-0.08308625966310501,0.3900728225708008,0.2947254180908203,-0.08875986933708191,0.3857218325138092,0.2398742437362671,-0.08903080224990845,0.4260854125022888,0.49958059191703796,-0.04965502768754959,0.4271654188632965,0.40268564224243164,-0.06709069758653641,0.42247459292411804,0.3447025716304779,-0.07093391567468643,0.4175576865673065,0.2974628210067749,-0.07036745548248291,178,0
222141828000000,1,0.9904307126998901,Right,0.3513216972351074,0.6639183759689331,3.533498045271699e-07,0.28156352043151855,0.6163457036018372,-0.032021019607782364,0.23296353220939636,0.5531386137008667,-0.05794360488653183,0.21008488535881042,0.47126057744026184,-0.0759277194738388,0.2217334806919098,0.40926775336265564,-0.0925692692399025,0.3099353015422821,0.4997543394565582,-0.07831175625324249,0.29220181703567505,0.3747914731502533,-0.10348720103502274,0.2823217809200287,0.30687397718429565,-0.11078867316246033,0.27712684869766235,0.25297480821609497,-0.11334779113531113,0.3616534173488617,0.4893017113208771,-0.06958433240652084,0.35188764333724976,0.3527388572692871,-0.09835251420736313,0.3473420739173889,0.27354830503463745,-0.10570650547742844,0.34467175602912903,0.2149656116962433,-0.10826922953128815,0.39997154474258423,0.4916281998157501,-0.05937005579471588,0.3941798508167267,0.3691287338733673,-0.08308625966310501,0.3900728225708008,0.2947254180908203,-0.08875986933708191,0.3857218325138092,0.2398742437362671,-0.08903080224990845,0.4260854125022888,0.49958059191703796,-0.04965502768754959,0.4271654188632965,0.40268564224243164,-0.06709069758653641,0.42247459292411804,0.3447025716304779,-0.07093391567468643,0.4175576865673065,0.2974628210067749,-0.07036745548248291,109,0
222141890000000,1,0.9913320541381836,Right,0.3515980541706085,0.6639146208763123,3.4154132322328223e-07,0.281604140996933,0.6165080070495605,-0.030155805870890617,0.2327195554971695,0.5531540513038635,-0.0551522895693779,0.2105425000190735,0.471343994140625,-0.07238904386758804,0.2237011194229126,0.4117507338523865,-0.08822529762983322,0.30936020612716675,0.501083254814148,-0.07753754407167435,0.29114994406700134,0.3752318024635315,-0.10155703127384186,0.2811721861362457,0.30740803480148315,-0.10750909149646759,0.2760271728038788,0.2539384663105011,-0.10922148823738098,0.3611094057559967,0.49023187160491943,-0.06939496099948883,0.3514793813228607,0.3516671657562256,-0.09789227694272995,0.34718242287635803,0.2727014422416687,-0.10441611707210541,0.34469372034072876,0.21425893902778625,-0.10621178895235062,0.39960649609565735,0.4915721118450165,-0.05944756418466568,0.39372187852859497,0.36693593859672546,-0.08242067694664001,0.3897413909435272,0.2919979691505432,-0.08722403645515442,0.38532882928848267,0.23649731278419495,-0.08689507097005844,0.4258696138858795,0.49923819303512573,-0.04986369609832764,0.42706239223480225,0.40203726291656494,-0.06610362976789474,0.42226362228393555,0.3443332314491272,-0.06904075294733047,0.41699135303497314,0.297382116317749,-0.06791495531797409,109,0
222141937000000,1,0.9921784996986389,Right,0.350972056388855,0.6651599407196045,3.3554505307620275e-07,0.2817319333553314,0.6170399188995361,-0.02856549248099327,0.23324763774871826,0.5529772639274597,-0.05273079499602318,0.2101852297782898,0.47133705019950867,-0.06927359849214554,0.22251279652118683,0.4112914800643921,-0.08435847610235214,0.30934733152389526,0.4993426203727722,-0.07608560472726822,0.2913617789745331,0.37352731823921204,-0.09897908568382263,0.28151649236679077,0.3062242865562439,-0.10386060178279877,0.2763122618198395,0.25322818756103516,-0.10483738780021667,0.3609432280063629,0.4891532361507416,-0.06820512562990189,0.3512609004974365,0.35058051347732544,-0.09623285382986069,0.34664979577064514,0.27234989404678345,-0.10205615311861038,0.34373733401298523,0.21455657482147217,-0.10318657755851746,0.3992695212364197,0.49106886982917786,-0.05830793455243111,0.3933646082878113,0.3665987253189087,-0.08081233501434326,0.38931804895401,0.2922489643096924,-0.08503624051809311,0.3846449851989746,0.2372535914182663,-0.08415522426366806,0.4253070056438446,0.4991360306739807,-0.04858849197626114,0.42646628618240356,0.4014706313610077,-0.06414549052715302,0.42177098989486694,0.3437148332595825,-0.06652697175741196,0.4166127145290375,0.2966974973678589,-0.06495001167058945,110,0
222142000000000,1,0.9918516278266907,Right,0.3503847122192383,0.6622345447540283,3.315982723961497e-07,0.2812264859676361,0.6153187155723572,-0.028134269639849663,0.23257827758789062,0.5517389178276062,-0.05167107284069061,0.21026292443275452,0.46953505277633667,-0.06773624569177628,0.22265788912773132,0.4102470874786377,-0.0823301374912262,0.3083455264568329,0.49584102630615234,-0.07365167886018753,0.2908545434474945,0.37094587087631226,-0.09515294432640076,0.2817133963108063,0.30462121963500977,-0.09924447536468506,0.2769387364387512,0.2525368928909302,-0.0998610109090805,0.3597392737865448,0.4861491322517395,-0.06589849293231964,0.35063961148262024,0.3488059639930725,-0.09226222336292267,0.34630706906318665,0.27128851413726807,-0.09767569601535797,0.34378674626350403,0.21419605612754822,-0.09889161586761475,0.39779070019721985,0.4887550175189972,-0.05626518279314041,0.39264506101608276,0.3660605549812317,-0.07754536718130112,0.389557421207428,0.2920587658882141,-0.08195063471794128,0.38588452339172363,0.2374490350484848,-0.08163879066705704,0.42387717962265015,0.497510701417923,-0.04685291275382042,0.42556124925613403,0.4015411138534546,-0.061926499009132385,0.4212271273136139,0.34409546852111816,-0.06465291231870651,0.41659462451934814,0.29693078994750977,-0.06361060589551926,110,0
222142078000000,1,0.9907757639884949,Right,0.3518047630786896,0.6637952327728271,3.2763682611403055e-07,0.28244462609291077,0.6158382296562195,-0.02888626419007778,0.23292028903961182,0.5515640377998352,-0.05247329920530319,0.21073496341705322,0.46924710273742676,-0.0687139704823494,0.22276826202869415,0.41020891070365906,-0.08350556343793869,0.3086432218551636,0.4969005286693573,-0.0727216824889183,0.2910572290420532,0.37185314297676086,-0.09517556428909302,0.28165656328201294,0.3052435517311096,-0.10080289840698242,0.27696698904037476,0.25231969356536865,-0.10255337506532669,0.3602648973464966,0.4866397976875305,-0.06513407826423645,0.3504336476325989,0.3503999710083008,-0.09112381190061569,0.345937043428421,0.27194589376449585,-0.09728448837995529,0.3437548577785492,0.21470138430595398,-0.0994083359837532,0.39872533082962036,0.48906007409095764,-0.05601043254137039,0.39325854182243347,0.36798417568206787,-0.07728549838066101,0.3902018368244171,0.29536789655685425,-0.082189179956913,0.38676103949546814,0.24234148859977722,-0.08243223279714584,0.42547932267189026,0.49722954630851746,-0.047308169305324554,0.42701148986816406,0.402380108833313,-0.06306567788124084,0.42199835181236267,0.34478628635406494,-0.06649000197649002,0.4165108799934387,0.29738080501556396,-0.06599858403205872,110,0
222142125000000,1,0.9920493960380554,Right,0.35122761130332947,0.6623072624206543,3.265634518356819e-07,0.28113269805908203,0.615329921245575,-0.02740323729813099,0.2321479320526123,0.5515676140785217,-0.050062987953424454,0.20982226729393005,0.4703077971935272,-0.06582488864660263,0.22129008173942566,0.4105169475078583,-0.08025206625461578,0.3076787292957306,0.49420198798179626,-0.06921422481536865,0.290825754404068,0.37033340334892273,-0.09130706638097763,0.2821764647960663,0.30468040704727173,-0.09703784435987473,0.27811476588249207,0.2528631091117859,-0.09867214411497116,0.3591952323913574,0.4847933053970337,-0.06227573752403259,0.34999382495880127,0.3494376242160797,-0.08729667216539383,0.34602853655815125,0.27197831869125366,-0.09313447773456573,0.34445178508758545,0.2154356837272644,-0.09495432674884796,0.39764198660850525,0.48769477009773254,-0.05397503450512886,0.3926178812980652,0.36723199486732483,-0.0746535137295723,0.3895833492279053,0.2955835461616516,-0.07936282455921173,0.3866799771785736,0.24340258538722992,-0.07938233017921448,0.42442506551742554,0.496309757232666,-0.04604490473866463,0.4251462519168854,0.4009696841239929,-0.0615299828350544,0.42059600353240967,0.34372711181640625,-0.06477798521518707,0.4161381125450134,0.2964285910129547,-0.06401780247688293,110,0
222142125000000,1,0.9920493960380554,Right,0.35122761130332947,0.6623072624206543,3.265634518356819e-07,0.28113269805908203,0.615329921245575,-0.02740323729813099,0.2321479320526123,0.5515676140785217,-0.050062987953424454,0.20982226729393005,0.4703077971935272,-0.06582488864660263,0.22129008173942566,0.4105169475078583,-0.08025206625461578,0.3076787292957306,0.49420198798179626,-0.06921422481536865,0.290825754404068,0.37033340334892273,-0.09130706638097763,0.2821764647960663,0.30468040704727173,-0.09703784435987473,0.27811476588249207,0.2528631091117859,-0.09867214411497116,0.3591952323913574,0.4847933053970337,-0.06227573752403259,0.34999382495880127,0.3494376242160797,-0.08729667216539383,0.34602853655815125,0.27197831869125366,-0.09313447773456573,0.34445178508758545,0.2154356837272644,-0.09495432674884796,0.39764198660850525,0.48769477009773254,-0.05397503450512886,0.3926178812980652,0.36723199486732483,-0.0746535137295723,0.3895833492279053,0.2955835461616516,-0.07936282455921173,0.3866799771785736,0.24340258538722992,-0.07938233017921448,0.42442506551742554,0.496309757232666,-0.04604490473866463,0.4251462519168854,0.4009696841239929,-0.0615299828350544,0.42059600353240967,0.34372711181640625,-0.06477798521518707,0.4161381125450134,0.2964285910129547,-0.06401780247688293,110,0
222142187000000,1,0.9921494126319885,Right,0.3515307903289795,0.662621796131134,3.196980458142207e-07,0.2820374667644501,0.6146299839019775,-0.027067221701145172,0.23267456889152527,0.5510243773460388,-0.04948514699935913,0.21035724878311157,0.46972963213920593,-0.06505727767944336,0.2214641124010086,0.41000092029571533,-0.07934162020683289,0.30747348070144653,0.4942905604839325,-0.06934476643800735,0.2912776470184326,0.3698422908782959,-0.09084025770425797,0.28273606300354004,0.30390000343322754,-0.09611040353775024,0.2784627079963684,0.2519550919532776,-0.0976775735616684,0.3592923581600189,0.48491373658180237,-0.06286696344614029,0.35005098581314087,0.3498924970626831,-0.08728504925966263,0.3454988896846771,0.2721976637840271,-0.09345955401659012,0.34333109855651855,0.21537813544273376,-0.09588871896266937,0.39804840087890625,0.4880993962287903,-0.05490344762802124,0.3926692008972168,0.36844295263290405,-0.07542801648378372,0.38935214281082153,0.29573577642440796,-0.08096853643655777,0.3860757052898407,0.24184797704219818,-0.08201975375413895,0.4252088665962219,0.4969838559627533,-0.04722461476922035,0.4263473153114319,0.4034322500228882,-0.06338191032409668,0.42131611704826355,0.3459637463092804,-0.06749184429645538,0.41604501008987427,0.2976146340370178,-0.06756793707609177,109,0
222142250000000,1,0.9916276931762695,Right,0.3519483208656311,0.662039577960968,3.162572284054477e-07,0.2823767066001892,0.6149635314941406,-0.026912689208984375,0.23342567682266235,0.5510827302932739,-0.048953454941511154,0.21116507053375244,0.4698260426521301,-0.06418213993310928,0.22229883074760437,0.41055887937545776,-0.07818830758333206,0.3077971339225769,0.49290069937705994,-0.06799667328596115,0.2914130985736847,0.3700583875179291,-0.08927998691797256,0.28286173939704895,0.30456387996673584,-0.0948551818728447,0.2788393795490265,0.2528325319290161,-0.09670910239219666,0.35882577300071716,0.4836093485355377,-0.06135549396276474,0.3495224416255951,0.35015836358070374,-0.08507422357797623,0.345223069190979,0.27301907539367676,-0.09113350510597229,0.34345006942749023,0.21644198894500732,-0.09361852705478668,0.39719659090042114,0.4869987964630127,-0.05334870517253876,0.3917244076728821,0.36841723322868347,-0.07322895526885986,0.3888646066188812,0.29609015583992004,-0.07883275300264359,0.38624539971351624,0.24268871545791626,-0.08007514476776123,0.42439159750938416,0.4962174594402313,-0.04569372162222862,0.42554140090942383,0.403373658657074,-0.06147332116961479,0.4210647940635681,0.3461924195289612,-0.06577710807323456,0.4166353642940521,0.29793137311935425,-0.06609569489955902,109,0
222142250000000,1,0.9916276931762695,Right,0.3519483208656311,0.662039577960968,3.162572284054477e-07,0.2823767066001892,0.6149635314941406,-0.026912689208984375,0.23342567682266235,0.5510827302932739,-0.048953454941511154,0.21116507053375244,0.4698260426521301,-0.06418213993310928,0.22229883074760437,0.41055887937545776,-0.07818830758333206,0.3077971339225769,0.49290069937705994,-0.06799667328596115,0.2914130985736847,0.3700583875179291,-0.08927998691797256,0.28286173939704895,0.30456387996673584,-0.0948551818728447,0.2788393795490265,0.2528325319290161,-0.09670910239219666,0.35882577300071716,0.4836093485355377,-0.06135549396276474,0.3495224416255951,0.35015836358070374,-0.08507422357797623,0.345223069190979,0.27301907539367676,-0.09113350510597229,0.34345006942749023,0.21644198894500732,-0.09361852705478668,0.39719659090042114,0.4869987964630127,-0.05334870517253876,0.3917244076728821,0.36841723322868347,-0.07322895526885986,0.3888646066188812,0.29609015583992004,-0.07883275300264359,0.38624539971351624,0.24268871545791626,-0.08007514476776123,0.42439159750938416,0.4962174594402313,-0.04569372162222862,0.42554140090942383,0.403373658657074,-0.06147332116961479,0.4210647940635681,0.3461924195289612,-0.06577710807323456,0.4166353642940521,0.29793137311935425,-0.06609569489955902,110,0
222142312000000,1,0.9904138445854187,Right,0.3498072922229767,0.6614670157432556,3.502265144561534e-07,0.27934253215789795,0.6159918308258057,-0.0312479380518198,0.22919684648513794,0.5517018437385559,-0.05553590878844261,0.20692969858646393,0.47010892629623413,-0.07272089272737503,0.21870921552181244,0.40796875953674316,-0.08880367875099182,0.3028324544429779,0.49356019496917725,-0.07036711275577545,0.2870374619960785,0.37120041251182556,-0.09503895789384842,0.27920281887054443,0.304952472448349,-0.1037680134177208,0.27620622515678406,0.25238534808158875,-0.10758612304925919,0.3547676205635071,0.4847692549228668,-0.06353754550218582,0.3463357985019684,0.3507152795791626,-0.08841977268457413,0.34288281202316284,0.2723556458950043,-0.09621088206768036,0.34178924560546875,0.2143045961856842,-0.10015992075204849,0.3941379487514496,0.4882267713546753,-0.05626928433775902,0.3894430100917816,0.3673531413078308,-0.07808028906583786,0.3866983652114868,0.2944672107696533,-0.08535391092300415,0.38430383801460266,0.24065279960632324,-0.08777246624231339,0.42210155725479126,0.4969215989112854,-0.049828361719846725,0.42265334725379944,0.4017450511455536,-0.06810694932937622,0.41850242018699646,0.3436298668384552,-0.07399595528841019,0.41431450843811035,0.294940710067749,-0.07533618062734604,110,0
222142375000000,1,0.9924689531326294,Right,0.3503687381744385,0.6623519659042358,3.6747087506228127e-07,0.2796362042427063,0.61661696434021,-0.030364325270056725,0.23014242947101593,0.5534274578094482,-0.054893024265766144,0.20699596405029297,0.4731900691986084,-0.07181631028652191,0.21982449293136597,0.4127594828605652,-0.08768630027770996,0.30296120047569275,0.4960862994194031,-0.07622228562831879,0.2864595055580139,0.37041524052619934,-0.1001359224319458,0.2780475318431854,0.3028832674026489,-0.10647564381361008,0.27448564767837524,0.2501697242259979,-0.10841676592826843,0.355392724275589,0.48678115010261536,-0.06904372572898865,0.34704670310020447,0.34969887137413025,-0.09539531171321869,0.34217309951782227,0.27100780606269836,-0.10204928368330002,0.3391543924808502,0.21386420726776123,-0.10437892377376556,0.3947773277759552,0.4901164174079895,-0.0604381337761879,0.3898196816444397,0.3667817711830139,-0.08295176923274994,0.38537898659706116,0.29244017601013184,-0.08901713788509369,0.3813890814781189,0.23653750121593475,-0.08998984098434448,0.42167139053344727,0.4995286464691162,-0.05221446603536606,0.4221693277359009,0.40287137031555176,-0.07009872794151306,0.4177458584308624,0.3438684940338135,-0.07471080124378204,0.41386276483535767,0.2943516671657562,-0.0747714564204216,110,0
