cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222765453000000,1,0.9835649728775024,Right,0.33756253123283386,0.7049362063407898,2.864379951006413e-07,0.2682548761367798,0.656501054763794,-0.017486320808529854,0.2257203310728073,0.5747692584991455,-0.033308565616607666,0.22849828004837036,0.4860411584377289,-0.04234130680561066,0.2540937662124634,0.4396601915359497,-0.05097160488367081,0.27883780002593994,0.5820359587669373,-0.07499271631240845,0.27008411288261414,0.4573702812194824,-0.09503540396690369,0.26393890380859375,0.3930085599422455,-0.09674184024333954,0.2598609924316406,0.3482626974582672,-0.09649986773729324,0.3329212963581085,0.5740578770637512,-0.07405680418014526,0.31439921259880066,0.4382270574569702,-0.09551133960485458,0.3021339774131775,0.3684089183807373,-0.09636575728654861,0.2930050194263458,0.3235400915145874,-0.09653119742870331,0.3757950961589813,0.5677809715270996,-0.07062371075153351,0.36099696159362793,0.4385800063610077,-0.08841045200824738,0.3492507040500641,0.3705339729785919,-0.09191405773162842,0.3369579315185547,0.32625705003738403,-0.0937078669667244,0.40696412324905396,0.5659834742546082,-0.06686047464609146,0.4076139032840729,0.4748303294181824,-0.08429158478975296,0.4006880521774292,0.4188935160636902,-0.09125807136297226,0.38965147733688354,0.3771804869174957,-0.09488528221845627,107,0
222765453000000,1,0.9835649728775024,Right,0.33756253123283386,0.7049362063407898,2.864379951006413e-07,0.2682548761367798,0.656501054763794,-0.017486320808529854,0.2257203310728073,0.5747692584991455,-0.033308565616607666,0.22849828004837036,0.4860411584377289,-0.04234130680561066,0.2540937662124634,0.4396601915359497,-0.05097160488367081,0.27883780002593994,0.5820359587669373,-0.07499271631240845,0.27008411288261414,0.4573702812194824,-0.09503540396690369,0.26393890380859375,0.3930085599422455,-0.09674184024333954,0.2598609924316406,0.3482626974582672,-0.09649986773729324,0.3329212963581085,0.5740578770637512,-0.07405680418014526,0.31439921259880066,0.4382270574569702,-0.09551133960485458,0.3021339774131775,0.3684089183807373,-0.09636575728654861,0.2930050194263458,0.3235400915145874,-0.09653119742870331,0.3757950961589813,0.5677809715270996,-0.07062371075153351,0.36099696159362793,0.4385800063610077,-0.08841045200824738,0.3492507040500641,0.3705339729785919,-0.09191405773162842,0.3369579315185547,0.32625705003738403,-0.0937078669667244,0.40696412324905396,0.5659834742546082,-0.06686047464609146,0.4076139032840729,0.4748303294181824,-0.08429158478975296,0.4006880521774292,0.4188935160636902,-0.09125807136297226,0.38965147733688354,0.3771804869174957,-0.09488528221845627,107,0
222765546000000,1,0.980354905128479,Right,0.33717766404151917,0.7052549123764038,3.062738755943428e-07,0.2675035893917084,0.6565653085708618,-0.018223652616143227,0.2248065173625946,0.5748990178108215,-0.03459889069199562,0.2284487932920456,0.4844144284725189,-0.04402381181716919,0.2552263140678406,0.4371170401573181,-0.05316678807139397,0.278714656829834,0.5816799402236938,-0.07708945870399475,0.2695160210132599,0.4588472843170166,-0.0977344885468483,0.2641901969909668,0.39457088708877563,-0.09976591914892197,0.26058605313301086,0.34973710775375366,-0.09969466924667358,0.33258840441703796,0.5728724598884583,-0.0760866180062294,0.3141706585884094,0.4387838542461395,-0.09833990782499313,0.3020368218421936,0.3678015470504761,-0.09988719969987869,0.2927747368812561,0.32152003049850464,-0.10059013962745667,0.3756435513496399,0.5663337111473083,-0.07244814932346344,0.3608820140361786,0.43773511052131653,-0.09050321578979492,0.3493421673774719,0.3690693974494934,-0.09416940808296204,0.33737391233444214,0.3242390751838684,-0.0961587056517601,0.40714073181152344,0.564740002155304,-0.06857387721538544,0.4073934853076935,0.4727647304534912,-0.08619014918804169,0.40033870935440063,0.41615307331085205,-0.0931335836648941,0.38940462470054626,0.374200701713562,-0.09676317125558853,107,0
222765593000000,1,0.9703839421272278,Right,0.3352636694908142,0.7062097787857056,3.16383903964379e-07,0.2674001455307007,0.6575847864151001,-0.016576124355196953,0.22573193907737732,0.5773284435272217,-0.031195921823382378,0.228511244058609,0.4872221052646637,-0.0383123941719532,0.25544893741607666,0.4399031698703766,-0.04446364566683769,0.2783869206905365,0.5822722315788269,-0.0757635310292244,0.26901742815971375,0.45688727498054504,-0.09078799933195114,0.26451340317726135,0.39163464307785034,-0.08759819716215134,0.26076066493988037,0.34797734022140503,-0.0842086523771286,0.33177921175956726,0.5750543475151062,-0.07352811098098755,0.3130888342857361,0.4384523928165436,-0.0913642942905426,0.3019677996635437,0.3660680055618286,-0.08999427407979965,0.2927197515964508,0.3201161324977875,-0.08881668746471405,0.37379762530326843,0.5702065229415894,-0.06778354942798615,0.36385172605514526,0.44605621695518494,-0.08288329839706421,0.3530198633670807,0.37603604793548584,-0.08622846752405167,0.3385583162307739,0.33507049083709717,-0.0884087085723877,0.4056011736392975,0.5724538564682007,-0.061389435082674026,0.4144197106361389,0.49260562658309937,-0.07598518580198288,0.404249370098114,0.4565756916999817,-0.08000311255455017,0.3856770396232605,0.4432361125946045,-0.0816398411989212,107,0
222765640000000,1,0.9687883257865906,Right,0.33617478609085083,0.705512285232544,3.123892042822263e-07,0.2686721384525299,0.6574531197547913,-0.016496561467647552,0.22614163160324097,0.5784801244735718,-0.030728276818990707,0.22695016860961914,0.49009963870048523,-0.03771364688873291,0.25201216340065,0.4422072768211365,-0.04386081546545029,0.2786305546760559,0.586164116859436,-0.07329081743955612,0.2684900462627411,0.45998695492744446,-0.08817558735609055,0.2636444568634033,0.39416587352752686,-0.08557591587305069,0.2598859369754791,0.3488280773162842,-0.08267612755298615,0.331133633852005,0.5771441459655762,-0.07078813016414642,0.31198054552078247,0.4387713074684143,-0.08756888657808304,0.30132177472114563,0.3670320212841034,-0.08593879640102386,0.2926987111568451,0.32228028774261475,-0.08476599305868149,0.37312641739845276,0.5712808966636658,-0.06499850004911423,0.3626357614994049,0.4448443651199341,-0.08003079146146774,0.3518219590187073,0.37550151348114014,-0.08366233110427856,0.3373106122016907,0.3361883759498596,-0.08602475374937057,0.4049142003059387,0.5730328559875488,-0.05853664129972458,0.412644624710083,0.49307313561439514,-0.07292825728654861,0.40261203050613403,0.4612271189689636,-0.07659922540187836,0.384725421667099,0.4524416923522949,-0.07808294147253036,107,0
222765703000000,1,0.9725126028060913,Right,0.3371547758579254,0.7045873999595642,3.293472730092617e-07,0.26876628398895264,0.6580392122268677,-0.017038647085428238,0.2259839028120041,0.5780777335166931,-0.03163029998540878,0.22776134312152863,0.4886823892593384,-0.03846276178956032,0.25355643033981323,0.4412447512149811,-0.044350516051054,0.2790316343307495,0.5847190618515015,-0.07613969594240189,0.268801212310791,0.45832234621047974,-0.09121538698673248,0.2641066908836365,0.39258790016174316,-0.08828441053628922,0.26085835695266724,0.3478747308254242,-0.08496025949716568,0.3321179449558258,0.5763856768608093,-0.07318884134292603,0.3129858672618866,0.437402606010437,-0.09107858687639236,0.30161088705062866,0.3654592037200928,-0.0890960842370987,0.2927646338939667,0.32116374373435974,-0.08723557740449905,0.37414082884788513,0.570371150970459,-0.06670558452606201,0.3635646402835846,0.44378340244293213,-0.08220921456813812,0.35222744941711426,0.37500423192977905,-0.08484909683465958,0.33808693289756775,0.33692288398742676,-0.08608709275722504,0.40550363063812256,0.5721813440322876,-0.05949850752949715,0.4110828638076782,0.48984551429748535,-0.07334486395120621,0.40117210149765015,0.45905226469039917,-0.0755004808306694,0.38482972979545593,0.4528173804283142,-0.07562678307294846,107,0
222765765000000,1,0.9732027649879456,Right,0.33755725622177124,0.704434871673584,3.172889080360619e-07,0.26852601766586304,0.6581055521965027,-0.01717310957610607,0.2254025638103485,0.5774044990539551,-0.031789302825927734,0.22758446633815765,0.4871883690357208,-0.03848892077803612,0.2540337145328522,0.4391714334487915,-0.04409513249993324,0.27904194593429565,0.5846428871154785,-0.0762665867805481,0.2691318988800049,0.4574156403541565,-0.09056977182626724,0.2638552486896515,0.3915190100669861,-0.08674505352973938,0.2600806951522827,0.3470957577228546,-0.0827922523021698,0.3325395882129669,0.5770006775856018,-0.07318715006113052,0.3132902681827545,0.437663733959198,-0.09144806861877441,0.3010309636592865,0.36542797088623047,-0.08932472765445709,0.2915884554386139,0.3205564022064209,-0.08710020780563354,0.37487345933914185,0.5707162022590637,-0.0664413794875145,0.36420539021492004,0.44325312972068787,-0.08250690996646881,0.3518740236759186,0.3741479516029358,-0.08479488641023636,0.3376012146472931,0.3351023197174072,-0.08543948829174042,0.4066770672798157,0.571713924407959,-0.058854442089796066,0.40985867381095886,0.48667508363723755,-0.07250268012285233,0.39916712045669556,0.45813992619514465,-0.07351251691579819,0.38335201144218445,0.45480528473854065,-0.07263721525669098,107,0
222765812000000,1,0.9771373271942139,Right,0.3373192250728607,0.7045372128486633,3.2091745083562273e-07,0.26799875497817993,0.6577479839324951,-0.01681668497622013,0.22526803612709045,0.5770822167396545,-0.03132835030555725,0.22818109393119812,0.48642122745513916,-0.03797460347414017,0.2546207308769226,0.43795210123062134,-0.043519288301467896,0.27868902683258057,0.5836716890335083,-0.07604037970304489,0.26912131905555725,0.4567890167236328,-0.09038996696472168,0.2638026177883148,0.3911334276199341,-0.08655547350645065,0.2597114145755768,0.347220242023468,-0.08244694024324417,0.3323403000831604,0.5768072009086609,-0.07314898818731308,0.31376099586486816,0.43772614002227783,-0.09133651852607727,0.30176493525505066,0.3648454546928406,-0.089173823595047,0.29209303855895996,0.3195951581001282,-0.08683686703443527,0.37459468841552734,0.57121741771698,-0.0665675550699234,0.3645206093788147,0.44405242800712585,-0.08257210999727249,0.35270410776138306,0.3744032382965088,-0.08483318984508514,0.33871275186538696,0.3349466323852539,-0.08532705903053284,0.4060428738594055,0.572590172290802,-0.05908234044909477,0.409220814704895,0.4866340458393097,-0.07253647595643997,0.3998054265975952,0.45641809701919556,-0.07334834337234497,0.38502371311187744,0.45150434970855713,-0.07221531867980957,173,0
222765812000000,1,0.9771373271942139,Right,0.3373192250728607,0.7045372128486633,3.2091745083562273e-07,0.26799875497817993,0.6577479839324951,-0.01681668497622013,0.22526803612709045,0.5770822167396545,-0.03132835030555725,0.22818109393119812,0.48642122745513916,-0.03797460347414017,0.2546207308769226,0.43795210123062134,-0.043519288301467896,0.27868902683258057,0.5836716890335083,-0.07604037970304489,0.26912131905555725,0.4567890167236328,-0.09038996696472168,0.2638026177883148,0.3911334276199341,-0.08655547350645065,0.2597114145755768,0.347220242023468,-0.08244694024324417,0.3323403000831604,0.5768072009086609,-0.07314898818731308,0.31376099586486816,0.43772614002227783,-0.09133651852607727,0.30176493525505066,0.3648454546928406,-0.089173823595047,0.29209303855895996,0.3195951581001282,-0.08683686703443527,0.37459468841552734,0.57121741771698,-0.0665675550699234,0.3645206093788147,0.44405242800712585,-0.08257210999727249,0.35270410776138306,0.3744032382965088,-0.08483318984508514,0.33871275186538696,0.3349466323852539,-0.08532705903053284,0.4060428738594055,0.572590172290802,-0.05908234044909477,0.409220814704895,0.4866340458393097,-0.07253647595643997,0.3998054265975952,0.45641809701919556,-0.07334834337234497,0.38502371311187744,0.45150434970855713,-0.07221531867980957,107,0
222765875000000,1,0.9779139161109924,Right,0.3370530307292938,0.7055778503417969,3.2489532486579265e-07,0.26785653829574585,0.6585243344306946,-0.016735559329390526,0.2255052924156189,0.5772765874862671,-0.03130471706390381,0.22860807180404663,0.4861217141151428,-0.03801567852497101,0.25522756576538086,0.4379298686981201,-0.04364105314016342,0.2783486545085907,0.5842163562774658,-0.07680697739124298,0.2686298191547394,0.4567714333534241,-0.09128929674625397,0.2635696530342102,0.3911134600639343,-0.08739425987005234,0.2596476674079895,0.3472941517829895,-0.0831957757472992,0.33187180757522583,0.5772140622138977,-0.07388206571340561,0.31350499391555786,0.43752098083496094,-0.09191378206014633,0.3020409345626831,0.36450642347335815,-0.0894877165555954,0.2927301824092865,0.31928712129592896,-0.087017722427845,0.3740856647491455,0.5715225338935852,-0.0672065019607544,0.3642294108867645,0.4440038502216339,-0.0827019214630127,0.35305100679397583,0.37471118569374084,-0.08463212847709656,0.3392854332923889,0.33566248416900635,-0.08506593108177185,0.4055269658565521,0.5727118253707886,-0.05968884006142616,0.4100840389728546,0.48737818002700806,-0.07284194976091385,0.40104758739471436,0.45588335394859314,-0.0738435685634613,0.38589000701904297,0.44947394728660583,-0.07295572012662888,107,0
222765875000000,1,0.9779139161109924,Right,0.3370530307292938,0.7055778503417969,3.2489532486579265e-07,0.26785653829574585,0.6585243344306946,-0.016735559329390526,0.2255052924156189,0.5772765874862671,-0.03130471706390381,0.22860807180404663,0.4861217141151428,-0.03801567852497101,0.25522756576538086,0.4379298686981201,-0.04364105314016342,0.2783486545085907,0.5842163562774658,-0.07680697739124298,0.2686298191547394,0.4567714333534241,-0.09128929674625397,0.2635696530342102,0.3911134600639343,-0.08739425987005234,0.2596476674079895,0.3472941517829895,-0.0831957757472992,0.33187180757522583,0.5772140622138977,-0.07388206571340561,0.31350499391555786,0.43752098083496094,-0.09191378206014633,0.3020409345626831,0.36450642347335815,-0.0894877165555954,0.2927301824092865,0.31928712129592896,-0.087017722427845,0.3740856647491455,0.5715225338935852,-0.0672065019607544,0.3642294108867645,0.4440038502216339,-0.0827019214630127,0.35305100679397583,0.37471118569374084,-0.08463212847709656,0.3392854332923889,0.33566248416900635,-0.08506593108177185,0.4055269658565521,0.5727118253707886,-0.05968884006142616,0.4100840389728546,0.48737818002700806,-0.07284194976091385,0.40104758739471436,0.45588335394859314,-0.0738435685634613,0.38589000701904297,0.44947394728660583,-0.07295572012662888,107,0
222766000000000,1,0.9732457399368286,Right,0.3371726870536804,0.7062662839889526,3.20414017096482e-07,0.2685186564922333,0.6591249108314514,-0.016434963792562485,0.22588852047920227,0.5780254602432251,-0.030222756788134575,0.22882091999053955,0.48780950903892517,-0.03656618297100067,0.2556881606578827,0.4414866864681244,-0.04191911965608597,0.27855345606803894,0.584068238735199,-0.07323386520147324,0.2687450051307678,0.45843854546546936,-0.08802209049463272,0.26393240690231323,0.3926301598548889,-0.08554548025131226,0.2606584429740906,0.3479381203651428,-0.08237124979496002,0.33204737305641174,0.5764071941375732,-0.07046037912368774,0.313427209854126,0.43834730982780457,-0.08784498274326324,0.3021544814109802,0.36509430408477783,-0.08639246225357056,0.2931305766105652,0.3186359405517578,-0.08484755456447601,0.3742043375968933,0.5701472163200378,-0.06419994682073593,0.36368805170059204,0.44382208585739136,-0.07942964881658554,0.3523918390274048,0.37455517053604126,-0.08222328871488571,0.3384871482849121,0.33502572774887085,-0.0832873061299324,0.4053770899772644,0.5708013772964478,-0.05719472095370293,0.40968936681747437,0.4846542477607727,-0.07012324780225754,0.4008975625038147,0.45304492115974426,-0.07146698236465454,0.38579797744750977,0.4466755986213684,-0.07091101258993149,107,0
222766000000000,1,0.9732457399368286,Right,0.3371726870536804,0.7062662839889526,3.20414017096482e-07,0.2685186564922333,0.6591249108314514,-0.016434963792562485,0.22588852047920227,0.5780254602432251,-0.030222756788134575,0.22882091999053955,0.48780950903892517,-0.03656618297100067,0.2556881606578827,0.4414866864681244,-0.04191911965608597,0.27855345606803894,0.584068238735199,-0.07323386520147324,0.2687450051307678,0.45843854546546936,-0.08802209049463272,0.26393240690231323,0.3926301598548889,-0.08554548025131226,0.2606584429740906,0.3479381203651428,-0.08237124979496002,0.33204737305641174,0.5764071941375732,-0.07046037912368774,0.313427209854126,0.43834730982780457,-0.08784498274326324,0.3021544814109802,0.36509430408477783,-0.08639246225357056,0.2931305766105652,0.3186359405517578,-0.08484755456447601,0.3742043375968933,0.5701472163200378,-0.06419994682073593,0.36368805170059204,0.44382208585739136,-0.07942964881658554,0.3523918390274048,0.37455517053604126,-0.08222328871488571,0.3384871482849121,0.33502572774887085,-0.0832873061299324,0.4053770899772644,0.5708013772964478,-0.05719472095370293,0.40968936681747437,0.4846542477607727,-0.07012324780225754,0.4008975625038147,0.45304492115974426,-0.07146698236465454,0.38579797744750977,0.4466755986213684,-0.07091101258993149,107,0
222766078000000,1,0.9722875952720642,Right,0.33612334728240967,0.7052090167999268,3.1687997648077726e-07,0.2677695155143738,0.6573306322097778,-0.015842687338590622,0.22552889585494995,0.5767250657081604,-0.02933312952518463,0.2286568284034729,0.4871291518211365,-0.03566207364201546,0.25539082288742065,0.44077932834625244,-0.04103614762425423,0.2782987952232361,0.5830202698707581,-0.07106189429759979,0.2692198157310486,0.4579189419746399,-0.08587004989385605,0.26429885625839233,0.3926481604576111,-0.0837922915816307,0.26073411107063293,0.3485601544380188,-0.08096612244844437,0.3318711519241333,0.5757243037223816,-0.06872468441724777,0.3132978677749634,0.4379967153072357,-0.0859154686331749,0.30195486545562744,0.365264892578125,-0.08475825190544128,0.29265204071998596,0.319474458694458,-0.08346051722764969,0.37398114800453186,0.5697277188301086,-0.06306231766939163,0.3636942207813263,0.4440349340438843,-0.07810543477535248,0.3525177538394928,0.37482041120529175,-0.08106765151023865,0.3382317125797272,0.33512061834335327,-0.08235599100589752,0.40507838129997253,0.570636510848999,-0.05667777732014656,0.4105112552642822,0.48656409978866577,-0.06983992457389832,0.4016534686088562,0.45374318957328796,-0.07171019166707993,0.38576754927635193,0.44553691148757935,-0.07155643403530121,107,0
222766125000000,1,0.9712374210357666,Right,0.335242360830307,0.7048543095588684,3.0813657758699264e-07,0.2669272720813751,0.6567344069480896,-0.015550467185676098,0.22529080510139465,0.5766200423240662,-0.029292317107319832,0.2284589558839798,0.4903620481491089,-0.036442529410123825,0.2539488673210144,0.4450056552886963,-0.043031733483076096,0.2771965265274048,0.58256596326828,-0.0698661208152771,0.26874804496765137,0.458559513092041,-0.08644811809062958,0.2641449570655823,0.3943728804588318,-0.08672895282506943,0.2607704699039459,0.3494238257408142,-0.08593393117189407,0.32933107018470764,0.5752125978469849,-0.06843830645084381,0.3112714886665344,0.4390624761581421,-0.0858762189745903,0.3012440800666809,0.36802369356155396,-0.08585225045681,0.2930593192577362,0.3221472501754761,-0.08601442724466324,0.370421826839447,0.5699069499969482,-0.06420893967151642,0.3589155673980713,0.4426766633987427,-0.07886483520269394,0.3491225838661194,0.3740844130516052,-0.08319589495658875,0.3355537950992584,0.332427442073822,-0.08629834651947021,0.40119490027427673,0.5713293552398682,-0.059556350111961365,0.40795817971229553,0.4892684817314148,-0.07456991821527481,0.39841657876968384,0.4490448534488678,-0.08028735220432281,0.38022732734680176,0.4288674294948578,-0.08338557928800583,107,0
