cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222290359000000,1,0.9920641183853149,Right,0.3430001139640808,0.6631285548210144,3.585298884445365e-07,0.27457672357559204,0.6108658313751221,-0.023697877302765846,0.22699123620986938,0.5387993454933167,-0.044750846922397614,0.2047387957572937,0.4550060033798218,-0.05915127694606781,0.207383394241333,0.3916740417480469,-0.07325774431228638,0.2925816476345062,0.4871894121170044,-0.07362798601388931,0.2787554860115051,0.36122816801071167,-0.09751156717538834,0.273438960313797,0.29323810338974,-0.1039527952671051,0.2699466347694397,0.23936690390110016,-0.10580809414386749,0.34343409538269043,0.4808056056499481,-0.06927783787250519,0.3385523855686188,0.34361621737480164,-0.0929490253329277,0.3357868492603302,0.26522183418273926,-0.09817234426736832,0.33289381861686707,0.20834192633628845,-0.10033262521028519,0.38321149349212646,0.48651498556137085,-0.06289069354534149,0.37781935930252075,0.3642067313194275,-0.0821307897567749,0.37392371892929077,0.2911341190338135,-0.0870024561882019,0.36928844451904297,0.23879753053188324,-0.08832543343305588,0.4123355746269226,0.49701744318008423,-0.05652211979031563,0.4118669927120209,0.40036851167678833,-0.07255879044532776,0.4066460430622101,0.3409339189529419,-0.07670938968658447,0.4012293517589569,0.2911583185195923,-0.07711520045995712,109,0
222290421000000,1,0.9914470911026001,Right,0.3429357707500458,0.6632787585258484,3.550149756392784e-07,0.27411943674087524,0.611028790473938,-0.022985879331827164,0.2267714887857437,0.5386066436767578,-0.04337022826075554,0.20545077323913574,0.45479291677474976,-0.057220205664634705,0.20975279808044434,0.3927023112773895,-0.07077750563621521,0.29218488931655884,0.486184298992157,-0.07166141271591187,0.27890947461128235,0.36072057485580444,-0.09495929628610611,0.2737806439399719,0.29315149784088135,-0.10126139223575592,0.27051758766174316,0.23983505368232727,-0.10306214541196823,0.3429175913333893,0.4802955687046051,-0.06753256916999817,0.33840212225914,0.3437533974647522,-0.09075958281755447,0.3358222544193268,0.2655959129333496,-0.09594850242137909,0.3330446481704712,0.20885249972343445,-0.098006471991539,0.38277512788772583,0.48647236824035645,-0.061402712017297745,0.37736788392066956,0.3647213578224182,-0.0803375393152237,0.3737899661064148,0.2919776439666748,-0.08521606773138046,0.36943519115448,0.239569291472435,-0.0864805057644844,0.4121617078781128,0.49770817160606384,-0.05525336042046547,0.4119994044303894,0.4014413058757782,-0.07101413607597351,0.407074898481369,0.3420798182487488,-0.07508452981710434,0.4020230770111084,0.29216545820236206,-0.07540440559387207,109,0
222290421000000,1,0.9914470911026001,Right,0.3429357707500458,0.6632787585258484,3.550149756392784e-07,0.27411943674087524,0.611028790473938,-0.022985879331827164,0.2267714887857437,0.5386066436767578,-0.04337022826075554,0.20545077323913574,0.45479291677474976,-0.057220205664634705,0.20975279808044434,0.3927023112773895,-0.07077750563621521,0.29218488931655884,0.486184298992157,-0.07166141271591187,0.27890947461128235,0.36072057485580444,-0.09495929628610611,0.2737806439399719,0.29315149784088135,-0.10126139223575592,0.27051758766174316,0.23983505368232727,-0.10306214541196823,0.3429175913333893,0.4802955687046051,-0.06753256916999817,0.33840212225914,0.3437533974647522,-0.09075958281755447,0.3358222544193268,0.2655959129333496,-0.09594850242137909,0.3330446481704712,0.20885249972343445,-0.098006471991539,0.38277512788772583,0.48647236824035645,-0.061402712017297745,0.37736788392066956,0.3647213578224182,-0.0803375393152237,0.3737899661064148,0.2919776439666748,-0.08521606773138046,0.36943519115448,0.239569291472435,-0.0864805057644844,0.4121617078781128,0.49770817160606384,-0.05525336042046547,0.4119994044303894,0.4014413058757782,-0.07101413607597351,0.407074898481369,0.3420798182487488,-0.07508452981710434,0.4020230770111084,0.29216545820236206,-0.07540440559387207,109,0
222290500000000,1,0.9919684529304504,Right,0.3432527482509613,0.6655148267745972,3.575999869553925e-07,0.27431029081344604,0.6127395033836365,-0.02311788871884346,0.22658777236938477,0.5400174260139465,-0.04385129362344742,0.20418483018875122,0.45592641830444336,-0.05800323560833931,0.2084779441356659,0.39278391003608704,-0.071811743080616,0.29238221049308777,0.4874672293663025,-0.07230018824338913,0.2789185047149658,0.3615667521953583,-0.09595151990652084,0.2734571397304535,0.29395949840545654,-0.10233812034130096,0.26986420154571533,0.24065347015857697,-0.10410591959953308,0.34311801195144653,0.48105570673942566,-0.06797036528587341,0.3386252522468567,0.34352174401283264,-0.0913584753870964,0.33598023653030396,0.26558536291122437,-0.09624550491571426,0.332986980676651,0.20915323495864868,-0.09798327088356018,0.3828614354133606,0.4869152307510376,-0.06159580498933792,0.37743377685546875,0.3642534613609314,-0.08051000535488129,0.37376323342323303,0.29166388511657715,-0.08484069257974625,0.36912834644317627,0.23975932598114014,-0.08563264459371567,0.4119183421134949,0.49797776341438293,-0.05520687624812126,0.41189044713974,0.4012410640716553,-0.07074396312236786,0.4070860743522644,0.34175169467926025,-0.07433269172906876,0.4018847942352295,0.29220548272132874,-0.07422415912151337,109,0
222290562000000,1,0.9921789169311523,Right,0.3431503474712372,0.6655240654945374,3.5508193718669645e-07,0.27517035603523254,0.6115072965621948,-0.02213914506137371,0.22766223549842834,0.5392948389053345,-0.04268131032586098,0.2047850638628006,0.4566468298435211,-0.05686076357960701,0.20710238814353943,0.3924086093902588,-0.07063741236925125,0.2920098602771759,0.48767003417015076,-0.07171519100666046,0.2787521481513977,0.36132174730300903,-0.09531784802675247,0.2735762894153595,0.2938053607940674,-0.10147105157375336,0.2702762186527252,0.24063114821910858,-0.10290025919675827,0.3425182104110718,0.4813666343688965,-0.06790944933891296,0.33794349431991577,0.34406882524490356,-0.09104209393262863,0.3353912830352783,0.2657843828201294,-0.09551462531089783,0.33266234397888184,0.209304541349411,-0.09697119891643524,0.38244426250457764,0.4871537685394287,-0.062048230320215225,0.3772823214530945,0.3652658760547638,-0.08059003949165344,0.3735628128051758,0.2930513024330139,-0.0844259038567543,0.3690309524536133,0.2415435016155243,-0.08491644263267517,0.4119274616241455,0.49791011214256287,-0.056127630174160004,0.41175609827041626,0.4012698829174042,-0.07118430733680725,0.40683841705322266,0.34192636609077454,-0.07430791109800339,0.4016256332397461,0.2924575209617615,-0.07390426844358444,109,0
222290609000000,1,0.9909831881523132,Right,0.3434074819087982,0.6660016179084778,3.4978339158442395e-07,0.2752767503261566,0.6122572422027588,-0.02263026498258114,0.22749166190624237,0.5390097498893738,-0.04308890551328659,0.20450763404369354,0.45554253458976746,-0.05721650645136833,0.20677080750465393,0.3913138806819916,-0.07096464931964874,0.2920045554637909,0.4880121648311615,-0.07105396687984467,0.2790435254573822,0.36265742778778076,-0.09500867873430252,0.27360183000564575,0.2952718138694763,-0.10189107805490494,0.2696494162082672,0.2416551560163498,-0.10397417098283768,0.34239935874938965,0.48167282342910767,-0.06721227616071701,0.33790966868400574,0.3452925682067871,-0.0901847779750824,0.3356037735939026,0.2670718729496002,-0.09501615166664124,0.33283495903015137,0.210303395986557,-0.09695270657539368,0.3823651075363159,0.48732051253318787,-0.06150880455970764,0.3770483732223511,0.36580267548561096,-0.08007141202688217,0.3733272850513458,0.29436254501342773,-0.08414648473262787,0.3684636354446411,0.24362869560718536,-0.08491641283035278,0.412097692489624,0.4978199899196625,-0.05587058514356613,0.41173121333122253,0.40135377645492554,-0.07128606736660004,0.406785786151886,0.3419725298881531,-0.07486700266599655,0.40127354860305786,0.29239368438720703,-0.07485703378915787,109,0
222290656000000,1,0.9908502101898193,Right,0.34404176473617554,0.6657063961029053,3.498307137306256e-07,0.27580398321151733,0.612531304359436,-0.022753464058041573,0.22797028720378876,0.5402750372886658,-0.0433158352971077,0.20441989600658417,0.4572558104991913,-0.057510316371917725,0.20736780762672424,0.39297303557395935,-0.07129711657762527,0.29259610176086426,0.48849159479141235,-0.07114627212285995,0.2791137099266052,0.3625450134277344,-0.09517346322536469,0.2737470269203186,0.29507026076316833,-0.10201593488454819,0.27018845081329346,0.241395965218544,-0.10405538231134415,0.34300702810287476,0.48193493485450745,-0.06718479096889496,0.3373287618160248,0.34534066915512085,-0.09037435799837112,0.3346690535545349,0.2670097053050995,-0.09530285000801086,0.33183524012565613,0.21033138036727905,-0.09730666130781174,0.3831276297569275,0.48756861686706543,-0.06139446049928665,0.37731876969337463,0.3657793402671814,-0.08025773614645004,0.3733903467655182,0.29411250352859497,-0.08461778610944748,0.368509978055954,0.2431313842535019,-0.08551939576864243,0.41299647092819214,0.49816498160362244,-0.05564311891794205,0.4122491180896759,0.40093544125556946,-0.07141771912574768,0.4070204794406891,0.3414563536643982,-0.07539351284503937,0.4013754725456238,0.2917080521583557,-0.07561351358890533,109,0
222290703000000,1,0.9898555874824524,Right,0.34416529536247253,0.6653236150741577,3.4888299182966875e-07,0.27573254704475403,0.6122390627861023,-0.023400885984301567,0.22799921035766602,0.5405057072639465,-0.04437699168920517,0.20470497012138367,0.4575965702533722,-0.05890950188040733,0.2088620364665985,0.3935314416885376,-0.07306262850761414,0.29308393597602844,0.48936522006988525,-0.07194638252258301,0.2793692946434021,0.3636375665664673,-0.09640750288963318,0.27348506450653076,0.29614493250846863,-0.10364653915166855,0.2695510983467102,0.24225206673145294,-0.10601870715618134,0.3435071110725403,0.482471764087677,-0.06777448952198029,0.3376094698905945,0.3458445072174072,-0.09163205325603485,0.334383487701416,0.2676333785057068,-0.09703361243009567,0.3309333026409149,0.2107963263988495,-0.09934807568788528,0.3834258019924164,0.4878116846084595,-0.061784062534570694,0.3778202533721924,0.36576175689697266,-0.08122013509273529,0.37371236085891724,0.2937166690826416,-0.08585342764854431,0.368514746427536,0.24239662289619446,-0.08686760812997818,0.4129333794116974,0.4980820119380951,-0.055860839784145355,0.41240230202674866,0.40052464604377747,-0.07197859138250351,0.4070267081260681,0.34075498580932617,-0.07609779387712479,0.4010482132434845,0.29100483655929565,-0.07641559094190598,109,0
222290703000000,1,0.9898555874824524,Right,0.34416529536247253,0.6653236150741577,3.4888299182966875e-07,0.27573254704475403,0.6122390627861023,-0.023400885984301567,0.22799921035766602,0.5405057072639465,-0.04437699168920517,0.20470497012138367,0.4575965702533722,-0.05890950188040733,0.2088620364665985,0.3935314416885376,-0.07306262850761414,0.29308393597602844,0.48936522006988525,-0.07194638252258301,0.2793692946434021,0.3636375665664673,-0.09640750288963318,0.27348506450653076,0.29614493250846863,-0.10364653915166855,0.2695510983467102,0.24225206673145294,-0.10601870715618134,0.3435071110725403,0.482471764087677,-0.06777448952198029,0.3376094698905945,0.3458445072174072,-0.09163205325603485,0.334383487701416,0.2676333785057068,-0.09703361243009567,0.3309333026409149,0.2107963263988495,-0.09934807568788528,0.3834258019924164,0.4878116846084595,-0.061784062534570694,0.3778202533721924,0.36576175689697266,-0.08122013509273529,0.37371236085891724,0.2937166690826416,-0.08585342764854431,0.368514746427536,0.24239662289619446,-0.08686760812997818,0.4129333794116974,0.4980820119380951,-0.055860839784145355,0.41240230202674866,0.40052464604377747,-0.07197859138250351,0.4070267081260681,0.34075498580932617,-0.07609779387712479,0.4010482132434845,0.29100483655929565,-0.07641559094190598,120,0
222290765000000,1,0.9909747838973999,Right,0.3442937135696411,0.6659213900566101,3.5415004617789236e-07,0.27524176239967346,0.6134039163589478,-0.024012241512537003,0.22749845683574677,0.5419621467590332,-0.04511751979589462,0.20466476678848267,0.4589277505874634,-0.05966992303729057,0.2082090675830841,0.3941611349582672,-0.07371398061513901,0.29359808564186096,0.48943743109703064,-0.07186906039714813,0.2793448865413666,0.3635729253292084,-0.09574881196022034,0.27335721254348755,0.29630160331726074,-0.10249164700508118,0.2696561813354492,0.24247775971889496,-0.104547418653965,0.34423092007637024,0.4823887348175049,-0.06733795255422592,0.3374957740306854,0.34590575098991394,-0.09118983149528503,0.3343043923377991,0.2673284709453583,-0.09673053026199341,0.3314431607723236,0.20967522263526917,-0.09907867759466171,0.3837849795818329,0.4874839782714844,-0.06100045144557953,0.3778468072414398,0.3658996522426605,-0.08051175624132156,0.37396663427352905,0.29343557357788086,-0.08541963994503021,0.3693216145038605,0.24143783748149872,-0.08654466271400452,0.41274958848953247,0.4972265660762787,-0.05475235357880592,0.4117075800895691,0.40013885498046875,-0.07082808762788773,0.40631377696990967,0.34023165702819824,-0.07501845061779022,0.4005216062068939,0.2904265522956848,-0.0753406435251236,120,0
222290843000000,1,0.9913483262062073,Right,0.34409692883491516,0.6655892729759216,3.474534651104477e-07,0.27551305294036865,0.6123220920562744,-0.023152628913521767,0.2279815375804901,0.5409286022186279,-0.04402350261807442,0.20529747009277344,0.45792388916015625,-0.058451030403375626,0.20763036608695984,0.39339250326156616,-0.07250010222196579,0.2934555411338806,0.4906175434589386,-0.07261789590120316,0.2792806923389435,0.36458680033683777,-0.09651854634284973,0.2734176218509674,0.29703569412231445,-0.10302234441041946,0.2696703374385834,0.24288271367549896,-0.1049019917845726,0.3439752757549286,0.4831799268722534,-0.06832186132669449,0.33721357583999634,0.3465828001499176,-0.09240555018186569,0.3341000974178314,0.26774948835372925,-0.09792962670326233,0.33138129115104675,0.20976412296295166,-0.10035093128681183,0.38364383578300476,0.4879084825515747,-0.06197332218289375,0.37791287899017334,0.3664702773094177,-0.08150491118431091,0.37402552366256714,0.29346346855163574,-0.0864081010222435,0.36933258175849915,0.24118058383464813,-0.08764253556728363,0.41267457604408264,0.4971447288990021,-0.05560746416449547,0.4118054509162903,0.4001878499984741,-0.07161089032888412,0.40632984042167664,0.34025025367736816,-0.07576744258403778,0.4003298580646515,0.2903141379356384,-0.07617846131324768,120,0
222290890000000,1,0.9890453219413757,Right,0.3446037173271179,0.6656064987182617,3.394622183350293e-07,0.27588674426078796,0.613391637802124,-0.023581763729453087,0.2277965247631073,0.5424145460128784,-0.04455512389540672,0.2050805538892746,0.4607599973678589,-0.059183090925216675,0.2102084457874298,0.39758241176605225,-0.07359150797128677,0.2932616174221039,0.49060729146003723,-0.07296322286128998,0.2793321907520294,0.36592769622802734,-0.09764071553945541,0.2730848789215088,0.2984170913696289,-0.10508474707603455,0.26896369457244873,0.24372191727161407,-0.10781923681497574,0.3438180088996887,0.48344096541404724,-0.0689830332994461,0.3361199200153351,0.3485536277294159,-0.0940631553530693,0.33260461688041687,0.2696104049682617,-0.10080569237470627,0.3295009732246399,0.2105666995048523,-0.10421349108219147,0.3834898769855499,0.48832547664642334,-0.0630526915192604,0.37774625420570374,0.3681381344795227,-0.0839875340461731,0.37389034032821655,0.2944156229496002,-0.09032139182090759,0.36882108449935913,0.24094025790691376,-0.09243548661470413,0.4124663472175598,0.4974498748779297,-0.05707801133394241,0.4112866222858429,0.4008076786994934,-0.07449259608983994,0.40555068850517273,0.3402511179447174,-0.07977931201457977,0.3990916609764099,0.28981807827949524,-0.08097444474697113,109,0
222290890000000,1,0.9890453219413757,Right,0.3446037173271179,0.6656064987182617,3.394622183350293e-07,0.27588674426078796,0.613391637802124,-0.023581763729453087,0.2277965247631073,0.5424145460128784,-0.04455512389540672,0.2050805538892746,0.4607599973678589,-0.059183090925216675,0.2102084457874298,0.39758241176605225,-0.07359150797128677,0.2932616174221039,0.49060729146003723,-0.07296322286128998,0.2793321907520294,0.36592769622802734,-0.09764071553945541,0.2730848789215088,0.2984170913696289,-0.10508474707603455,0.26896369457244873,0.24372191727161407,-0.10781923681497574,0.3438180088996887,0.48344096541404724,-0.0689830332994461,0.3361199200153351,0.3485536277294159,-0.0940631553530693,0.33260461688041687,0.2696104049682617,-0.10080569237470627,0.3295009732246399,0.2105666995048523,-0.10421349108219147,0.3834898769855499,0.48832547664642334,-0.0630526915192604,0.37774625420570374,0.3681381344795227,-0.0839875340461731,0.37389034032821655,0.2944156229496002,-0.09032139182090759,0.36882108449935913,0.24094025790691376,-0.09243548661470413,0.4124663472175598,0.4974498748779297,-0.05707801133394241,0.4112866222858429,0.4008076786994934,-0.07449259608983994,0.40555068850517273,0.3402511179447174,-0.07977931201457977,0.3990916609764099,0.28981807827949524,-0.08097444474697113,109,0
222290953000000,1,0.9873697757720947,Right,0.3446655571460724,0.6654524803161621,3.5792240282717103e-07,0.2757968306541443,0.6130197644233704,-0.02397741563618183,0.2276337444782257,0.5419826507568359,-0.04528985917568207,0.2042137235403061,0.4604182839393616,-0.060123953968286514,0.2095845639705658,0.39713165163993835,-0.07470789551734924,0.2925046980381012,0.49061429500579834,-0.07394509762525558,0.27902987599372864,0.36601829528808594,-0.09922189265489578,0.27330803871154785,0.29804033041000366,-0.10694009065628052,0.2697933614253998,0.24308042228221893,-0.10979032516479492,0.3432386815547943,0.48339101672172546,-0.06975927948951721,0.3359956443309784,0.3492225408554077,-0.09561533480882645,0.3328090012073517,0.2700856328010559,-0.1026865616440773,0.3300161063671112,0.21112775802612305,-0.10619345307350159,0.3834865093231201,0.4884605407714844,-0.0635828822851181,0.3772903084754944,0.3684820830821991,-0.08493709564208984,0.37357571721076965,0.29521846771240234,-0.09108579158782959,0.3689257800579071,0.24212637543678284,-0.09291902184486389,0.4129205048084259,0.4981037378311157,-0.05737929418683052,0.411318302154541,0.40050485730171204,-0.07506238669157028,0.4056589901447296,0.339592844247818,-0.08034837245941162,0.3997196555137634,0.288640558719635,-0.08141528815031052,109,0
