cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223243343000000,1,0.9773411154747009,Right,0.29007336497306824,0.6426502466201782,4.3748775624408154e-07,0.21816034615039825,0.5825669765472412,-0.012513686902821064,0.18144384026527405,0.4930917024612427,-0.02636774629354477,0.17524392902851105,0.40037453174591064,-0.035409338772296906,0.17871862649917603,0.33473676443099976,-0.04580771550536156,0.22631129622459412,0.46564391255378723,-0.0666092038154602,0.2267639935016632,0.3391394019126892,-0.08912848681211472,0.22707581520080566,0.26879656314849854,-0.09521403163671494,0.22719305753707886,0.2153698354959488,-0.09725790470838547,0.2784067690372467,0.4668104946613312,-0.06889787316322327,0.28200703859329224,0.3339715600013733,-0.09127142280340195,0.2845842242240906,0.255993127822876,-0.09711427986621857,0.28629904985427856,0.2004406452178955,-0.10058856755495071,0.3242729902267456,0.47566744685173035,-0.06858588755130768,0.3279402554035187,0.3538523018360138,-0.08775053918361664,0.3298163115978241,0.27870917320251465,-0.09547421336174011,0.32951951026916504,0.22391365468502045,-0.09985841810703278,0.3603364825248718,0.4906075894832611,-0.06713754683732986,0.36655107140541077,0.3887454867362976,-0.0841793492436409,0.3683864176273346,0.3283472955226898,-0.09067674726247787,0.3690808117389679,0.278090238571167,-0.09369619935750961,106,0
223243421000000,1,0.9806682467460632,Right,0.28825777769088745,0.6407544016838074,4.4897424800183217e-07,0.2179197072982788,0.5813063979148865,-0.012877448461949825,0.1824992150068283,0.4903830289840698,-0.027243491262197495,0.1772400140762329,0.39699772000312805,-0.03663473576307297,0.18060103058815002,0.332116961479187,-0.047125350683927536,0.22615636885166168,0.4665457606315613,-0.06813767552375793,0.2264140248298645,0.33743056654930115,-0.09063547849655151,0.22744224965572357,0.2665492296218872,-0.09596961736679077,0.22880469262599945,0.2136981040239334,-0.09721063077449799,0.2789378762245178,0.4682222902774811,-0.0703410878777504,0.28246432542800903,0.33262693881988525,-0.09161290526390076,0.28537556529045105,0.2544509172439575,-0.09584757685661316,0.2876664400100708,0.19973614811897278,-0.09828764945268631,0.3251594305038452,0.4767645001411438,-0.07001616805791855,0.3288286328315735,0.3522604703903198,-0.0881602093577385,0.33083510398864746,0.27789101004600525,-0.09429185092449188,0.33065542578697205,0.22417545318603516,-0.09773305058479309,0.36139240860939026,0.4905385375022888,-0.06865204125642776,0.3665080964565277,0.38766294717788696,-0.08531943708658218,0.36823976039886475,0.32678893208503723,-0.09134918451309204,0.3684564232826233,0.2757679522037506,-0.09406451135873795,106,0
223243484000000,1,0.9785580039024353,Right,0.2897752523422241,0.6435239315032959,4.400158104544971e-07,0.2175653576850891,0.5835514664649963,-0.012709768489003181,0.18147048354148865,0.4927089810371399,-0.026515137404203415,0.17667509615421295,0.3997810482978821,-0.03561899811029434,0.1794556975364685,0.33472827076911926,-0.04591608792543411,0.2251335084438324,0.46554723381996155,-0.06553350389003754,0.22607041895389557,0.3386404514312744,-0.08785808831453323,0.22640542685985565,0.2682149410247803,-0.09396151453256607,0.2266586422920227,0.2146960198879242,-0.0959927961230278,0.2776733338832855,0.4674157202243805,-0.06812138110399246,0.28192436695098877,0.3338759243488312,-0.08962993323802948,0.2848913073539734,0.2556593418121338,-0.09504950791597366,0.2873245179653168,0.1998136341571808,-0.09834353625774384,0.3240565359592438,0.4765603244304657,-0.06833820044994354,0.3284471035003662,0.35396793484687805,-0.08701620250940323,0.33081477880477905,0.2788391709327698,-0.09450790286064148,0.3310075104236603,0.22384795546531677,-0.09885211288928986,0.3609085977077484,0.49107182025909424,-0.06753510981798172,0.36687225103378296,0.38868510723114014,-0.08452761918306351,0.368831604719162,0.32805776596069336,-0.09099526703357697,0.3694656491279602,0.2772250771522522,-0.09403007477521896,106,0
223243484000000,1,0.9785580039024353,Right,0.2897752523422241,0.6435239315032959,4.400158104544971e-07,0.2175653576850891,0.5835514664649963,-0.012709768489003181,0.18147048354148865,0.4927089810371399,-0.026515137404203415,0.17667509615421295,0.3997810482978821,-0.03561899811029434,0.1794556975364685,0.33472827076911926,-0.04591608792543411,0.2251335084438324,0.46554723381996155,-0.06553350389003754,0.22607041895389557,0.3386404514312744,-0.08785808831453323,0.22640542685985565,0.2682149410247803,-0.09396151453256607,0.2266586422920227,0.2146960198879242,-0.0959927961230278,0.2776733338832855,0.4674157202243805,-0.06812138110399246,0.28192436695098877,0.3338759243488312,-0.08962993323802948,0.2848913073539734,0.2556593418121338,-0.09504950791597366,0.2873245179653168,0.1998136341571808,-0.09834353625774384,0.3240565359592438,0.4765603244304657,-0.06833820044994354,0.3284471035003662,0.35396793484687805,-0.08701620250940323,0.33081477880477905,0.2788391709327698,-0.09450790286064148,0.3310075104236603,0.22384795546531677,-0.09885211288928986,0.3609085977077484,0.49107182025909424,-0.06753510981798172,0.36687225103378296,0.38868510723114014,-0.08452761918306351,0.368831604719162,0.32805776596069336,-0.09099526703357697,0.3694656491279602,0.2772250771522522,-0.09403007477521896,106,0
223243562000000,1,0.9811835289001465,Right,0.28725481033325195,0.6390172243118286,4.613924602381303e-07,0.2169688194990158,0.580355703830719,-0.012639787048101425,0.18045580387115479,0.49063894152641296,-0.027144037187099457,0.17559869587421417,0.39776507019996643,-0.036562055349349976,0.18053071200847626,0.3328099250793457,-0.04713504761457443,0.2239668071269989,0.46539306640625,-0.06911110877990723,0.22500255703926086,0.3365691900253296,-0.0916488766670227,0.22658635675907135,0.2655366063117981,-0.09718555957078934,0.22844760119915009,0.2123931348323822,-0.09863767772912979,0.27654942870140076,0.46650704741477966,-0.07122011482715607,0.2813722789287567,0.3311149477958679,-0.09220003336668015,0.2850940227508545,0.2531443238258362,-0.0961139127612114,0.28816163539886475,0.19877126812934875,-0.09849747270345688,0.3229440748691559,0.4746828079223633,-0.07069195806980133,0.32832521200180054,0.3509088158607483,-0.08829930424690247,0.33055758476257324,0.2769189178943634,-0.094195157289505,0.3305063247680664,0.2238968312740326,-0.09770365804433823,0.3596595525741577,0.488359659910202,-0.06912059336900711,0.365959107875824,0.3857007324695587,-0.08531679958105087,0.36785680055618286,0.3249952793121338,-0.09114359319210052,0.36822396516799927,0.274097740650177,-0.09384145587682724,106,0
223243609000000,1,0.9809857606887817,Right,0.28681865334510803,0.6385335922241211,4.53965952829094e-07,0.21541446447372437,0.5785943865776062,-0.012232865206897259,0.17998775839805603,0.4888826906681061,-0.026235276833176613,0.17676317691802979,0.39578402042388916,-0.035341229289770126,0.18108704686164856,0.3303639888763428,-0.04572046175599098,0.22390656173229218,0.46354490518569946,-0.06760472804307938,0.224867045879364,0.3354771137237549,-0.0900011658668518,0.22659733891487122,0.2647243142127991,-0.09566967934370041,0.2283998727798462,0.2114441841840744,-0.09723853319883347,0.2762708365917206,0.46494999527931213,-0.06998094171285629,0.28078165650367737,0.33059269189834595,-0.09125988185405731,0.2844431400299072,0.2524992823600769,-0.09586536884307861,0.28754836320877075,0.19780218601226807,-0.09858796745538712,0.32271596789360046,0.4738312065601349,-0.06970690935850143,0.3275439441204071,0.35099586844444275,-0.08770586550235748,0.32977885007858276,0.27673327922821045,-0.0940176323056221,0.32991573214530945,0.22318772971630096,-0.0976434201002121,0.3593919575214386,0.4886285662651062,-0.06834261864423752,0.36550700664520264,0.38595083355903625,-0.08467306196689606,0.3673127293586731,0.32569006085395813,-0.09036913514137268,0.3678487539291382,0.27547550201416016,-0.09287553280591965,106,0
223243609000000,1,0.9809857606887817,Right,0.28681865334510803,0.6385335922241211,4.53965952829094e-07,0.21541446447372437,0.5785943865776062,-0.012232865206897259,0.17998775839805603,0.4888826906681061,-0.026235276833176613,0.17676317691802979,0.39578402042388916,-0.035341229289770126,0.18108704686164856,0.3303639888763428,-0.04572046175599098,0.22390656173229218,0.46354490518569946,-0.06760472804307938,0.224867045879364,0.3354771137237549,-0.0900011658668518,0.22659733891487122,0.2647243142127991,-0.09566967934370041,0.2283998727798462,0.2114441841840744,-0.09723853319883347,0.2762708365917206,0.46494999527931213,-0.06998094171285629,0.28078165650367737,0.33059269189834595,-0.09125988185405731,0.2844431400299072,0.2524992823600769,-0.09586536884307861,0.28754836320877075,0.19780218601226807,-0.09858796745538712,0.32271596789360046,0.4738312065601349,-0.06970690935850143,0.3275439441204071,0.35099586844444275,-0.08770586550235748,0.32977885007858276,0.27673327922821045,-0.0940176323056221,0.32991573214530945,0.22318772971630096,-0.0976434201002121,0.3593919575214386,0.4886285662651062,-0.06834261864423752,0.36550700664520264,0.38595083355903625,-0.08467306196689606,0.3673127293586731,0.32569006085395813,-0.09036913514137268,0.3678487539291382,0.27547550201416016,-0.09287553280591965,106,0
223243734000000,1,0.9821904897689819,Right,0.2887299358844757,0.6403042078018188,4.3910102931477013e-07,0.21739070117473602,0.5811416506767273,-0.012761811725795269,0.1814940869808197,0.4906730651855469,-0.02671382762491703,0.177179753780365,0.3973652720451355,-0.035752516239881516,0.18025630712509155,0.33130621910095215,-0.045964065939188004,0.22576762735843658,0.4644412100315094,-0.0663716197013855,0.22539255023002625,0.33697500824928284,-0.08826708793640137,0.22726500034332275,0.26677924394607544,-0.09375092387199402,0.2296440601348877,0.21380984783172607,-0.09521699696779251,0.27841916680336,0.4653850495815277,-0.06848714500665665,0.2818070352077484,0.33116504549980164,-0.0886303037405014,0.28557637333869934,0.253702312707901,-0.09303607046604156,0.2889063060283661,0.19908654689788818,-0.09580051153898239,0.32438433170318604,0.47421395778656006,-0.06810275465250015,0.32811063528060913,0.3508044183254242,-0.08546647429466248,0.3302280902862549,0.2774052023887634,-0.09167454391717911,0.3302004337310791,0.22494763135910034,-0.09537546336650848,0.3603823184967041,0.4886237680912018,-0.06672601401805878,0.3660596013069153,0.386441707611084,-0.08280782401561737,0.3679279386997223,0.32599323987960815,-0.08855664730072021,0.36819833517074585,0.2758764922618866,-0.09117824584245682,106,0
223243734000000,1,0.9821904897689819,Right,0.2887299358844757,0.6403042078018188,4.3910102931477013e-07,0.21739070117473602,0.5811416506767273,-0.012761811725795269,0.1814940869808197,0.4906730651855469,-0.02671382762491703,0.177179753780365,0.3973652720451355,-0.035752516239881516,0.18025630712509155,0.33130621910095215,-0.045964065939188004,0.22576762735843658,0.4644412100315094,-0.0663716197013855,0.22539255023002625,0.33697500824928284,-0.08826708793640137,0.22726500034332275,0.26677924394607544,-0.09375092387199402,0.2296440601348877,0.21380984783172607,-0.09521699696779251,0.27841916680336,0.4653850495815277,-0.06848714500665665,0.2818070352077484,0.33116504549980164,-0.0886303037405014,0.28557637333869934,0.253702312707901,-0.09303607046604156,0.2889063060283661,0.19908654689788818,-0.09580051153898239,0.32438433170318604,0.47421395778656006,-0.06810275465250015,0.32811063528060913,0.3508044183254242,-0.08546647429466248,0.3302280902862549,0.2774052023887634,-0.09167454391717911,0.3302004337310791,0.22494763135910034,-0.09537546336650848,0.3603823184967041,0.4886237680912018,-0.06672601401805878,0.3660596013069153,0.386441707611084,-0.08280782401561737,0.3679279386997223,0.32599323987960815,-0.08855664730072021,0.36819833517074585,0.2758764922618866,-0.09117824584245682,167,0
223243828000000,1,0.9823657274246216,Right,0.28786858916282654,0.6391296982765198,4.4099419937992934e-07,0.21672679483890533,0.580145001411438,-0.012526185251772404,0.18120986223220825,0.4901270866394043,-0.026809092611074448,0.17745822668075562,0.39714235067367554,-0.03611810505390167,0.18097063899040222,0.33135852217674255,-0.046716317534446716,0.2258092612028122,0.4646238386631012,-0.06863255798816681,0.22571128606796265,0.33683034777641296,-0.09132973104715347,0.22672368586063385,0.26632851362228394,-0.09710212051868439,0.22793737053871155,0.21299000084400177,-0.09876653552055359,0.2785457670688629,0.46575242280960083,-0.07108349353075027,0.2825087606906891,0.3311222493648529,-0.09231977164745331,0.28555405139923096,0.2532913088798523,-0.09684232622385025,0.2879860997200012,0.19867467880249023,-0.09959569573402405,0.3244948983192444,0.4750252664089203,-0.07089108973741531,0.32878929376602173,0.35165107250213623,-0.08920928090810776,0.3307904601097107,0.27739617228507996,-0.09574490785598755,0.33056148886680603,0.22407132387161255,-0.09955461323261261,0.36044058203697205,0.4899677336215973,-0.0695793405175209,0.3662346303462982,0.3874668478965759,-0.08660193532705307,0.36789825558662415,0.32661953568458557,-0.09279182553291321,0.36799895763397217,0.2761629819869995,-0.09562963992357254,167,0
223243828000000,1,0.9823657274246216,Right,0.28786858916282654,0.6391296982765198,4.4099419937992934e-07,0.21672679483890533,0.580145001411438,-0.012526185251772404,0.18120986223220825,0.4901270866394043,-0.026809092611074448,0.17745822668075562,0.39714235067367554,-0.03611810505390167,0.18097063899040222,0.33135852217674255,-0.046716317534446716,0.2258092612028122,0.4646238386631012,-0.06863255798816681,0.22571128606796265,0.33683034777641296,-0.09132973104715347,0.22672368586063385,0.26632851362228394,-0.09710212051868439,0.22793737053871155,0.21299000084400177,-0.09876653552055359,0.2785457670688629,0.46575242280960083,-0.07108349353075027,0.2825087606906891,0.3311222493648529,-0.09231977164745331,0.28555405139923096,0.2532913088798523,-0.09684232622385025,0.2879860997200012,0.19867467880249023,-0.09959569573402405,0.3244948983192444,0.4750252664089203,-0.07089108973741531,0.32878929376602173,0.35165107250213623,-0.08920928090810776,0.3307904601097107,0.27739617228507996,-0.09574490785598755,0.33056148886680603,0.22407132387161255,-0.09955461323261261,0.36044058203697205,0.4899677336215973,-0.0695793405175209,0.3662346303462982,0.3874668478965759,-0.08660193532705307,0.36789825558662415,0.32661953568458557,-0.09279182553291321,0.36799895763397217,0.2761629819869995,-0.09562963992357254,167,0
223243890000000,1,0.9811996221542358,Right,0.2886626720428467,0.6397531032562256,4.3648901737469714e-07,0.21698608994483948,0.5809237957000732,-0.012341047637164593,0.18136054277420044,0.49108392000198364,-0.02636716514825821,0.17730718851089478,0.39879292249679565,-0.03537936136126518,0.18029887974262238,0.3339090943336487,-0.04577649384737015,0.2259185016155243,0.4647581875324249,-0.06898588687181473,0.22598697245121002,0.33745458722114563,-0.09186320006847382,0.22623175382614136,0.2670489549636841,-0.0979994386434555,0.22638748586177826,0.21334119141101837,-0.09998123347759247,0.27846381068229675,0.46607959270477295,-0.0714271292090416,0.28284305334091187,0.3320876657962799,-0.09311535209417343,0.2855532765388489,0.2542744278907776,-0.09799505025148392,0.2874957025051117,0.19878050684928894,-0.10092464089393616,0.3243761658668518,0.47531989216804504,-0.0711248442530632,0.3289245367050171,0.3522411584854126,-0.08966764807701111,0.33088913559913635,0.27751463651657104,-0.09640166163444519,0.33051586151123047,0.22315964102745056,-0.10028588026762009,0.3602309226989746,0.49032044410705566,-0.06968551874160767,0.3662680983543396,0.38777366280555725,-0.08674326539039612,0.3679952025413513,0.32707005739212036,-0.09280963242053986,0.3683680295944214,0.2764850854873657,-0.09550553560256958,167,0
223243953000000,1,0.9828565716743469,Right,0.287583589553833,0.6388675570487976,4.4778667529499216e-07,0.21650496125221252,0.5796151161193848,-0.012759414501488209,0.18119338154792786,0.4900819957256317,-0.027137504890561104,0.17711739242076874,0.39830684661865234,-0.03652976080775261,0.18046043813228607,0.33286240696907043,-0.047228019684553146,0.225502610206604,0.4648595154285431,-0.06873741745948792,0.22556081414222717,0.3367292284965515,-0.09150766581296921,0.22651323676109314,0.26610517501831055,-0.0973978042602539,0.22762379050254822,0.21273790299892426,-0.09909919649362564,0.27819347381591797,0.46613800525665283,-0.07111995667219162,0.282522976398468,0.3314038813114166,-0.0924854427576065,0.2855374813079834,0.2535549998283386,-0.09715250134468079,0.28797757625579834,0.1990034580230713,-0.09994722157716751,0.3243434429168701,0.47529205679893494,-0.0708819031715393,0.32864895462989807,0.3516221046447754,-0.08917689323425293,0.33064448833465576,0.277393639087677,-0.09564767777919769,0.33050480484962463,0.2242467999458313,-0.09938865900039673,0.3605106472969055,0.49000948667526245,-0.06956353783607483,0.3659519851207733,0.3872356712818146,-0.08646875619888306,0.3676508665084839,0.3264074921607971,-0.09247484058141708,0.36790192127227783,0.2759647071361542,-0.09515555202960968,107,0
223244015000000,1,0.9803246855735779,Right,0.2874661087989807,0.6397332549095154,4.3870386434718966e-07,0.21694883704185486,0.5810205936431885,-0.013773147948086262,0.18078647553920746,0.4910885691642761,-0.02869976870715618,0.17557716369628906,0.3993726074695587,-0.0386771634221077,0.17782282829284668,0.33366289734840393,-0.050023019313812256,0.2262914478778839,0.4640134572982788,-0.06920932233333588,0.2259819209575653,0.33698195219039917,-0.09269627183675766,0.22583962976932526,0.2664252817630768,-0.09971651434898376,0.2255743145942688,0.21227799355983734,-0.10242587327957153,0.2781440019607544,0.46571800112724304,-0.07166676223278046,0.28285399079322815,0.3325631022453308,-0.09349340200424194,0.2856464385986328,0.2545379400253296,-0.09922140836715698,0.2875237464904785,0.19871455430984497,-0.10303220897912979,0.32356977462768555,0.4753705859184265,-0.0716492086648941,0.3286915123462677,0.3528999090194702,-0.09071976691484451,0.33093446493148804,0.2779608964920044,-0.0982392206788063,0.3307282626628876,0.22375768423080444,-0.10282477736473083,0.3596128225326538,0.49020206928253174,-0.07065568119287491,0.36579203605651855,0.3878118693828583,-0.08853239566087723,0.3678176999092102,0.3270173668861389,-0.0953265056014061,0.368232399225235,0.27658480405807495,-0.09863393008708954,107,0
