cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223034437000000,1,0.9920654892921448,Right,0.328784316778183,0.635177493095398,1.6373039102290932e-07,0.26239699125289917,0.5788610577583313,-0.035716041922569275,0.22372664511203766,0.5013177394866943,-0.060140494257211685,0.22443148493766785,0.411886066198349,-0.07513927668333054,0.2445988655090332,0.3495737910270691,-0.08774631470441818,0.3050140142440796,0.49204885959625244,-0.0812414363026619,0.300308495759964,0.3613121509552002,-0.10553853213787079,0.2918594479560852,0.29594874382019043,-0.11100242286920547,0.28480401635169983,0.24820445477962494,-0.11212180554866791,0.3562494218349457,0.48961979150772095,-0.07054898142814636,0.3438866138458252,0.3496914505958557,-0.09764894098043442,0.3343014717102051,0.27337491512298584,-0.10241515189409256,0.3264113962650299,0.2189798355102539,-0.10390022397041321,0.3917025923728943,0.4893791675567627,-0.05924563482403755,0.38509637117385864,0.3625890910625458,-0.0831339955329895,0.37779778242111206,0.28919684886932373,-0.08772499114274979,0.36946597695350647,0.23583661019802094,-0.0875948965549469,0.41476747393608093,0.49052441120147705,-0.04890123009681702,0.41611212491989136,0.3915962874889374,-0.06845316290855408,0.41049158573150635,0.3337855935096741,-0.07397495210170746,0.40276288986206055,0.28900283575057983,-0.07483716309070587,107,0
223034484000000,1,0.9922978281974792,Right,0.32844752073287964,0.6364114880561829,1.660888813148631e-07,0.2622509300708771,0.5796098709106445,-0.035299718379974365,0.22367015480995178,0.5009796619415283,-0.05969288572669029,0.22412040829658508,0.4101564288139343,-0.07459945231676102,0.243828684091568,0.3475550711154938,-0.08707668632268906,0.3059788644313812,0.4931429624557495,-0.08175436407327652,0.30076104402542114,0.36071985960006714,-0.10558346658945084,0.2919824719429016,0.2955104112625122,-0.11041130125522614,0.28449174761772156,0.24861964583396912,-0.11108128726482391,0.3570849597454071,0.49047213792800903,-0.07095430046319962,0.34417539834976196,0.34910276532173157,-0.09771760553121567,0.3342128098011017,0.2737380862236023,-0.10177518427371979,0.3260588049888611,0.21998359262943268,-0.10272280871868134,0.3923616409301758,0.49010273814201355,-0.05939745530486107,0.3847895860671997,0.36199793219566345,-0.08265358954668045,0.3772448003292084,0.2892390489578247,-0.08647868782281876,0.36884403228759766,0.2365572601556778,-0.08596190810203552,0.4151974022388458,0.49134472012519836,-0.048769351094961166,0.41633671522140503,0.3923003077507019,-0.06780745834112167,0.41093674302101135,0.3350154459476471,-0.07296016812324524,0.40360283851623535,0.2905251979827881,-0.07362691313028336,107,0
223034531000000,1,0.9924880862236023,Right,0.329290509223938,0.6363467574119568,1.54355717540966e-07,0.2625351548194885,0.5799181461334229,-0.03510987386107445,0.22329699993133545,0.5010783672332764,-0.059170518070459366,0.22397445142269135,0.41033729910850525,-0.07379205524921417,0.2441263347864151,0.34836891293525696,-0.08592937886714935,0.3051409125328064,0.4931694567203522,-0.08123078942298889,0.300398051738739,0.3612612187862396,-0.10486962646245956,0.2921137511730194,0.2959546446800232,-0.10952792316675186,0.2849856913089752,0.24853885173797607,-0.11015971750020981,0.3566744327545166,0.49035316705703735,-0.07060108333826065,0.34384235739707947,0.3490339517593384,-0.09725716710090637,0.33423393964767456,0.27314263582229614,-0.10134682059288025,0.32629722356796265,0.2189209759235382,-0.10238248109817505,0.39230337738990784,0.48979026079177856,-0.05922839790582657,0.38513967394828796,0.361629843711853,-0.08258137851953506,0.3778548538684845,0.28858333826065063,-0.08656779676675797,0.3694238066673279,0.23550166189670563,-0.0860910564661026,0.4154641628265381,0.4909016788005829,-0.04876658320426941,0.41659480333328247,0.3915729820728302,-0.06787380576133728,0.41098618507385254,0.3337475657463074,-0.07315085083246231,0.4031655788421631,0.288862943649292,-0.07388848066329956,107,0
223034562000000,1,0.9926202893257141,Right,0.32895970344543457,0.6363756060600281,1.6146677239703422e-07,0.2622643709182739,0.5797668695449829,-0.03498256951570511,0.22348588705062866,0.5008362531661987,-0.058933574706315994,0.2238822877407074,0.4099445939064026,-0.07353483885526657,0.24324467778205872,0.34736865758895874,-0.08567649871110916,0.3058132231235504,0.4930073618888855,-0.08046794682741165,0.30064815282821655,0.36049196124076843,-0.10421466827392578,0.2918219566345215,0.29542306065559387,-0.1091388687491417,0.2841041386127472,0.2488766312599182,-0.10984431952238083,0.35695067048072815,0.4903281331062317,-0.06993363797664642,0.3442631959915161,0.3489339351654053,-0.09631961584091187,0.33427372574806213,0.27354294061660767,-0.10033582895994186,0.3257717788219452,0.21979297697544098,-0.10130588710308075,0.39222225546836853,0.48984840512275696,-0.05876835808157921,0.38483065366744995,0.3613426983356476,-0.08182721585035324,0.37718334794044495,0.2887844443321228,-0.08568881452083588,0.36845695972442627,0.23622499406337738,-0.08520764857530594,0.4150201380252838,0.49096184968948364,-0.04856295511126518,0.416720449924469,0.3917876183986664,-0.06757725775241852,0.41139841079711914,0.3344489634037018,-0.07282252609729767,0.4038088619709015,0.28990423679351807,-0.07356493175029755,107,0
223034640000000,1,0.993116557598114,Right,0.3291112780570984,0.6362094879150391,1.564759486427647e-07,0.2627740800380707,0.5793367624282837,-0.03455113619565964,0.22362613677978516,0.5011048913002014,-0.058705296367406845,0.22366079688072205,0.4105032682418823,-0.07357194274663925,0.243592768907547,0.34812796115875244,-0.08600039780139923,0.30519425868988037,0.49295589327812195,-0.08082951605319977,0.3007999658584595,0.36066147685050964,-0.1047583818435669,0.291914701461792,0.2954859733581543,-0.1097097098827362,0.2839888334274292,0.24886780977249146,-0.1103944480419159,0.35661056637763977,0.4904171824455261,-0.07040587812662125,0.344246506690979,0.34886598587036133,-0.09682418406009674,0.33434271812438965,0.2734559178352356,-0.10069537162780762,0.3258749544620514,0.21977724134922028,-0.10156075656414032,0.3922775387763977,0.49014005064964294,-0.059242572635412216,0.3849545121192932,0.3620273172855377,-0.0820300355553627,0.3776100277900696,0.28933846950531006,-0.08557180315256119,0.36905747652053833,0.23661507666110992,-0.08492966741323471,0.41537368297576904,0.49153393507003784,-0.04900279641151428,0.41689151525497437,0.3926835060119629,-0.0676475539803505,0.4116258919239044,0.3355593681335449,-0.07254952192306519,0.40418529510498047,0.2911069393157959,-0.07306281477212906,107,0
223034640000000,1,0.993116557598114,Right,0.3291112780570984,0.6362094879150391,1.564759486427647e-07,0.2627740800380707,0.5793367624282837,-0.03455113619565964,0.22362613677978516,0.5011048913002014,-0.058705296367406845,0.22366079688072205,0.4105032682418823,-0.07357194274663925,0.243592768907547,0.34812796115875244,-0.08600039780139923,0.30519425868988037,0.49295589327812195,-0.08082951605319977,0.3007999658584595,0.36066147685050964,-0.1047583818435669,0.291914701461792,0.2954859733581543,-0.1097097098827362,0.2839888334274292,0.24886780977249146,-0.1103944480419159,0.35661056637763977,0.4904171824455261,-0.07040587812662125,0.344246506690979,0.34886598587036133,-0.09682418406009674,0.33434271812438965,0.2734559178352356,-0.10069537162780762,0.3258749544620514,0.21977724134922028,-0.10156075656414032,0.3922775387763977,0.49014005064964294,-0.059242572635412216,0.3849545121192932,0.3620273172855377,-0.0820300355553627,0.3776100277900696,0.28933846950531006,-0.08557180315256119,0.36905747652053833,0.23661507666110992,-0.08492966741323471,0.41537368297576904,0.49153393507003784,-0.04900279641151428,0.41689151525497437,0.3926835060119629,-0.0676475539803505,0.4116258919239044,0.3355593681335449,-0.07254952192306519,0.40418529510498047,0.2911069393157959,-0.07306281477212906,105,0
223034703000000,1,0.9930346012115479,Right,0.32922133803367615,0.6369844079017639,1.5470909886516893e-07,0.26245465874671936,0.5798318386077881,-0.035168517380952835,0.2239280790090561,0.5012595057487488,-0.05928788706660271,0.22441644966602325,0.41115614771842957,-0.0740390494465828,0.2434089183807373,0.3490009903907776,-0.08651883155107498,0.3062193989753723,0.4943607449531555,-0.0815427303314209,0.30090945959091187,0.3623947203159332,-0.1060926541686058,0.29182374477386475,0.29688018560409546,-0.11200439184904099,0.2836889922618866,0.2490914762020111,-0.11341086775064468,0.35756173729896545,0.4915982484817505,-0.0709972232580185,0.3451700508594513,0.3507729768753052,-0.09790268540382385,0.3347695767879486,0.2745027542114258,-0.1026005670428276,0.3257094919681549,0.21997249126434326,-0.1041264683008194,0.39305293560028076,0.4911857843399048,-0.059756793081760406,0.38617998361587524,0.3640213906764984,-0.08294893056154251,0.378386527299881,0.29073137044906616,-0.0872296616435051,0.3693169951438904,0.23752494156360626,-0.08708031475543976,0.41573137044906616,0.4921610951423645,-0.0495062917470932,0.41795051097869873,0.392911434173584,-0.06854218989610672,0.4125821590423584,0.33545953035354614,-0.07382410019636154,0.40490585565567017,0.2908596992492676,-0.07461794465780258,105,0
223034765000000,1,0.9934616684913635,Right,0.3285948634147644,0.6357582807540894,1.527156996417034e-07,0.26237452030181885,0.5794152021408081,-0.03531863912940025,0.22375039756298065,0.5001106262207031,-0.05956793949007988,0.22432410717010498,0.40989840030670166,-0.07432227581739426,0.2444579005241394,0.34907135367393494,-0.0867285281419754,0.30605050921440125,0.49359261989593506,-0.08254649490118027,0.3004937469959259,0.36163267493247986,-0.10685493797063828,0.2913210093975067,0.29658740758895874,-0.11220383644104004,0.2835397720336914,0.24948309361934662,-0.11326014250516891,0.3574168086051941,0.491385281085968,-0.07195160537958145,0.34452521800994873,0.35056912899017334,-0.09914395213127136,0.33461111783981323,0.27443966269493103,-0.10371863096952438,0.32635101675987244,0.2202090471982956,-0.10515747219324112,0.39289969205856323,0.49145829677581787,-0.060593996196985245,0.38664525747299194,0.3647536039352417,-0.08431033045053482,0.3793298602104187,0.2909742593765259,-0.08883464336395264,0.3706912398338318,0.23739783465862274,-0.08877436071634293,0.41564449667930603,0.49273398518562317,-0.05014226958155632,0.41816404461860657,0.39379802346229553,-0.06947648525238037,0.41277068853378296,0.3362206816673279,-0.07494621723890305,0.4050115644931793,0.2917501926422119,-0.075893335044384,105,0
223034812000000,1,0.9940721988677979,Right,0.3295368254184723,0.6391692161560059,1.562858926718036e-07,0.26349300146102905,0.5821822285652161,-0.0352245569229126,0.22384773194789886,0.5024650692939758,-0.06024884432554245,0.22218108177185059,0.41136401891708374,-0.07569204270839691,0.24348491430282593,0.3505769968032837,-0.08864098787307739,0.3075353801250458,0.4977644681930542,-0.08455166220664978,0.30152350664138794,0.36302727460861206,-0.1090615913271904,0.29165342450141907,0.29704222083091736,-0.11407589912414551,0.28312239050865173,0.24995176494121552,-0.11479377746582031,0.3592262864112854,0.4942116141319275,-0.07354835420846939,0.3451513350009918,0.35033339262008667,-0.10097257792949677,0.3342517614364624,0.27386122941970825,-0.10504340380430222,0.3254956901073456,0.21927770972251892,-0.10605111718177795,0.39453601837158203,0.4932175576686859,-0.061481643468141556,0.38745006918907166,0.3635644316673279,-0.08470898866653442,0.37940269708633423,0.2900450825691223,-0.0880180224776268,0.37013179063796997,0.23662473261356354,-0.08713129907846451,0.41676005721092224,0.4935802221298218,-0.050280939787626266,0.4201048016548157,0.3943071961402893,-0.06886006146669388,0.41450029611587524,0.33676913380622864,-0.07347719371318817,0.40608859062194824,0.2924189567565918,-0.07377584278583527,168,0
223034812000000,1,0.9940721988677979,Right,0.3295368254184723,0.6391692161560059,1.562858926718036e-07,0.26349300146102905,0.5821822285652161,-0.0352245569229126,0.22384773194789886,0.5024650692939758,-0.06024884432554245,0.22218108177185059,0.41136401891708374,-0.07569204270839691,0.24348491430282593,0.3505769968032837,-0.08864098787307739,0.3075353801250458,0.4977644681930542,-0.08455166220664978,0.30152350664138794,0.36302727460861206,-0.1090615913271904,0.29165342450141907,0.29704222083091736,-0.11407589912414551,0.28312239050865173,0.24995176494121552,-0.11479377746582031,0.3592262864112854,0.4942116141319275,-0.07354835420846939,0.3451513350009918,0.35033339262008667,-0.10097257792949677,0.3342517614364624,0.27386122941970825,-0.10504340380430222,0.3254956901073456,0.21927770972251892,-0.10605111718177795,0.39453601837158203,0.4932175576686859,-0.061481643468141556,0.38745006918907166,0.3635644316673279,-0.08470898866653442,0.37940269708633423,0.2900450825691223,-0.0880180224776268,0.37013179063796997,0.23662473261356354,-0.08713129907846451,0.41676005721092224,0.4935802221298218,-0.050280939787626266,0.4201048016548157,0.3943071961402893,-0.06886006146669388,0.41450029611587524,0.33676913380622864,-0.07347719371318817,0.40608859062194824,0.2924189567565918,-0.07377584278583527,107,0
223034890000000,1,0.9930924773216248,Right,0.32929906249046326,0.6471864581108093,1.3160048695226578e-07,0.2623758614063263,0.5897563695907593,-0.038450516760349274,0.22163090109825134,0.5096914768218994,-0.06492062658071518,0.21753212809562683,0.4171082675457001,-0.08091237396001816,0.2353799045085907,0.3508929908275604,-0.09389554709196091,0.3081454336643219,0.5061153769493103,-0.08927799016237259,0.298374205827713,0.3652647137641907,-0.11310841143131256,0.2865755259990692,0.29832765460014343,-0.11646417528390884,0.27660149335861206,0.25221455097198486,-0.11595967411994934,0.36018693447113037,0.5011317729949951,-0.07659509032964706,0.34467536211013794,0.3548727035522461,-0.1037975549697876,0.33086076378822327,0.2778427302837372,-0.10668035596609116,0.3188055753707886,0.2244522124528885,-0.10696103423833847,0.39529934525489807,0.49829545617103577,-0.06298313289880753,0.3887255787849426,0.366460919380188,-0.08585003018379211,0.3793424069881439,0.2939411997795105,-0.08808445185422897,0.3680151700973511,0.24299517273902893,-0.08663849532604218,0.41729605197906494,0.49669814109802246,-0.05046690255403519,0.41945144534111023,0.3959190845489502,-0.06907754391431808,0.41336262226104736,0.33815327286720276,-0.07368165254592896,0.404008686542511,0.2934017479419708,-0.07404712587594986,107,0
223034968000000,1,0.9939211010932922,Right,0.32791197299957275,0.6509401798248291,1.0636298242161502e-07,0.26171836256980896,0.5934833884239197,-0.03844651207327843,0.2194364070892334,0.5122843980789185,-0.06505562365055084,0.21318838000297546,0.41894304752349854,-0.08119706064462662,0.23020821809768677,0.3514072299003601,-0.09405071288347244,0.30598175525665283,0.5090320110321045,-0.08889219909906387,0.2950937747955322,0.3661614656448364,-0.1129109263420105,0.28261882066726685,0.29839038848876953,-0.11614294350147247,0.27176201343536377,0.2529006898403168,-0.11521035432815552,0.35795795917510986,0.5035865902900696,-0.07622473686933517,0.3430168926715851,0.3554740250110626,-0.10251706838607788,0.3275490403175354,0.279105007648468,-0.10361435264348984,0.31344109773635864,0.22825953364372253,-0.10240345448255539,0.3935190439224243,0.500304639339447,-0.0628267303109169,0.3874380886554718,0.3645368814468384,-0.08458252996206284,0.37631380558013916,0.2946699261665344,-0.0842180922627449,0.36308422684669495,0.247492253780365,-0.08070888370275497,0.4158918857574463,0.49865955114364624,-0.0507240816950798,0.41860073804855347,0.39510905742645264,-0.06822658330202103,0.4120313823223114,0.3374781906604767,-0.07110510766506195,0.4016612768173218,0.2935727834701538,-0.0699145644903183,107,0
223034968000000,1,0.9939211010932922,Right,0.32791197299957275,0.6509401798248291,1.0636298242161502e-07,0.26171836256980896,0.5934833884239197,-0.03844651207327843,0.2194364070892334,0.5122843980789185,-0.06505562365055084,0.21318838000297546,0.41894304752349854,-0.08119706064462662,0.23020821809768677,0.3514072299003601,-0.09405071288347244,0.30598175525665283,0.5090320110321045,-0.08889219909906387,0.2950937747955322,0.3661614656448364,-0.1129109263420105,0.28261882066726685,0.29839038848876953,-0.11614294350147247,0.27176201343536377,0.2529006898403168,-0.11521035432815552,0.35795795917510986,0.5035865902900696,-0.07622473686933517,0.3430168926715851,0.3554740250110626,-0.10251706838607788,0.3275490403175354,0.279105007648468,-0.10361435264348984,0.31344109773635864,0.22825953364372253,-0.10240345448255539,0.3935190439224243,0.500304639339447,-0.0628267303109169,0.3874380886554718,0.3645368814468384,-0.08458252996206284,0.37631380558013916,0.2946699261665344,-0.0842180922627449,0.36308422684669495,0.247492253780365,-0.08070888370275497,0.4158918857574463,0.49865955114364624,-0.0507240816950798,0.41860073804855347,0.39510905742645264,-0.06822658330202103,0.4120313823223114,0.3374781906604767,-0.07110510766506195,0.4016612768173218,0.2935727834701538,-0.0699145644903183,106,0
223035031000000,1,0.9919230341911316,Right,0.32646045088768005,0.6602093577384949,7.949962110842534e-08,0.25855669379234314,0.604392945766449,-0.04223782196640968,0.21440669894218445,0.5208109021186829,-0.07066143304109573,0.2042313516139984,0.42545071244239807,-0.08713139593601227,0.22203248739242554,0.3583381474018097,-0.09985417872667313,0.30316394567489624,0.5210031867027283,-0.10043356567621231,0.28818416595458984,0.37289321422576904,-0.12508291006088257,0.2754799425601959,0.302905410528183,-0.12603439390659332,0.2644619345664978,0.25389912724494934,-0.12362303584814072,0.35549187660217285,0.5127748847007751,-0.08557872474193573,0.33695223927497864,0.3594913184642792,-0.11478385329246521,0.31819087266921997,0.2828640043735504,-0.11403938382863998,0.3012865483760834,0.23263423144817352,-0.11092431843280792,0.39123228192329407,0.5063806176185608,-0.06949592381715775,0.3821209967136383,0.3666728734970093,-0.09330791980028152,0.36754339933395386,0.29701411724090576,-0.09060009568929672,0.3521793484687805,0.25109103322029114,-0.0846477672457695,0.4136022925376892,0.5023107528686523,-0.054914433509111404,0.4126507639884949,0.3946033716201782,-0.07371482253074646,0.4027019143104553,0.3347553014755249,-0.07588119804859161,0.3897865116596222,0.2900773882865906,-0.07364705204963684,106,0
