cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222960828000000,1,0.9932397603988647,Right,0.3347257971763611,0.6690362095832825,-1.7491309733941307e-07,0.27255988121032715,0.6255800724029541,-0.05692650005221367,0.22801746428012848,0.5459327697753906,-0.0907924696803093,0.21672075986862183,0.45953235030174255,-0.10886995494365692,0.2340697944164276,0.3990563154220581,-0.12050540000200272,0.334195077419281,0.5624227523803711,-0.12171396613121033,0.30613481998443604,0.4336463212966919,-0.14310963451862335,0.27738088369369507,0.39228010177612305,-0.1347973495721817,0.251971960067749,0.38222023844718933,-0.1257365345954895,0.3801500201225281,0.5474638342857361,-0.09878450632095337,0.3536621630191803,0.3991575539112091,-0.13180215656757355,0.32851266860961914,0.3206770420074463,-0.13315901160240173,0.308100163936615,0.2665499150753021,-0.13300634920597076,0.4062037169933319,0.5283482074737549,-0.07387207448482513,0.38810089230537415,0.39379632472991943,-0.10344032198190689,0.37030065059661865,0.31654924154281616,-0.10714637488126755,0.35368403792381287,0.26139771938323975,-0.10686193406581879,0.41448622941970825,0.5100289583206177,-0.05061250552535057,0.40944766998291016,0.4034266471862793,-0.0752578154206276,0.40017616748809814,0.3423832654953003,-0.08271819353103638,0.39052486419677734,0.29348403215408325,-0.08565319329500198,106,0
222960828000000,1,0.9932397603988647,Right,0.3347257971763611,0.6690362095832825,-1.7491309733941307e-07,0.27255988121032715,0.6255800724029541,-0.05692650005221367,0.22801746428012848,0.5459327697753906,-0.0907924696803093,0.21672075986862183,0.45953235030174255,-0.10886995494365692,0.2340697944164276,0.3990563154220581,-0.12050540000200272,0.334195077419281,0.5624227523803711,-0.12171396613121033,0.30613481998443604,0.4336463212966919,-0.14310963451862335,0.27738088369369507,0.39228010177612305,-0.1347973495721817,0.251971960067749,0.38222023844718933,-0.1257365345954895,0.3801500201225281,0.5474638342857361,-0.09878450632095337,0.3536621630191803,0.3991575539112091,-0.13180215656757355,0.32851266860961914,0.3206770420074463,-0.13315901160240173,0.308100163936615,0.2665499150753021,-0.13300634920597076,0.4062037169933319,0.5283482074737549,-0.07387207448482513,0.38810089230537415,0.39379632472991943,-0.10344032198190689,0.37030065059661865,0.31654924154281616,-0.10714637488126755,0.35368403792381287,0.26139771938323975,-0.10686193406581879,0.41448622941970825,0.5100289583206177,-0.05061250552535057,0.40944766998291016,0.4034266471862793,-0.0752578154206276,0.40017616748809814,0.3423832654953003,-0.08271819353103638,0.39052486419677734,0.29348403215408325,-0.08565319329500198,107,0
222960937000000,1,0.9929457902908325,Right,0.3350719213485718,0.6682271957397461,-1.7125869078427058e-07,0.2726385295391083,0.6251553297042847,-0.05687671899795532,0.2271357625722885,0.5453957915306091,-0.09131847321987152,0.2157714068889618,0.45923036336898804,-0.10989902913570404,0.23359933495521545,0.3994416892528534,-0.12208227068185806,0.3338078558444977,0.5615905523300171,-0.12350761890411377,0.30574947595596313,0.43194544315338135,-0.14519089460372925,0.2767651379108429,0.3912898898124695,-0.1367959976196289,0.2509636878967285,0.38222673535346985,-0.12767401337623596,0.3796370029449463,0.5474202036857605,-0.10076986998319626,0.3530952036380768,0.39824414253234863,-0.13456490635871887,0.3277883529663086,0.3200331926345825,-0.1362125724554062,0.307171106338501,0.26624396443367004,-0.13626112043857574,0.40573808550834656,0.5285311937332153,-0.07587958127260208,0.3878996670246124,0.3924447000026703,-0.10596334934234619,0.3701920211315155,0.3147103488445282,-0.10991854220628738,0.353608101606369,0.2592400014400482,-0.10985113680362701,0.4142013192176819,0.5102629065513611,-0.05254432559013367,0.4086974263191223,0.4019974172115326,-0.07743082195520401,0.39944130182266235,0.3404541015625,-0.08496880531311035,0.3899271488189697,0.2913530766963959,-0.08805395662784576,107,0
222960984000000,1,0.9934473037719727,Right,0.335479736328125,0.6673355102539062,-1.6910456679397612e-07,0.27317818999290466,0.6246664524078369,-0.05690225586295128,0.22779172658920288,0.5462282299995422,-0.09135434031486511,0.21621042490005493,0.4601401090621948,-0.1102243959903717,0.2336229383945465,0.3995765745639801,-0.12275760620832443,0.3338333070278168,0.5617326498031616,-0.12149153649806976,0.3053283095359802,0.43253982067108154,-0.14374320209026337,0.27630841732025146,0.39106425642967224,-0.1364273577928543,0.2506212890148163,0.3808932900428772,-0.12797324359416962,0.37957480549812317,0.5470432043075562,-0.09902217984199524,0.3531847596168518,0.39840731024742126,-0.13262467086315155,0.32801926136016846,0.32013988494873047,-0.13463278114795685,0.3073347806930542,0.26612216234207153,-0.13491757214069366,0.4057472348213196,0.5278915166854858,-0.07466967403888702,0.38759490847587585,0.39215633273124695,-0.10460411757230759,0.36952006816864014,0.31442713737487793,-0.1086270809173584,0.35247471928596497,0.25871315598487854,-0.10855928063392639,0.4144505560398102,0.5093767642974854,-0.051991209387779236,0.4087921380996704,0.4013851583003998,-0.07671398669481277,0.39919063448905945,0.3398107886314392,-0.08414792269468307,0.3891544044017792,0.29054880142211914,-0.0871163159608841,107,0
222961031000000,1,0.9931281208992004,Right,0.3351996839046478,0.6667189598083496,-1.704308374428365e-07,0.2720344364643097,0.6246012449264526,-0.05684629827737808,0.22648993134498596,0.5454962849617004,-0.0908791646361351,0.21575812995433807,0.4590096175670624,-0.10922306776046753,0.23385339975357056,0.3989681303501129,-0.12114331126213074,0.33393189311027527,0.5612512230873108,-0.12103477120399475,0.3056774437427521,0.43225234746932983,-0.1427861601114273,0.27672499418258667,0.3908778727054596,-0.13507308065891266,0.2511158585548401,0.3810518682003021,-0.12641623616218567,0.3798079490661621,0.5461603403091431,-0.09842992573976517,0.3533697724342346,0.398082435131073,-0.13171832263469696,0.3282712996006012,0.3197822868824005,-0.13334836065769196,0.30765655636787415,0.26600542664527893,-0.13333362340927124,0.40585002303123474,0.5269259810447693,-0.07395108044147491,0.38755038380622864,0.3919183611869812,-0.10370754450559616,0.369678258895874,0.3145993947982788,-0.10742177069187164,0.3529365062713623,0.2590513825416565,-0.10711286216974258,0.4143142104148865,0.5083014965057373,-0.05115760862827301,0.40856698155403137,0.40094703435897827,-0.0759086161851883,0.3990711569786072,0.3397291302680969,-0.08329729735851288,0.3893742859363556,0.290647029876709,-0.08616707473993301,107,0
222961031000000,1,0.9931281208992004,Right,0.3351996839046478,0.6667189598083496,-1.704308374428365e-07,0.2720344364643097,0.6246012449264526,-0.05684629827737808,0.22648993134498596,0.5454962849617004,-0.0908791646361351,0.21575812995433807,0.4590096175670624,-0.10922306776046753,0.23385339975357056,0.3989681303501129,-0.12114331126213074,0.33393189311027527,0.5612512230873108,-0.12103477120399475,0.3056774437427521,0.43225234746932983,-0.1427861601114273,0.27672499418258667,0.3908778727054596,-0.13507308065891266,0.2511158585548401,0.3810518682003021,-0.12641623616218567,0.3798079490661621,0.5461603403091431,-0.09842992573976517,0.3533697724342346,0.398082435131073,-0.13171832263469696,0.3282712996006012,0.3197822868824005,-0.13334836065769196,0.30765655636787415,0.26600542664527893,-0.13333362340927124,0.40585002303123474,0.5269259810447693,-0.07395108044147491,0.38755038380622864,0.3919183611869812,-0.10370754450559616,0.369678258895874,0.3145993947982788,-0.10742177069187164,0.3529365062713623,0.2590513825416565,-0.10711286216974258,0.4143142104148865,0.5083014965057373,-0.05115760862827301,0.40856698155403137,0.40094703435897827,-0.0759086161851883,0.3990711569786072,0.3397291302680969,-0.08329729735851288,0.3893742859363556,0.290647029876709,-0.08616707473993301,107,0
222961078000000,1,0.9935052990913391,Right,0.3350770175457001,0.6670868396759033,-1.7518165407182096e-07,0.2724146246910095,0.6244834661483765,-0.056887418031692505,0.22747528553009033,0.5454933047294617,-0.09076935797929764,0.216192364692688,0.45936915278434753,-0.1089484766125679,0.23377035558223724,0.39923200011253357,-0.12067849934101105,0.33471083641052246,0.5612801313400269,-0.12100499123334885,0.30568552017211914,0.432302325963974,-0.1425045132637024,0.2766581177711487,0.3910958170890808,-0.13449859619140625,0.2510002851486206,0.3811771869659424,-0.12564322352409363,0.38059478998184204,0.5461645722389221,-0.09826264530420303,0.353702574968338,0.39863115549087524,-0.13131622970104218,0.3286091685295105,0.32055559754371643,-0.1328589916229248,0.30809080600738525,0.26640814542770386,-0.13280759751796722,0.4065752923488617,0.5268884897232056,-0.07361305505037308,0.3877277076244354,0.39281123876571655,-0.10316190123558044,0.369705468416214,0.31564292311668396,-0.10683057457208633,0.3528953194618225,0.2600233554840088,-0.10650645941495895,0.41489511728286743,0.5081219673156738,-0.05066383257508278,0.4089709222316742,0.4014755189418793,-0.07516752928495407,0.39920979738235474,0.3405607342720032,-0.08242983371019363,0.3892567753791809,0.2916874885559082,-0.08522392809391022,107,0
222961125000000,1,0.9931492805480957,Right,0.33541592955589294,0.666951596736908,-1.8084189434830478e-07,0.2723481059074402,0.6242145895957947,-0.05645710974931717,0.22760754823684692,0.5449267625808716,-0.09004946053028107,0.21665772795677185,0.4592677652835846,-0.10796964168548584,0.2336493581533432,0.39884746074676514,-0.11939964443445206,0.3344607651233673,0.5611028671264648,-0.12129287421703339,0.30582955479621887,0.43263936042785645,-0.14218410849571228,0.2768178880214691,0.391871839761734,-0.13324709236621857,0.25114691257476807,0.3826459050178528,-0.12372437864542007,0.38014426827430725,0.5464192032814026,-0.09861376136541367,0.35393643379211426,0.3989335596561432,-0.13112400472164154,0.32857054471969604,0.3210141360759735,-0.1317625492811203,0.30800482630729675,0.2672082185745239,-0.13108402490615845,0.40614354610443115,0.5274034738540649,-0.07394702732563019,0.387981116771698,0.3934539258480072,-0.10296843200922012,0.3697598874568939,0.3172404170036316,-0.10589802265167236,0.35283926129341125,0.2627197504043579,-0.10509998351335526,0.4147372841835022,0.5090939998626709,-0.050974782556295395,0.40941667556762695,0.4024723470211029,-0.07511366158723831,0.3996233642101288,0.34175240993499756,-0.08204494416713715,0.38959044218063354,0.29317283630371094,-0.08458966016769409,107,0
222961187000000,1,0.9931195974349976,Right,0.33502262830734253,0.6676963567733765,-1.7108153826939088e-07,0.27215951681137085,0.6248915791511536,-0.05665643885731697,0.22690674662590027,0.5448604226112366,-0.09068384766578674,0.21574631333351135,0.45844969153404236,-0.10893470048904419,0.2332916557788849,0.39815983176231384,-0.120689757168293,0.33367928862571716,0.5617436766624451,-0.12209463119506836,0.30553528666496277,0.43191349506378174,-0.1438995748758316,0.27655625343322754,0.3910296857357025,-0.13562819361686707,0.25070086121559143,0.3819476366043091,-0.12640582025051117,0.37975814938545227,0.5470259785652161,-0.09930936992168427,0.353418231010437,0.3982158303260803,-0.13292549550533295,0.3282143771648407,0.3201289772987366,-0.13423889875411987,0.3076939582824707,0.26635146141052246,-0.13383527100086212,0.40602633357048035,0.527685284614563,-0.07451117783784866,0.3873310089111328,0.39268702268600464,-0.1044352725148201,0.36860257387161255,0.31550878286361694,-0.10789026319980621,0.35117658972740173,0.26039019227027893,-0.1072261705994606,0.414713978767395,0.5087988376617432,-0.05133452266454697,0.4088580310344696,0.4013899862766266,-0.07604537159204483,0.3987135887145996,0.3401619791984558,-0.08324811607599258,0.38843607902526855,0.2913205325603485,-0.08587135374546051,107,0
222961234000000,1,0.9932084083557129,Right,0.3354218304157257,0.6680302619934082,-1.7094875204293203e-07,0.2723674178123474,0.625045895576477,-0.056762415915727615,0.22705134749412537,0.5460017919540405,-0.09085769951343536,0.21598872542381287,0.45985910296440125,-0.10926461219787598,0.23340022563934326,0.39932799339294434,-0.12125222384929657,0.33373627066612244,0.5621985793113708,-0.12181854248046875,0.3053313195705414,0.4323748052120209,-0.14390571415424347,0.2765984833240509,0.3912830948829651,-0.13611102104187012,0.25101691484451294,0.3815407454967499,-0.12724673748016357,0.37990492582321167,0.5472646951675415,-0.09917911142110825,0.35340988636016846,0.3989848494529724,-0.13269668817520142,0.3282904326915741,0.3205338418483734,-0.1343129575252533,0.30760452151298523,0.26629653573036194,-0.13427606225013733,0.4061340391635895,0.5278960466384888,-0.07461763918399811,0.3873017728328705,0.39304500818252563,-0.10460107773542404,0.3685292899608612,0.3154965043067932,-0.10847319662570953,0.35101473331451416,0.2599349617958069,-0.10820278525352478,0.4147610366344452,0.5090614557266235,-0.051697488874197006,0.40901806950569153,0.4014943838119507,-0.076564721763134,0.39914852380752563,0.3401319980621338,-0.08408991247415543,0.3890926241874695,0.2910207509994507,-0.08702946454286575,107,0
222961296000000,1,0.9928484559059143,Right,0.33505141735076904,0.666946291923523,-1.6930931678871275e-07,0.27196675539016724,0.6240167617797852,-0.05667499080300331,0.22653266787528992,0.5452420115470886,-0.0909477174282074,0.21589550375938416,0.4593520164489746,-0.10959535092115402,0.23361927270889282,0.3989775478839874,-0.12182364612817764,0.33375778794288635,0.5618445873260498,-0.12176432460546494,0.3054417073726654,0.4319874942302704,-0.14384782314300537,0.27660125494003296,0.39092981815338135,-0.13602611422538757,0.25097545981407166,0.3815780282020569,-0.12710824608802795,0.37976357340812683,0.5471342206001282,-0.09926815330982208,0.3535623550415039,0.3986050486564636,-0.1328090876340866,0.32822468876838684,0.3201580047607422,-0.13430389761924744,0.3073924481868744,0.26628485321998596,-0.1341317594051361,0.4059564769268036,0.5280309319496155,-0.07485027611255646,0.38738125562667847,0.39277252554893494,-0.10469165444374084,0.3685882091522217,0.31533634662628174,-0.10824074596166611,0.35112932324409485,0.2600463926792145,-0.10776437073945999,0.41460463404655457,0.5094287395477295,-0.05209542438387871,0.4088967740535736,0.4015616774559021,-0.07683784514665604,0.3989775776863098,0.34003227949142456,-0.08413738012313843,0.3889092206954956,0.2908874750137329,-0.0869092121720314,107,0
222961343000000,1,0.9930374622344971,Right,0.33503493666648865,0.6663771867752075,-1.6857163132044661e-07,0.27205872535705566,0.6239690780639648,-0.057447630912065506,0.22705599665641785,0.5448839664459229,-0.09191345423460007,0.21618637442588806,0.45897912979125977,-0.1103873997926712,0.23366516828536987,0.3983980119228363,-0.1223059892654419,0.33387354016304016,0.5620437264442444,-0.12419429421424866,0.3057746887207031,0.43256494402885437,-0.1459929645061493,0.27673155069351196,0.3913860023021698,-0.13724280893802643,0.25077807903289795,0.3818346858024597,-0.12770986557006836,0.3798699975013733,0.5469033718109131,-0.10108894109725952,0.3538539409637451,0.3986342251300812,-0.13504767417907715,0.32833048701286316,0.3204460144042969,-0.1362355649471283,0.30752959847450256,0.2665897011756897,-0.13575762510299683,0.4060305058956146,0.527260422706604,-0.07587708532810211,0.3875240683555603,0.3929708003997803,-0.1060827374458313,0.3684135973453522,0.3161316514015198,-0.10948395729064941,0.35068225860595703,0.26156482100486755,-0.10877465456724167,0.41464412212371826,0.5083402991294861,-0.05231783911585808,0.40905317664146423,0.4010239243507385,-0.07724252343177795,0.39896640181541443,0.33977794647216797,-0.08458937704563141,0.3887404799461365,0.29107004404067993,-0.08732791244983673,107,0
222961343000000,1,0.9930374622344971,Right,0.33503493666648865,0.6663771867752075,-1.6857163132044661e-07,0.27205872535705566,0.6239690780639648,-0.057447630912065506,0.22705599665641785,0.5448839664459229,-0.09191345423460007,0.21618637442588806,0.45897912979125977,-0.1103873997926712,0.23366516828536987,0.3983980119228363,-0.1223059892654419,0.33387354016304016,0.5620437264442444,-0.12419429421424866,0.3057746887207031,0.43256494402885437,-0.1459929645061493,0.27673155069351196,0.3913860023021698,-0.13724280893802643,0.25077807903289795,0.3818346858024597,-0.12770986557006836,0.3798699975013733,0.5469033718109131,-0.10108894109725952,0.3538539409637451,0.3986342251300812,-0.13504767417907715,0.32833048701286316,0.3204460144042969,-0.1362355649471283,0.30752959847450256,0.2665897011756897,-0.13575762510299683,0.4060305058956146,0.527260422706604,-0.07587708532810211,0.3875240683555603,0.3929708003997803,-0.1060827374458313,0.3684135973453522,0.3161316514015198,-0.10948395729064941,0.35068225860595703,0.26156482100486755,-0.10877465456724167,0.41464412212371826,0.5083402991294861,-0.05231783911585808,0.40905317664146423,0.4010239243507385,-0.07724252343177795,0.39896640181541443,0.33977794647216797,-0.08458937704563141,0.3887404799461365,0.29107004404067993,-0.08732791244983673,107,0
222961421000000,1,0.9927371740341187,Right,0.3349683880805969,0.6660594940185547,-1.7637698590533546e-07,0.2720557153224945,0.6238963603973389,-0.0572357140481472,0.22724398970603943,0.5449872016906738,-0.09163887798786163,0.21616967022418976,0.4593912661075592,-0.11007358133792877,0.23320366442203522,0.3987002670764923,-0.12198701500892639,0.3338156044483185,0.5614902377128601,-0.12424331158399582,0.3055594563484192,0.4324239194393158,-0.14581064879894257,0.2763199806213379,0.3911517262458801,-0.13678601384162903,0.2503851652145386,0.3812025785446167,-0.12708190083503723,0.37975478172302246,0.5465244650840759,-0.10117345303297043,0.3539806604385376,0.39834120869636536,-0.13499535620212555,0.32808151841163635,0.32057181000709534,-0.1358104646205902,0.3070915639400482,0.26711151003837585,-0.13497713208198547,0.40593957901000977,0.5269225835800171,-0.07595133036375046,0.38802170753479004,0.39266490936279297,-0.10591181367635727,0.36901384592056274,0.3159691095352173,-0.10893089324235916,0.3512704074382782,0.2615937888622284,-0.10792399197816849,0.4146960377693176,0.508240818977356,-0.052386946976184845,0.4092297852039337,0.40083685517311096,-0.07698803395032883,0.39894479513168335,0.3397245705127716,-0.08404775708913803,0.3883986175060272,0.2912576198577881,-0.08654656261205673,107,0
