cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222580875000000,1,0.9696020483970642,Right,0.33275261521339417,0.7021301984786987,5.190930778553593e-07,0.2633545398712158,0.6550817489624023,-0.016731910407543182,0.22245356440544128,0.5689869523048401,-0.035872407257556915,0.2225930392742157,0.47733625769615173,-0.048495396971702576,0.24980196356773376,0.4233521521091461,-0.06136302649974823,0.26637548208236694,0.5770268440246582,-0.08058229088783264,0.2700466513633728,0.4519709348678589,-0.10360487550497055,0.2744300961494446,0.38476741313934326,-0.10754145681858063,0.2791115641593933,0.3386010527610779,-0.10754559189081192,0.31811368465423584,0.5763512253761292,-0.08104594796895981,0.31597986817359924,0.4390980005264282,-0.1032356321811676,0.3127705156803131,0.3646557629108429,-0.10481242090463638,0.3103100061416626,0.3175181746482849,-0.10503297299146652,0.3629964292049408,0.5746690630912781,-0.07822085916996002,0.3614157736301422,0.44591468572616577,-0.09368903934955597,0.35622289776802063,0.3733908534049988,-0.09554354101419449,0.3498796820640564,0.3256923258304596,-0.09638010710477829,0.3987615704536438,0.5729221701622009,-0.07490899413824081,0.39995408058166504,0.4702244699001312,-0.08795002102851868,0.3965247869491577,0.40992438793182373,-0.09104762226343155,0.3906368315219879,0.3633686304092407,-0.09204968810081482,172,0
222580906000000,1,0.9693752527236938,Right,0.33295512199401855,0.701948344707489,5.193749075260712e-07,0.2636970579624176,0.6550408601760864,-0.01656617410480976,0.22241121530532837,0.5693182349205017,-0.035624586045742035,0.22238314151763916,0.4780583381652832,-0.04819963872432709,0.24995803833007812,0.4246600866317749,-0.06104675680398941,0.26651430130004883,0.5768813490867615,-0.08028942346572876,0.27019792795181274,0.4518437385559082,-0.10321548581123352,0.2745497226715088,0.3846343755722046,-0.10724938660860062,0.27921828627586365,0.33854231238365173,-0.10732617974281311,0.31833720207214355,0.5758368372917175,-0.08071859180927277,0.31594371795654297,0.4387480616569519,-0.10262413322925568,0.31267860531806946,0.3645709753036499,-0.10415762662887573,0.3101036846637726,0.31768983602523804,-0.10439372062683105,0.3631913661956787,0.573838472366333,-0.07781538367271423,0.361189067363739,0.4450802803039551,-0.09293738752603531,0.355923056602478,0.37331223487854004,-0.09448297321796417,0.34943661093711853,0.3262879252433777,-0.09517499804496765,0.398642897605896,0.5718434453010559,-0.07443739473819733,0.39973393082618713,0.46958768367767334,-0.08713385462760925,0.3962399363517761,0.4096575379371643,-0.0898822546005249,0.3903504014015198,0.36350542306900024,-0.09065631031990051,172,0
222580953000000,1,0.9675811529159546,Right,0.3326047658920288,0.7005648612976074,5.119639467920933e-07,0.26354360580444336,0.6542239785194397,-0.01664392463862896,0.22143439948558807,0.5691280364990234,-0.03565588220953941,0.22113631665706635,0.4781493544578552,-0.048277176916599274,0.24947604537010193,0.42588090896606445,-0.061209216713905334,0.26661282777786255,0.576701819896698,-0.07983159273862839,0.2702831029891968,0.45159587264060974,-0.10275975614786148,0.27460038661956787,0.38489437103271484,-0.10675402730703354,0.2794574499130249,0.33886054158210754,-0.10688131302595139,0.31840944290161133,0.576058566570282,-0.08048228174448013,0.31520673632621765,0.4393211007118225,-0.10283388942480087,0.3119032382965088,0.3653222322463989,-0.10464610904455185,0.30964112281799316,0.3176957964897156,-0.10499806702136993,0.36301979422569275,0.5742174983024597,-0.0778907760977745,0.3598467707633972,0.4460754990577698,-0.09383469820022583,0.35448411107063293,0.37412795424461365,-0.09606804698705673,0.3481982350349426,0.326089084148407,-0.09704909473657608,0.3984164297580719,0.5719257593154907,-0.07481003552675247,0.39853185415267944,0.4696231186389923,-0.08825118094682693,0.39499327540397644,0.40961742401123047,-0.09160380810499191,0.38945484161376953,0.36289292573928833,-0.09279217571020126,107,0
222580984000000,1,0.9683957695960999,Right,0.3337060213088989,0.7012739181518555,5.117435080137511e-07,0.26429808139801025,0.6547229886054993,-0.016573892906308174,0.22215266525745392,0.5697146058082581,-0.03567402809858322,0.22165708243846893,0.4779956638813019,-0.048396315425634384,0.249586284160614,0.4245644807815552,-0.061304546892642975,0.26697516441345215,0.5771385431289673,-0.07935678958892822,0.27009132504463196,0.4513934850692749,-0.10229632258415222,0.2744618058204651,0.3847688138484955,-0.10613419115543365,0.27953484654426575,0.33908116817474365,-0.10606997460126877,0.3187059462070465,0.5754902362823486,-0.08001095056533813,0.31533125042915344,0.43785688281059265,-0.10226424783468246,0.31203651428222656,0.3650837540626526,-0.10374580323696136,0.30985385179519653,0.3189915418624878,-0.10373017936944962,0.36334675550460815,0.5732259750366211,-0.07745181769132614,0.3598167300224304,0.4439154267311096,-0.0930083841085434,0.35458528995513916,0.3735859990119934,-0.09445514529943466,0.34836500883102417,0.327279657125473,-0.09491538256406784,0.3987462818622589,0.5712528228759766,-0.07444829493761063,0.39883172512054443,0.4693832993507385,-0.08762465417385101,0.3950936198234558,0.4096047282218933,-0.0905677080154419,0.38906654715538025,0.36305373907089233,-0.09138543158769608,107,0
222581031000000,1,0.9667643308639526,Right,0.3328062891960144,0.7005691528320312,5.041089821133937e-07,0.26364371180534363,0.6544890999794006,-0.016189804300665855,0.22214609384536743,0.5691652297973633,-0.034867558628320694,0.22212554514408112,0.4778837561607361,-0.04724263772368431,0.24970053136348724,0.4253529906272888,-0.05996629223227501,0.26681238412857056,0.5762613415718079,-0.07908668369054794,0.269684761762619,0.4512234330177307,-0.10191142559051514,0.2741740047931671,0.3845583498477936,-0.10589257627725601,0.279407799243927,0.338413804769516,-0.10608036071062088,0.3186424672603607,0.5753821134567261,-0.07992971688508987,0.3149595856666565,0.4393562972545624,-0.10216342657804489,0.3118378818035126,0.3656688630580902,-0.10401516407728195,0.3098594844341278,0.31804782152175903,-0.10446202009916306,0.36327943205833435,0.5737923979759216,-0.0775342509150505,0.3596515655517578,0.44610780477523804,-0.09349223226308823,0.355111688375473,0.3741305470466614,-0.09571979194879532,0.34970957040786743,0.3259502649307251,-0.0967748612165451,0.39876270294189453,0.57208651304245,-0.07461968809366226,0.3982599377632141,0.47031453251838684,-0.08824896812438965,0.3946826159954071,0.4102771282196045,-0.09170996397733688,0.38923484086990356,0.36325308680534363,-0.0930197611451149,107,0
222581109000000,1,0.9669525027275085,Right,0.33310508728027344,0.7011518478393555,4.89621129418083e-07,0.26409605145454407,0.6547651290893555,-0.01621830277144909,0.2228384166955948,0.5692667961120605,-0.0347483791410923,0.22257468104362488,0.4772299528121948,-0.04694600775837898,0.24965611100196838,0.42405080795288086,-0.059483930468559265,0.26759418845176697,0.5762569308280945,-0.07901524752378464,0.269925981760025,0.4510285556316376,-0.1017613559961319,0.27394968271255493,0.38444241881370544,-0.10560987144708633,0.27870744466781616,0.338184118270874,-0.10574007779359818,0.3192705512046814,0.5751978754997253,-0.0797458216547966,0.31545591354370117,0.4395412802696228,-0.10198789089918137,0.3117487132549286,0.36573946475982666,-0.10401539504528046,0.3091064393520355,0.31771984696388245,-0.10464420169591904,0.3636327087879181,0.5733466148376465,-0.07722663134336472,0.35961899161338806,0.446539044380188,-0.09316615015268326,0.35444536805152893,0.374775230884552,-0.09562595188617706,0.34845274686813354,0.3263135552406311,-0.0969109833240509,0.3988838493824005,0.5715336799621582,-0.07419150322675705,0.3983566462993622,0.47011449933052063,-0.08787500113248825,0.39470863342285156,0.4102972745895386,-0.09157615900039673,0.3892974555492401,0.3632580041885376,-0.09309833496809006,107,0
222581156000000,1,0.9685072302818298,Right,0.3332427740097046,0.7026015520095825,4.977469529876544e-07,0.2639916241168976,0.655359148979187,-0.01660686731338501,0.22217941284179688,0.5695927143096924,-0.03525983914732933,0.22210919857025146,0.4779345691204071,-0.04764878749847412,0.24948406219482422,0.42435628175735474,-0.060304947197437286,0.26741430163383484,0.5762037634849548,-0.07778816670179367,0.2706422507762909,0.45253607630729675,-0.10073241591453552,0.2747288942337036,0.3862623870372772,-0.10499205440282822,0.27933186292648315,0.34010785818099976,-0.10537195205688477,0.31889012455940247,0.5750818848609924,-0.07854253798723221,0.3152677118778229,0.4396945834159851,-0.10095196962356567,0.3120097517967224,0.36613398790359497,-0.10339730232954025,0.3097262680530548,0.31802037358283997,-0.10414808243513107,0.36318278312683105,0.5734346508979797,-0.07624059915542603,0.35903745889663696,0.4471486210823059,-0.09258738905191422,0.3538021445274353,0.3752592206001282,-0.09569922089576721,0.3477828800678253,0.3266144394874573,-0.09717611968517303,0.3983768820762634,0.5717001557350159,-0.07342467457056046,0.3973485231399536,0.47060930728912354,-0.08734169602394104,0.3938308656215668,0.4108651280403137,-0.09130501747131348,0.3886720836162567,0.36376553773880005,-0.0928504541516304,107,0
222581203000000,1,0.9716958403587341,Right,0.33361491560935974,0.7012380957603455,4.989415742784331e-07,0.26441606879234314,0.6548611521720886,-0.016345832496881485,0.2234920859336853,0.5701411366462708,-0.03492964059114456,0.22284740209579468,0.47817978262901306,-0.047105345875024796,0.24842384457588196,0.4242440462112427,-0.05951317399740219,0.2676945626735687,0.5769709944725037,-0.07907181978225708,0.27013978362083435,0.4509289860725403,-0.10183731466531754,0.2741064131259918,0.38458889722824097,-0.10560444742441177,0.27879512310028076,0.3390982151031494,-0.1053241565823555,0.31917670369148254,0.5758004188537598,-0.07931539416313171,0.3159219026565552,0.43864306807518005,-0.10118863731622696,0.3120298683643341,0.3655838966369629,-0.10224440693855286,0.3093704879283905,0.31993645429611206,-0.101949043571949,0.3635813891887665,0.5739057660102844,-0.07632545381784439,0.3615497052669525,0.4460076689720154,-0.09138420224189758,0.35616132616996765,0.3767215609550476,-0.09212027490139008,0.3496900200843811,0.3320161700248718,-0.09202751517295837,0.39875108003616333,0.5721089243888855,-0.07291539758443832,0.39943695068359375,0.4699816107749939,-0.08540982007980347,0.39591941237449646,0.4106117784976959,-0.08773929625749588,0.39006307721138,0.36483991146087646,-0.08808742463588715,108,0
222581203000000,1,0.9716958403587341,Right,0.33361491560935974,0.7012380957603455,4.989415742784331e-07,0.26441606879234314,0.6548611521720886,-0.016345832496881485,0.2234920859336853,0.5701411366462708,-0.03492964059114456,0.22284740209579468,0.47817978262901306,-0.047105345875024796,0.24842384457588196,0.4242440462112427,-0.05951317399740219,0.2676945626735687,0.5769709944725037,-0.07907181978225708,0.27013978362083435,0.4509289860725403,-0.10183731466531754,0.2741064131259918,0.38458889722824097,-0.10560444742441177,0.27879512310028076,0.3390982151031494,-0.1053241565823555,0.31917670369148254,0.5758004188537598,-0.07931539416313171,0.3159219026565552,0.43864306807518005,-0.10118863731622696,0.3120298683643341,0.3655838966369629,-0.10224440693855286,0.3093704879283905,0.31993645429611206,-0.101949043571949,0.3635813891887665,0.5739057660102844,-0.07632545381784439,0.3615497052669525,0.4460076689720154,-0.09138420224189758,0.35616132616996765,0.3767215609550476,-0.09212027490139008,0.3496900200843811,0.3320161700248718,-0.09202751517295837,0.39875108003616333,0.5721089243888855,-0.07291539758443832,0.39943695068359375,0.4699816107749939,-0.08540982007980347,0.39591941237449646,0.4106117784976959,-0.08773929625749588,0.39006307721138,0.36483991146087646,-0.08808742463588715,108,0
222581296000000,1,0.9711871147155762,Right,0.3333364725112915,0.7012673020362854,5.310595270202612e-07,0.26462021470069885,0.655034601688385,-0.01678667776286602,0.2230079174041748,0.569935142993927,-0.036139730364084244,0.22188836336135864,0.47871512174606323,-0.04885174334049225,0.24951153993606567,0.42530637979507446,-0.06178645044565201,0.26626497507095337,0.575831949710846,-0.08125001937150955,0.27054962515830994,0.45090988278388977,-0.10424802452325821,0.274507075548172,0.38449323177337646,-0.10804563015699387,0.27923718094825745,0.3385392725467682,-0.1077623963356018,0.31789955496788025,0.5753453373908997,-0.08125452697277069,0.3154745399951935,0.438333123922348,-0.10304160416126251,0.31248605251312256,0.36531418561935425,-0.10360315442085266,0.3109815716743469,0.31976115703582764,-0.10291748493909836,0.36262935400009155,0.5740736126899719,-0.07785824686288834,0.36160969734191895,0.44710618257522583,-0.092633917927742,0.3564873933792114,0.37804412841796875,-0.09278962761163712,0.35019174218177795,0.3339212238788605,-0.09224540740251541,0.39826899766921997,0.5722883939743042,-0.07405076920986176,0.39932024478912354,0.469887375831604,-0.08606250584125519,0.3956190347671509,0.4107367694377899,-0.08778277784585953,0.38943976163864136,0.3660610318183899,-0.08763273805379868,108,0
222581296000000,1,0.9711871147155762,Right,0.3333364725112915,0.7012673020362854,5.310595270202612e-07,0.26462021470069885,0.655034601688385,-0.01678667776286602,0.2230079174041748,0.569935142993927,-0.036139730364084244,0.22188836336135864,0.47871512174606323,-0.04885174334049225,0.24951153993606567,0.42530637979507446,-0.06178645044565201,0.26626497507095337,0.575831949710846,-0.08125001937150955,0.27054962515830994,0.45090988278388977,-0.10424802452325821,0.274507075548172,0.38449323177337646,-0.10804563015699387,0.27923718094825745,0.3385392725467682,-0.1077623963356018,0.31789955496788025,0.5753453373908997,-0.08125452697277069,0.3154745399951935,0.438333123922348,-0.10304160416126251,0.31248605251312256,0.36531418561935425,-0.10360315442085266,0.3109815716743469,0.31976115703582764,-0.10291748493909836,0.36262935400009155,0.5740736126899719,-0.07785824686288834,0.36160969734191895,0.44710618257522583,-0.092633917927742,0.3564873933792114,0.37804412841796875,-0.09278962761163712,0.35019174218177795,0.3339212238788605,-0.09224540740251541,0.39826899766921997,0.5722883939743042,-0.07405076920986176,0.39932024478912354,0.469887375831604,-0.08606250584125519,0.3956190347671509,0.4107367694377899,-0.08778277784585953,0.38943976163864136,0.3660610318183899,-0.08763273805379868,108,0
222581359000000,1,0.9723705053329468,Right,0.3331589698791504,0.7023168802261353,5.211612688071909e-07,0.26420509815216064,0.6553089022636414,-0.016239413991570473,0.22296741604804993,0.570609450340271,-0.03504848852753639,0.22190454602241516,0.4796006679534912,-0.047521546483039856,0.2487344592809677,0.426500529050827,-0.06025334820151329,0.26571589708328247,0.5766715407371521,-0.07914143800735474,0.2698296308517456,0.4522417187690735,-0.10214361548423767,0.27400603890419006,0.38556450605392456,-0.10624285787343979,0.27893030643463135,0.3393179774284363,-0.1063290685415268,0.3174169957637787,0.5761685371398926,-0.07971353828907013,0.3157460689544678,0.44052425026893616,-0.10219720005989075,0.31291162967681885,0.3669015169143677,-0.10381385684013367,0.31108322739601135,0.3198418915271759,-0.10389052331447601,0.3621971905231476,0.5750104188919067,-0.07701830565929413,0.36196914315223694,0.4494589865207672,-0.09253085404634476,0.3577592670917511,0.3789867162704468,-0.09372956305742264,0.35219231247901917,0.33259883522987366,-0.09390227496623993,0.39781761169433594,0.5735567808151245,-0.07388726621866226,0.39935302734375,0.47246482968330383,-0.08632795512676239,0.39598149061203003,0.4129009246826172,-0.08872538059949875,0.39026910066604614,0.36700597405433655,-0.08919068425893784,108,0
222581406000000,1,0.9715788960456848,Right,0.3328019380569458,0.7014006972312927,5.232157604950771e-07,0.2646079361438751,0.6549111604690552,-0.016150498762726784,0.22315599024295807,0.5706105828285217,-0.035165935754776,0.22178924083709717,0.47967129945755005,-0.04779308661818504,0.24924512207508087,0.4261620342731476,-0.060664333403110504,0.2657228708267212,0.5762749314308167,-0.07987698912620544,0.26973435282707214,0.4522789418697357,-0.1030081957578659,0.27362123131752014,0.3857695758342743,-0.10709374397993088,0.2786524295806885,0.33960869908332825,-0.10701195150613785,0.3175469934940338,0.5757361054420471,-0.08024513721466064,0.31555941700935364,0.43999654054641724,-0.10237521678209305,0.3126373291015625,0.3668012022972107,-0.10329607129096985,0.31099414825439453,0.321138471364975,-0.10285799205303192,0.3625803291797638,0.5744974613189697,-0.07729055732488632,0.36333590745925903,0.44939881563186646,-0.09247419983148575,0.3583134412765503,0.3804219365119934,-0.09299949556589127,0.35146650671958923,0.33658283948898315,-0.0926164835691452,0.39832690358161926,0.5726378560066223,-0.07388467341661453,0.40031030774116516,0.47065863013267517,-0.08609109371900558,0.39628544449806213,0.4113243818283081,-0.08808035403490067,0.3891570568084717,0.3666034936904907,-0.08814524859189987,108,0
222581453000000,1,0.9739828109741211,Right,0.3325473964214325,0.701020359992981,5.052391998106032e-07,0.2645657956600189,0.6556114554405212,-0.015792688354849815,0.22340980172157288,0.5710709095001221,-0.0343916229903698,0.2229432314634323,0.4801071286201477,-0.04660188779234886,0.24980980157852173,0.42708587646484375,-0.05895303934812546,0.26622551679611206,0.577894926071167,-0.08086717873811722,0.2693365514278412,0.45425140857696533,-0.1038118526339531,0.2736208140850067,0.38781046867370605,-0.10737362504005432,0.2786751985549927,0.34144556522369385,-0.106940358877182,0.3181859850883484,0.577722430229187,-0.08110366761684418,0.31553131341934204,0.44293636083602905,-0.10311952233314514,0.3129633963108063,0.3707277774810791,-0.1031542494893074,0.31171002984046936,0.326042115688324,-0.10221270471811295,0.3630307614803314,0.5767970085144043,-0.07795992493629456,0.36409538984298706,0.45467573404312134,-0.09325436502695084,0.3594261705875397,0.3903195858001709,-0.09286584705114365,0.3528802990913391,0.3511938452720642,-0.09168034046888351,0.39860662817955017,0.574604332447052,-0.07439786195755005,0.40118882060050964,0.47345221042633057,-0.08684615790843964,0.39718905091285706,0.4149688184261322,-0.08900970965623856,0.3900631368160248,0.3706532120704651,-0.08914953470230103,107,0
