cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222828296000000,1,0.9942636489868164,Right,0.3351324498653412,0.70692378282547,2.9491653563695763e-08,0.2756088078022003,0.6484601497650146,-0.03009718284010887,0.23857668042182922,0.5584726929664612,-0.05112868547439575,0.233708456158638,0.46908318996429443,-0.062241096049547195,0.25368964672088623,0.413311630487442,-0.069987952709198,0.31097540259361267,0.5873197913169861,-0.08770538866519928,0.30083900690078735,0.45275965332984924,-0.1082490012049675,0.29088154435157776,0.39026546478271484,-0.10520628094673157,0.2825280427932739,0.35198545455932617,-0.09949474781751633,0.36032217741012573,0.582518458366394,-0.0781090185046196,0.3472922444343567,0.43560582399368286,-0.10134671628475189,0.33298611640930176,0.36360347270965576,-0.09697519242763519,0.32077574729919434,0.3195798993110657,-0.09176429361104965,0.3968534469604492,0.5736110806465149,-0.0667744055390358,0.3898457884788513,0.4398588240146637,-0.08590035885572433,0.3756136894226074,0.37516629695892334,-0.08170802891254425,0.3609737157821655,0.3337390422821045,-0.07546280324459076,0.4197498559951782,0.5657668113708496,-0.056090209633111954,0.4233902096748352,0.465075820684433,-0.07027656584978104,0.4153575301170349,0.4113612771034241,-0.07070775330066681,0.40326666831970215,0.3724326491355896,-0.0683351531624794,107,0
222828343000000,1,0.9938976168632507,Right,0.33316484093666077,0.7101894021034241,-7.493170528505289e-10,0.27361005544662476,0.6531106233596802,-0.030806712806224823,0.23891499638557434,0.5631674528121948,-0.052964624017477036,0.23405367136001587,0.4729270339012146,-0.06468471139669418,0.2539806663990021,0.4167759418487549,-0.07271512597799301,0.3093907833099365,0.5959228277206421,-0.09507040679454803,0.2992153763771057,0.45963406562805176,-0.115083247423172,0.28881412744522095,0.39831116795539856,-0.10875803232192993,0.2792547941207886,0.3646780252456665,-0.10039108991622925,0.3586058020591736,0.5910307168960571,-0.08491416275501251,0.34462857246398926,0.44464123249053955,-0.10941456258296967,0.3284924030303955,0.3746963143348694,-0.10320529341697693,0.3134198784828186,0.33433762192726135,-0.09640880674123764,0.3955739736557007,0.5809310674667358,-0.0725194662809372,0.38894614577293396,0.44827592372894287,-0.09191437810659409,0.37463998794555664,0.38503071665763855,-0.08620095998048782,0.35924023389816284,0.34628570079803467,-0.07894888520240784,0.418868750333786,0.5727909803390503,-0.06072216108441353,0.42361974716186523,0.4714232385158539,-0.07522652298212051,0.41511398553848267,0.4188363552093506,-0.07540925592184067,0.40139323472976685,0.38238006830215454,-0.0728595182299614,107,0
222828343000000,1,0.9938976168632507,Right,0.33316484093666077,0.7101894021034241,-7.493170528505289e-10,0.27361005544662476,0.6531106233596802,-0.030806712806224823,0.23891499638557434,0.5631674528121948,-0.052964624017477036,0.23405367136001587,0.4729270339012146,-0.06468471139669418,0.2539806663990021,0.4167759418487549,-0.07271512597799301,0.3093907833099365,0.5959228277206421,-0.09507040679454803,0.2992153763771057,0.45963406562805176,-0.115083247423172,0.28881412744522095,0.39831116795539856,-0.10875803232192993,0.2792547941207886,0.3646780252456665,-0.10039108991622925,0.3586058020591736,0.5910307168960571,-0.08491416275501251,0.34462857246398926,0.44464123249053955,-0.10941456258296967,0.3284924030303955,0.3746963143348694,-0.10320529341697693,0.3134198784828186,0.33433762192726135,-0.09640880674123764,0.3955739736557007,0.5809310674667358,-0.0725194662809372,0.38894614577293396,0.44827592372894287,-0.09191437810659409,0.37463998794555664,0.38503071665763855,-0.08620095998048782,0.35924023389816284,0.34628570079803467,-0.07894888520240784,0.418868750333786,0.5727909803390503,-0.06072216108441353,0.42361974716186523,0.4714232385158539,-0.07522652298212051,0.41511398553848267,0.4188363552093506,-0.07540925592184067,0.40139323472976685,0.38238006830215454,-0.0728595182299614,107,0
222828421000000,1,0.9938321113586426,Right,0.33323222398757935,0.7104900479316711,-1.4179518004198144e-08,0.2742408514022827,0.6550301313400269,-0.032919906079769135,0.239413321018219,0.5637717247009277,-0.05610521882772446,0.23372536897659302,0.4739915728569031,-0.06811925023794174,0.2531857490539551,0.4170452952384949,-0.07617087662220001,0.3089284300804138,0.6004332304000854,-0.10033444315195084,0.29855450987815857,0.4638085663318634,-0.12142331898212433,0.2873693108558655,0.4014280140399933,-0.11454857885837555,0.2770710587501526,0.36873137950897217,-0.10553499311208725,0.3588142693042755,0.5950654745101929,-0.089470773935318,0.34466731548309326,0.4478601813316345,-0.11632489413022995,0.3263026773929596,0.3784913420677185,-0.1098446473479271,0.309637188911438,0.340694397687912,-0.10211420059204102,0.3960992097854614,0.5838144421577454,-0.07638460397720337,0.38896679878234863,0.44956934452056885,-0.09757775068283081,0.3727295994758606,0.3858552575111389,-0.09135198593139648,0.35597923398017883,0.34779495000839233,-0.08322340995073318,0.4193228483200073,0.5746325254440308,-0.06396307796239853,0.4233900308609009,0.47179555892944336,-0.0797666534781456,0.41305428743362427,0.41987335681915283,-0.07976485788822174,0.3975670337677002,0.38480350375175476,-0.07678587734699249,107,0
222828484000000,1,0.9943790435791016,Right,0.33133170008659363,0.7132436037063599,-6.125260298972535e-09,0.27178728580474854,0.6573189496994019,-0.03638751059770584,0.23703613877296448,0.5664674639701843,-0.06198891997337341,0.23181627690792084,0.4768030047416687,-0.0760146901011467,0.25558167695999146,0.42306479811668396,-0.08530254662036896,0.30673447251319885,0.6090666055679321,-0.10759028047323227,0.2966194748878479,0.470413476228714,-0.13029561936855316,0.2857303321361542,0.409117192029953,-0.12210571765899658,0.27483582496643066,0.38543543219566345,-0.11066672950983047,0.35697072744369507,0.6060903668403625,-0.09492064267396927,0.34579944610595703,0.4595637321472168,-0.12281736731529236,0.3248089551925659,0.3933793008327484,-0.11263197660446167,0.30396366119384766,0.36929604411125183,-0.10103168338537216,0.39439231157302856,0.5967512726783752,-0.08028469979763031,0.39027532935142517,0.4642244577407837,-0.10166989266872406,0.37009623646736145,0.40506088733673096,-0.09043537080287933,0.34942492842674255,0.38222894072532654,-0.07772857695817947,0.41774019598960876,0.5886788368225098,-0.06694768369197845,0.42658165097236633,0.48623624444007874,-0.08312510699033737,0.41378727555274963,0.4377901554107666,-0.08101683109998703,0.39470288157463074,0.4141210913658142,-0.07532735168933868,106,0
222828531000000,1,0.9952586889266968,Right,0.32801946997642517,0.7140779495239258,-5.2636197622746295e-09,0.2701125144958496,0.6580712199211121,-0.03786959871649742,0.23572909832000732,0.5678392648696899,-0.062470801174640656,0.23275133967399597,0.4826064705848694,-0.07501842826604843,0.2579193115234375,0.4311535954475403,-0.0810110941529274,0.3052384555339813,0.6166037917137146,-0.11297789961099625,0.2959609925746918,0.47882142663002014,-0.1362708956003189,0.28447651863098145,0.422602117061615,-0.12276195734739304,0.2743138074874878,0.4145754873752594,-0.10486391186714172,0.3574490249156952,0.6148642301559448,-0.09837288409471512,0.34833598136901855,0.46862998604774475,-0.12739847600460052,0.32602959871292114,0.409542441368103,-0.10871081054210663,0.30535510182380676,0.40751051902770996,-0.08735112100839615,0.39454129338264465,0.6064958572387695,-0.08195430040359497,0.3918604850769043,0.47881874442100525,-0.10552112758159637,0.3677903711795807,0.4299345016479492,-0.08376151323318481,0.3457343578338623,0.4291350841522217,-0.05945921316742897,0.4158220887184143,0.5978732109069824,-0.0672234371304512,0.43035709857940674,0.5002250671386719,-0.08474874496459961,0.4136259853839874,0.457287073135376,-0.07687074691057205,0.3902651071548462,0.44914743304252625,-0.06337351351976395,106,0
222828578000000,1,0.9946576952934265,Right,0.3267849385738373,0.7127870321273804,-5.004748260262204e-08,0.2696388363838196,0.658169686794281,-0.04155296832323074,0.23591390252113342,0.5676361918449402,-0.06770583242177963,0.2312408983707428,0.4819597005844116,-0.08068855851888657,0.25654226541519165,0.4291103780269623,-0.08670792728662491,0.3077283203601837,0.6204442977905273,-0.1182272657752037,0.29689180850982666,0.47940778732299805,-0.14045800268650055,0.2833738327026367,0.4231499433517456,-0.125677227973938,0.2712629437446594,0.4120320677757263,-0.10780125111341476,0.3588145673274994,0.6169179677963257,-0.10144225507974625,0.3487420976161957,0.4672234058380127,-0.1303069293498993,0.324319452047348,0.40858566761016846,-0.1114417240023613,0.3019728660583496,0.4039928913116455,-0.09114209562540054,0.39539310336112976,0.6057726740837097,-0.08292517066001892,0.3927725553512573,0.4750566780567169,-0.10636813938617706,0.3669327199459076,0.4254557490348816,-0.08570341765880585,0.34394586086273193,0.4214465618133545,-0.06347309052944183,0.4160785675048828,0.5945680737495422,-0.06627880781888962,0.43037861585617065,0.4963790774345398,-0.08391591161489487,0.4109555184841156,0.45407819747924805,-0.07745405286550522,0.3865007758140564,0.4442058801651001,-0.06629793345928192,106,0
222828578000000,1,0.9946576952934265,Right,0.3267849385738373,0.7127870321273804,-5.004748260262204e-08,0.2696388363838196,0.658169686794281,-0.04155296832323074,0.23591390252113342,0.5676361918449402,-0.06770583242177963,0.2312408983707428,0.4819597005844116,-0.08068855851888657,0.25654226541519165,0.4291103780269623,-0.08670792728662491,0.3077283203601837,0.6204442977905273,-0.1182272657752037,0.29689180850982666,0.47940778732299805,-0.14045800268650055,0.2833738327026367,0.4231499433517456,-0.125677227973938,0.2712629437446594,0.4120320677757263,-0.10780125111341476,0.3588145673274994,0.6169179677963257,-0.10144225507974625,0.3487420976161957,0.4672234058380127,-0.1303069293498993,0.324319452047348,0.40858566761016846,-0.1114417240023613,0.3019728660583496,0.4039928913116455,-0.09114209562540054,0.39539310336112976,0.6057726740837097,-0.08292517066001892,0.3927725553512573,0.4750566780567169,-0.10636813938617706,0.3669327199459076,0.4254557490348816,-0.08570341765880585,0.34394586086273193,0.4214465618133545,-0.06347309052944183,0.4160785675048828,0.5945680737495422,-0.06627880781888962,0.43037861585617065,0.4963790774345398,-0.08391591161489487,0.4109555184841156,0.45407819747924805,-0.07745405286550522,0.3865007758140564,0.4442058801651001,-0.06629793345928192,106,0
222828640000000,1,0.9922625422477722,Right,0.32513564825057983,0.7133433818817139,-1.08053178848877e-07,0.26832151412963867,0.6586208939552307,-0.04257529601454735,0.2349431812763214,0.5704562664031982,-0.0700589045882225,0.23100760579109192,0.484652578830719,-0.08447883278131485,0.2571277618408203,0.43203046917915344,-0.0918448343873024,0.30770596861839294,0.624851644039154,-0.11835046857595444,0.29815834760665894,0.48434188961982727,-0.1406022608280182,0.2844957113265991,0.4314577579498291,-0.12622195482254028,0.27200838923454285,0.4221615195274353,-0.10904151946306229,0.3591133952140808,0.6204650402069092,-0.10094808787107468,0.34949973225593567,0.47368842363357544,-0.12978720664978027,0.3253425359725952,0.41965213418006897,-0.11176183074712753,0.30406832695007324,0.4168790578842163,-0.092802494764328,0.3959354758262634,0.6086417436599731,-0.08178012073040009,0.3919996917247772,0.4790855646133423,-0.10545680671930313,0.3650355935096741,0.43449538946151733,-0.08457157015800476,0.34193161129951477,0.43462738394737244,-0.06278686970472336,0.4166305661201477,0.5959169864654541,-0.06458362191915512,0.4296431541442871,0.4995259642601013,-0.08266739547252655,0.40987223386764526,0.45845332741737366,-0.07648622989654541,0.38595905900001526,0.4499317407608032,-0.06594434380531311,106,0
222828703000000,1,0.9895567297935486,Right,0.3259490430355072,0.7136073708534241,-1.551460826476614e-07,0.2701221704483032,0.6600558161735535,-0.04180680215358734,0.23564296960830688,0.5721226930618286,-0.06909845024347305,0.2305852174758911,0.48685529828071594,-0.08344396203756332,0.25816798210144043,0.436769962310791,-0.09050353616476059,0.30698660016059875,0.6257691979408264,-0.11594241112470627,0.2994404435157776,0.4870845675468445,-0.1369171291589737,0.2868882715702057,0.4412286877632141,-0.12067846953868866,0.27616772055625916,0.43763160705566406,-0.10205458849668503,0.359014093875885,0.6215605735778809,-0.09779199212789536,0.34851157665252686,0.47527560591697693,-0.12336557358503342,0.3252294361591339,0.4267542362213135,-0.10311945527791977,0.3070524036884308,0.42715078592300415,-0.08321493119001389,0.3968217670917511,0.608552098274231,-0.07792691141366959,0.3887953758239746,0.4798166751861572,-0.09881475567817688,0.3610489070415497,0.43853771686553955,-0.07627704739570618,0.34029239416122437,0.43970412015914917,-0.054090484976768494,0.4186207354068756,0.5934686064720154,-0.05997748300433159,0.4262981712818146,0.4958202540874481,-0.07588350027799606,0.40470415353775024,0.457361102104187,-0.06832438707351685,0.38207316398620605,0.45067477226257324,-0.057179488241672516,106,0
222828765000000,1,0.9890119433403015,Right,0.3255489468574524,0.7136204242706299,-2.5240279910576646e-07,0.2687290906906128,0.6604121327400208,-0.041350170969963074,0.23432636260986328,0.5727917551994324,-0.06756875663995743,0.2307591736316681,0.486782044172287,-0.08107049763202667,0.2585529386997223,0.435153603553772,-0.08707234263420105,0.30655980110168457,0.6246330142021179,-0.11219069361686707,0.3009907007217407,0.4854195713996887,-0.12984775006771088,0.28370076417922974,0.45312607288360596,-0.11203426122665405,0.27354463934898376,0.46044233441352844,-0.09382715821266174,0.35839319229125977,0.6204155087471008,-0.09405911713838577,0.3481137454509735,0.4735748767852783,-0.11792394518852234,0.31937938928604126,0.43942776322364807,-0.09723199903964996,0.3023284673690796,0.450643926858902,-0.07806401699781418,0.3951175808906555,0.6072851419448853,-0.07412191480398178,0.3848332464694977,0.47513580322265625,-0.09325630217790604,0.3530406057834625,0.4445572793483734,-0.07072874903678894,0.33421269059181213,0.45147424936294556,-0.05010074004530907,0.4167306423187256,0.5927481651306152,-0.05596517026424408,0.42138588428497314,0.4887152314186096,-0.06957395374774933,0.39597490429878235,0.45680367946624756,-0.060964424163103104,0.3739558458328247,0.45550599694252014,-0.05066847428679466,106,0
222828812000000,1,0.9867357015609741,Right,0.32756307721138,0.7104443907737732,-3.932725292088435e-07,0.26823654770851135,0.6589163541793823,-0.04086609184741974,0.23360520601272583,0.5739831924438477,-0.06677412986755371,0.23171794414520264,0.4868415296077728,-0.08061268925666809,0.2614494264125824,0.43836650252342224,-0.08737945556640625,0.3072783946990967,0.6232094168663025,-0.1077052429318428,0.30194807052612305,0.47988390922546387,-0.12249685078859329,0.2801898717880249,0.46873390674591064,-0.10482431948184967,0.273181676864624,0.49047988653182983,-0.0889764130115509,0.3574677109718323,0.6181350946426392,-0.08994171023368835,0.34299999475479126,0.46956419944763184,-0.11067230254411697,0.31271636486053467,0.4642162322998047,-0.09141259640455246,0.3059772551059723,0.49133503437042236,-0.07575046271085739,0.39335018396377563,0.6044391989707947,-0.07009615749120712,0.3806663155555725,0.4681931138038635,-0.0868707150220871,0.3496241271495819,0.46494060754776,-0.06616159528493881,0.33979126811027527,0.49026620388031006,-0.04948185384273529,0.41551774740219116,0.5889418125152588,-0.051967836916446686,0.4144386649131775,0.4807945191860199,-0.06572213023900986,0.38881000876426697,0.4668457508087158,-0.05884002149105072,0.3729906380176544,0.4808395504951477,-0.05149908736348152,172,0
222828875000000,1,0.9879614114761353,Right,0.32869184017181396,0.7105798721313477,-3.8233187638070376e-07,0.26916101574897766,0.6590885519981384,-0.041286662220954895,0.23429982364177704,0.5736698508262634,-0.06693311780691147,0.2323378026485443,0.4857437014579773,-0.08042318373918533,0.26236170530319214,0.43689393997192383,-0.08671331405639648,0.3085927367210388,0.6223312616348267,-0.10669554769992828,0.30161285400390625,0.47888582944869995,-0.12106216698884964,0.2799128293991089,0.4698125422000885,-0.10327261686325073,0.2736623287200928,0.4937683939933777,-0.08736944198608398,0.35844549536705017,0.6168289184570312,-0.08871476352214813,0.34387582540512085,0.46978074312210083,-0.10884084552526474,0.31292811036109924,0.46361401677131653,-0.09007150679826736,0.30541354417800903,0.49067842960357666,-0.0748845636844635,0.3940882682800293,0.6029363870620728,-0.06876270473003387,0.3823232650756836,0.4681629240512848,-0.08540437370538712,0.35085174441337585,0.4639691114425659,-0.06546755135059357,0.34068694710731506,0.4897092580795288,-0.0493544265627861,0.4162011742591858,0.5876106023788452,-0.05059674754738808,0.4150853157043457,0.481728732585907,-0.06485076248645782,0.3894197344779968,0.4675586521625519,-0.05898405611515045,0.37404265999794006,0.4816899299621582,-0.052368808537721634,172,0
222828906000000,1,0.9863134622573853,Right,0.32885584235191345,0.7080894708633423,-4.3674359062606527e-07,0.2681705355644226,0.6563736796379089,-0.03983228653669357,0.23277243971824646,0.5722345113754272,-0.06540592759847641,0.23046758770942688,0.4847230911254883,-0.07927856594324112,0.26166412234306335,0.43738001585006714,-0.08632396906614304,0.30795082449913025,0.6200425624847412,-0.10381267964839935,0.299211323261261,0.47603458166122437,-0.11727026104927063,0.27824610471725464,0.48271140456199646,-0.10053001344203949,0.2754411995410919,0.5147356986999512,-0.08608397841453552,0.35766443610191345,0.6157108545303345,-0.08662470430135727,0.34027767181396484,0.4682476222515106,-0.10631003975868225,0.31219494342803955,0.478100448846817,-0.08911562711000443,0.3109351098537445,0.5119442939758301,-0.07568556070327759,0.39330974221229553,0.6022167205810547,-0.06719546020030975,0.379925936460495,0.4646680951118469,-0.0834069475531578,0.35241758823394775,0.4764445126056671,-0.06440848857164383,0.3481075167655945,0.5112752318382263,-0.04961957409977913,0.4153440594673157,0.586194634437561,-0.0493156723678112,0.4117431044578552,0.47649115324020386,-0.06368954479694366,0.3896430432796478,0.47566723823547363,-0.05769617483019829,0.37976229190826416,0.5006464719772339,-0.05139930546283722,172,0
