cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223302515000000,1,0.9886713027954102,Right,0.3019406199455261,0.6570482850074768,-4.5178322238825785e-07,0.22611914575099945,0.6049091219902039,-0.017525002360343933,0.18062016367912292,0.5182052254676819,-0.030441204085946083,0.18558043241500854,0.4284124970436096,-0.036863792687654495,0.22592125833034515,0.39804160594940186,-0.03875040262937546,0.24650239944458008,0.5226702690124512,-0.059329476207494736,0.2335069626569748,0.402752161026001,-0.06619278341531754,0.2185974419116974,0.44142526388168335,-0.054866157472133636,0.22165605425834656,0.4795522391796112,-0.04607221856713295,0.3032951056957245,0.5138243436813354,-0.05251292511820793,0.2749045789241791,0.39742666482925415,-0.05725790187716484,0.25944802165031433,0.43327584862709045,-0.04159177467226982,0.2666482925415039,0.4689561724662781,-0.031677745282649994,0.3463175296783447,0.5051188468933105,-0.043616894632577896,0.31320202350616455,0.40152084827423096,-0.04650648683309555,0.298194944858551,0.43428072333335876,-0.029355399310588837,0.30307066440582275,0.4719846844673157,-0.018903201445937157,0.3784409165382385,0.5012013912200928,-0.03518735244870186,0.34706437587738037,0.4136219322681427,-0.039055969566106796,0.33331286907196045,0.43382564187049866,-0.029833324253559113,0.3375641405582428,0.4675949513912201,-0.023184828460216522,106,0
223302515000000,1,0.9886713027954102,Right,0.3019406199455261,0.6570482850074768,-4.5178322238825785e-07,0.22611914575099945,0.6049091219902039,-0.017525002360343933,0.18062016367912292,0.5182052254676819,-0.030441204085946083,0.18558043241500854,0.4284124970436096,-0.036863792687654495,0.22592125833034515,0.39804160594940186,-0.03875040262937546,0.24650239944458008,0.5226702690124512,-0.059329476207494736,0.2335069626569748,0.402752161026001,-0.06619278341531754,0.2185974419116974,0.44142526388168335,-0.054866157472133636,0.22165605425834656,0.4795522391796112,-0.04607221856713295,0.3032951056957245,0.5138243436813354,-0.05251292511820793,0.2749045789241791,0.39742666482925415,-0.05725790187716484,0.25944802165031433,0.43327584862709045,-0.04159177467226982,0.2666482925415039,0.4689561724662781,-0.031677745282649994,0.3463175296783447,0.5051188468933105,-0.043616894632577896,0.31320202350616455,0.40152084827423096,-0.04650648683309555,0.298194944858551,0.43428072333335876,-0.029355399310588837,0.30307066440582275,0.4719846844673157,-0.018903201445937157,0.3784409165382385,0.5012013912200928,-0.03518735244870186,0.34706437587738037,0.4136219322681427,-0.039055969566106796,0.33331286907196045,0.43382564187049866,-0.029833324253559113,0.3375641405582428,0.4675949513912201,-0.023184828460216522,106,0
223302593000000,1,0.9903574585914612,Right,0.3022822141647339,0.6570678949356079,-4.5458060071723594e-07,0.22666595876216888,0.6042693257331848,-0.01714951917529106,0.18165108561515808,0.5198515057563782,-0.0301621425896883,0.18538451194763184,0.4310494363307953,-0.03688502684235573,0.22356408834457397,0.3983042240142822,-0.039093296974897385,0.24813029170036316,0.5232409834861755,-0.059397030621767044,0.23500385880470276,0.4023769795894623,-0.06651937961578369,0.21978871524333954,0.43940839171409607,-0.055357255041599274,0.22206969559192657,0.4782286584377289,-0.04648550972342491,0.3043328523635864,0.5140301585197449,-0.05264655128121376,0.27535149455070496,0.3978967070579529,-0.057670749723911285,0.2593413293361664,0.43286314606666565,-0.04218750074505806,0.2662859559059143,0.46892815828323364,-0.03244214504957199,0.3467051386833191,0.5050545930862427,-0.043762024492025375,0.3133660554885864,0.4010401964187622,-0.04674333706498146,0.29787322878837585,0.4331837594509125,-0.029416324570775032,0.30264848470687866,0.47144317626953125,-0.018890058621764183,0.3778763711452484,0.5010256767272949,-0.03534500673413277,0.34747934341430664,0.4132919907569885,-0.03947926312685013,0.33343273401260376,0.4332345426082611,-0.030201829969882965,0.3372834026813507,0.46726518869400024,-0.023424901068210602,106,0
223302640000000,1,0.9896009564399719,Right,0.30199289321899414,0.657544732093811,-4.540882230230636e-07,0.22597938776016235,0.6047533750534058,-0.017354004085063934,0.18048438429832458,0.5172189474105835,-0.030166037380695343,0.1854476034641266,0.4282688796520233,-0.036489203572273254,0.22563493251800537,0.3982011079788208,-0.03831159695982933,0.2466178983449936,0.5241247415542603,-0.06020112708210945,0.23313046991825104,0.40315043926239014,-0.0671825036406517,0.21813493967056274,0.44282644987106323,-0.05587511882185936,0.2214442938566208,0.48102304339408875,-0.04714768007397652,0.3035680651664734,0.5152257680892944,-0.05328567698597908,0.27469900250434875,0.3974485397338867,-0.05818117409944534,0.25906452536582947,0.433484822511673,-0.042299579828977585,0.2663179636001587,0.469377726316452,-0.032304633408784866,0.3465975224971771,0.5061407685279846,-0.044209837913513184,0.31309911608695984,0.4015682339668274,-0.0468764565885067,0.29801616072654724,0.4344717860221863,-0.02931470423936844,0.3029371500015259,0.47240740060806274,-0.018705589696764946,0.37855130434036255,0.5015905499458313,-0.03561548888683319,0.34734290838241577,0.41326338052749634,-0.03913068398833275,0.33342787623405457,0.4338185787200928,-0.02963239513337612,0.3376415967941284,0.4679153859615326,-0.022942816838622093,106,0
223302703000000,1,0.9892598390579224,Right,0.30215054750442505,0.6573326587677002,-4.5440796725415566e-07,0.2266870141029358,0.6043924689292908,-0.016799381002783775,0.18179523944854736,0.5194915533065796,-0.029538044705986977,0.1857433319091797,0.4314206540584564,-0.03612303361296654,0.22364547848701477,0.3989013433456421,-0.03824889659881592,0.24746909737586975,0.5237715244293213,-0.058626435697078705,0.23491111397743225,0.4031998813152313,-0.06597893685102463,0.21951544284820557,0.4397979974746704,-0.05510688200592995,0.22163458168506622,0.4781627655029297,-0.04638596996665001,0.303728312253952,0.5148240327835083,-0.05208929255604744,0.27521559596061707,0.3984357714653015,-0.05725022405385971,0.25924932956695557,0.4328312277793884,-0.041902631521224976,0.26605841517448425,0.4687889814376831,-0.03218245878815651,0.3462534546852112,0.5057134032249451,-0.043467927724123,0.31308066844940186,0.4016534686088562,-0.04639788344502449,0.2976534068584442,0.4334285259246826,-0.0291154608130455,0.30223551392555237,0.4713574945926666,-0.018594196066260338,0.37770116329193115,0.5013023614883423,-0.03532157093286514,0.3470975458621979,0.4133438467979431,-0.03921025991439819,0.33305710554122925,0.43297508358955383,-0.029837943613529205,0.3367290496826172,0.4667631983757019,-0.023028073832392693,106,0
223302703000000,1,0.9892598390579224,Right,0.30215054750442505,0.6573326587677002,-4.5440796725415566e-07,0.2266870141029358,0.6043924689292908,-0.016799381002783775,0.18179523944854736,0.5194915533065796,-0.029538044705986977,0.1857433319091797,0.4314206540584564,-0.03612303361296654,0.22364547848701477,0.3989013433456421,-0.03824889659881592,0.24746909737586975,0.5237715244293213,-0.058626435697078705,0.23491111397743225,0.4031998813152313,-0.06597893685102463,0.21951544284820557,0.4397979974746704,-0.05510688200592995,0.22163458168506622,0.4781627655029297,-0.04638596996665001,0.303728312253952,0.5148240327835083,-0.05208929255604744,0.27521559596061707,0.3984357714653015,-0.05725022405385971,0.25924932956695557,0.4328312277793884,-0.041902631521224976,0.26605841517448425,0.4687889814376831,-0.03218245878815651,0.3462534546852112,0.5057134032249451,-0.043467927724123,0.31308066844940186,0.4016534686088562,-0.04639788344502449,0.2976534068584442,0.4334285259246826,-0.0291154608130455,0.30223551392555237,0.4713574945926666,-0.018594196066260338,0.37770116329193115,0.5013023614883423,-0.03532157093286514,0.3470975458621979,0.4133438467979431,-0.03921025991439819,0.33305710554122925,0.43297508358955383,-0.029837943613529205,0.3367290496826172,0.4667631983757019,-0.023028073832392693,106,0
223302765000000,1,0.9895725846290588,Right,0.30159440636634827,0.6587392091751099,-4.5055378450342687e-07,0.2257520854473114,0.6067831516265869,-0.0161543358117342,0.1809539496898651,0.5200057029724121,-0.0284586064517498,0.18595069646835327,0.4299512505531311,-0.03438024967908859,0.2256660759449005,0.39909544587135315,-0.035921644419431686,0.24407079815864563,0.5246500372886658,-0.05909540504217148,0.23246584832668304,0.4046589732170105,-0.06509312242269516,0.2175569385290146,0.4411909878253937,-0.05295594409108162,0.22006405889987946,0.47858622670173645,-0.0436575748026371,0.30106502771377563,0.5149601101875305,-0.052695102989673615,0.2736664414405823,0.3991597890853882,-0.05624958127737045,0.2579565942287445,0.433860182762146,-0.03981735557317734,0.26481571793556213,0.4690362215042114,-0.029681548476219177,0.3445780873298645,0.5056120157241821,-0.04402531310915947,0.31204086542129517,0.40256938338279724,-0.04578471928834915,0.29678601026535034,0.43459802865982056,-0.02840273641049862,0.30139440298080444,0.472234308719635,-0.018155820667743683,0.3772120773792267,0.5013067722320557,-0.03570947051048279,0.34633907675743103,0.4139237701892853,-0.038831327110528946,0.33227837085723877,0.4338590204715729,-0.02946009486913681,0.33608534932136536,0.4677276909351349,-0.022916071116924286,106,0
223302843000000,1,0.9899377822875977,Right,0.30242598056793213,0.6572370529174805,-4.5001345938544546e-07,0.2267557978630066,0.605930507183075,-0.01586201973259449,0.18179810047149658,0.5204523801803589,-0.02805209904909134,0.18594315648078918,0.4297485053539276,-0.034075070172548294,0.22498980164527893,0.39763569831848145,-0.035610783845186234,0.24504293501377106,0.5243370532989502,-0.058007895946502686,0.23343080282211304,0.40352195501327515,-0.06428539007902145,0.21935385465621948,0.44086527824401855,-0.052659064531326294,0.2215106338262558,0.4786785840988159,-0.043659523129463196,0.30183398723602295,0.5147795677185059,-0.05175580456852913,0.2738037109375,0.3989455997943878,-0.05533401668071747,0.25912007689476013,0.43392324447631836,-0.03913722187280655,0.2659456133842468,0.46894121170043945,-0.02924109436571598,0.34510964155197144,0.5053119659423828,-0.04331285506486893,0.31230005621910095,0.4024503827095032,-0.044976502656936646,0.29782792925834656,0.4344137907028198,-0.027437472715973854,0.3024406433105469,0.4721824824810028,-0.017153015360236168,0.3774675726890564,0.5007045269012451,-0.035285864025354385,0.3472728133201599,0.41395139694213867,-0.038423821330070496,0.3334978520870209,0.4339117407798767,-0.029073992744088173,0.33695897459983826,0.4679506719112396,-0.022565865889191628,166,0
223302843000000,1,0.9899377822875977,Right,0.30242598056793213,0.6572370529174805,-4.5001345938544546e-07,0.2267557978630066,0.605930507183075,-0.01586201973259449,0.18179810047149658,0.5204523801803589,-0.02805209904909134,0.18594315648078918,0.4297485053539276,-0.034075070172548294,0.22498980164527893,0.39763569831848145,-0.035610783845186234,0.24504293501377106,0.5243370532989502,-0.058007895946502686,0.23343080282211304,0.40352195501327515,-0.06428539007902145,0.21935385465621948,0.44086527824401855,-0.052659064531326294,0.2215106338262558,0.4786785840988159,-0.043659523129463196,0.30183398723602295,0.5147795677185059,-0.05175580456852913,0.2738037109375,0.3989455997943878,-0.05533401668071747,0.25912007689476013,0.43392324447631836,-0.03913722187280655,0.2659456133842468,0.46894121170043945,-0.02924109436571598,0.34510964155197144,0.5053119659423828,-0.04331285506486893,0.31230005621910095,0.4024503827095032,-0.044976502656936646,0.29782792925834656,0.4344137907028198,-0.027437472715973854,0.3024406433105469,0.4721824824810028,-0.017153015360236168,0.3774675726890564,0.5007045269012451,-0.035285864025354385,0.3472728133201599,0.41395139694213867,-0.038423821330070496,0.3334978520870209,0.4339117407798767,-0.029073992744088173,0.33695897459983826,0.4679506719112396,-0.022565865889191628,166,0
223302890000000,1,0.989381730556488,Right,0.3020363450050354,0.6579980254173279,-4.498134273944743e-07,0.2263965606689453,0.6062101721763611,-0.015415412373840809,0.18175652623176575,0.5199403762817383,-0.02717057801783085,0.18630823493003845,0.42901718616485596,-0.03287511691451073,0.22542980313301086,0.39719393849372864,-0.034168973565101624,0.24454408884048462,0.5234857797622681,-0.05653776973485947,0.23325131833553314,0.40338605642318726,-0.06245673820376396,0.21916501224040985,0.44067931175231934,-0.05086739361286163,0.22141806781291962,0.47811099886894226,-0.04199371859431267,0.3014262318611145,0.5141193270683289,-0.05054624006152153,0.27373257279396057,0.39885634183883667,-0.0537157841026783,0.2593192756175995,0.4336666464805603,-0.03772549703717232,0.26627203822135925,0.46829062700271606,-0.028004050254821777,0.344892680644989,0.504918098449707,-0.042398467659950256,0.3121277987957001,0.40284937620162964,-0.04380032792687416,0.29806795716285706,0.4346997141838074,-0.026687568053603172,0.30279281735420227,0.47202470898628235,-0.01673603244125843,0.37765905261039734,0.5004121661186218,-0.03462674468755722,0.34693947434425354,0.41379210352897644,-0.03764883056282997,0.33360010385513306,0.43359971046447754,-0.028474777936935425,0.33739742636680603,0.46722131967544556,-0.02211073972284794,107,0
223302953000000,1,0.989708423614502,Right,0.30254071950912476,0.6581614017486572,-4.5438150664267596e-07,0.2264212965965271,0.6065148115158081,-0.015413124114274979,0.18156856298446655,0.5205320119857788,-0.027181070297956467,0.18622003495693207,0.42989635467529297,-0.03294648602604866,0.22529830038547516,0.39747652411460876,-0.034244757145643234,0.24514107406139374,0.5244925618171692,-0.05632784217596054,0.23379047214984894,0.40327152609825134,-0.06278843432664871,0.2190864086151123,0.44080880284309387,-0.05163467675447464,0.22125735878944397,0.4789578914642334,-0.04294522479176521,0.30213430523872375,0.5148114562034607,-0.05038972571492195,0.274265319108963,0.3989807963371277,-0.05401035398244858,0.2592856287956238,0.4341854155063629,-0.03807550668716431,0.26637306809425354,0.4692259728908539,-0.028244642540812492,0.3455135226249695,0.5052786469459534,-0.04239623621106148,0.31260812282562256,0.40271732211112976,-0.04409093037247658,0.298094242811203,0.43488019704818726,-0.02672918513417244,0.30285802483558655,0.4723109304904938,-0.01648900657892227,0.3780785799026489,0.500820517539978,-0.03480811044573784,0.3472360372543335,0.4140092730522156,-0.03782777860760689,0.3335826098918915,0.4341379702091217,-0.02838088944554329,0.33735930919647217,0.4679006040096283,-0.021762413904070854,106,0
223303000000000,1,0.9897089004516602,Right,0.30170708894729614,0.6572293639183044,-4.595641769356007e-07,0.22666388750076294,0.6062324643135071,-0.014844094403088093,0.181947261095047,0.5201045274734497,-0.026786351576447487,0.18620648980140686,0.4298528730869293,-0.03270299732685089,0.22472795844078064,0.39772021770477295,-0.03430987894535065,0.24503642320632935,0.5246320366859436,-0.05812345817685127,0.23381373286247253,0.4033697843551636,-0.06453389674425125,0.21902956068515778,0.4404495358467102,-0.052973538637161255,0.2208588719367981,0.47873201966285706,-0.04393221437931061,0.3019324541091919,0.515714704990387,-0.05225855112075806,0.27409613132476807,0.3994694948196411,-0.05600154399871826,0.25897470116615295,0.43468886613845825,-0.03958114609122276,0.26577821373939514,0.4700866937637329,-0.02944500930607319,0.3453496992588043,0.5068024396896362,-0.04405873641371727,0.3123132884502411,0.4029574692249298,-0.04576382786035538,0.2980670630931854,0.43520504236221313,-0.027868149802088737,0.3027123212814331,0.473206102848053,-0.01731911115348339,0.3778259754180908,0.502735435962677,-0.0361289381980896,0.34706687927246094,0.4146538972854614,-0.039127182215452194,0.3337341845035553,0.4351515769958496,-0.029317939653992653,0.33762675523757935,0.4695163667201996,-0.022495076060295105,106,0
223303046000000,1,0.9900899529457092,Right,0.3019596338272095,0.6572098731994629,-4.562317030831764e-07,0.2269687056541443,0.6061960458755493,-0.015252427197992802,0.18165633082389832,0.5197567343711853,-0.027397988364100456,0.1856963038444519,0.42927783727645874,-0.03322695195674896,0.22479012608528137,0.39829397201538086,-0.03471026569604874,0.24493750929832458,0.5243682861328125,-0.05970890447497368,0.23341557383537292,0.4035913646221161,-0.06553220748901367,0.2187706083059311,0.44134199619293213,-0.053277429193258286,0.22098441421985626,0.47933071851730347,-0.04396434873342514,0.3018832504749298,0.5154579877853394,-0.05350064858794212,0.27424657344818115,0.3992556035518646,-0.05692047253251076,0.2591560184955597,0.4348111152648926,-0.0401705838739872,0.2660510241985321,0.4701458513736725,-0.029949519783258438,0.3453480303287506,0.5065940618515015,-0.04479442164301872,0.31257569789886475,0.40322771668434143,-0.04615787789225578,0.29825806617736816,0.4356294870376587,-0.02830297127366066,0.3030014634132385,0.4734214246273041,-0.017942575737833977,0.37789490818977356,0.5025340914726257,-0.03634355962276459,0.3471563756465912,0.4148674011230469,-0.03921353816986084,0.3338581323623657,0.4353688955307007,-0.029619045555591583,0.33795857429504395,0.46949446201324463,-0.023067159578204155,106,0
223303125000000,1,0.9899636507034302,Right,0.30216965079307556,0.6580461859703064,-4.5668258508158033e-07,0.22707657516002655,0.6065177321434021,-0.014776339754462242,0.1820324808359146,0.5199975371360779,-0.026879917830228806,0.18645021319389343,0.4298557639122009,-0.0327686071395874,0.22509333491325378,0.39810997247695923,-0.03440374508500099,0.24431389570236206,0.5251046419143677,-0.05960623174905777,0.23379142582416534,0.4045940637588501,-0.06540091335773468,0.2190418839454651,0.44101041555404663,-0.0532267726957798,0.22074493765830994,0.4784480929374695,-0.043976280838251114,0.3014829456806183,0.5162492394447327,-0.053733546286821365,0.2742699384689331,0.39988282322883606,-0.05686982348561287,0.2590523362159729,0.4344423711299896,-0.040180690586566925,0.2656131684780121,0.46978119015693665,-0.030165597796440125,0.34519338607788086,0.5072453022003174,-0.04531315341591835,0.3125641942024231,0.40353453159332275,-0.04640538990497589,0.29815688729286194,0.4354109764099121,-0.028625929728150368,0.30262213945388794,0.4734087884426117,-0.018483100458979607,0.3779091536998749,0.5029513239860535,-0.037116724997758865,0.34721311926841736,0.4148963689804077,-0.03988739103078842,0.3337411880493164,0.4351956844329834,-0.030299225822091103,0.33749616146087646,0.4693955183029175,-0.02384740300476551,106,0
