cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222241140000000,1,0.9906087517738342,Right,0.34182530641555786,0.6656180024147034,4.141807892210636e-07,0.2742920517921448,0.6140428185462952,-0.025326555594801903,0.2258073389530182,0.5459321737289429,-0.04696331545710564,0.20009726285934448,0.46717125177383423,-0.06186513602733612,0.196538046002388,0.4016246497631073,-0.07599328458309174,0.292427122592926,0.4886573553085327,-0.0704776868224144,0.2814953625202179,0.36982327699661255,-0.09316357225179672,0.27707135677337646,0.30641674995422363,-0.09962392598390579,0.27579039335250854,0.2552641034126282,-0.1015479788184166,0.34300634264945984,0.4824163019657135,-0.06520284712314606,0.3439408540725708,0.350483238697052,-0.09091816842556,0.3466947078704834,0.27326375246047974,-0.09817130863666534,0.349923312664032,0.2148362696170807,-0.10107775777578354,0.3824743330478668,0.48813432455062866,-0.05810992792248726,0.3852424919605255,0.3691408634185791,-0.07978656888008118,0.38674479722976685,0.29475319385528564,-0.08630779385566711,0.38751062750816345,0.23902195692062378,-0.08760907500982285,0.41145598888397217,0.4980224072933197,-0.050904497504234314,0.41385895013809204,0.4009421169757843,-0.06662962585687637,0.4117150902748108,0.34151625633239746,-0.07027222216129303,0.40979570150375366,0.2923988699913025,-0.07000357657670975,109,0
222241203000000,1,0.9899813532829285,Right,0.34150800108909607,0.6661891341209412,4.149900405536755e-07,0.27418845891952515,0.6131722331047058,-0.02419910579919815,0.22589102387428284,0.5448804497718811,-0.04549471288919449,0.19966857135295868,0.4662629961967468,-0.060071494430303574,0.19635719060897827,0.4005468785762787,-0.07385455071926117,0.29218700528144836,0.48893192410469055,-0.07101917266845703,0.28102460503578186,0.3689911663532257,-0.09306944161653519,0.27715760469436646,0.3055679202079773,-0.09836500883102417,0.2764020264148712,0.25463640689849854,-0.09946668893098831,0.34273797273635864,0.48244887590408325,-0.0657491460442543,0.3431723415851593,0.35039225220680237,-0.09125630557537079,0.34602224826812744,0.2735120952129364,-0.09784480929374695,0.3493606448173523,0.21543127298355103,-0.10032957792282104,0.38237351179122925,0.4882616102695465,-0.05839458107948303,0.3846924304962158,0.3693994879722595,-0.0798318013548851,0.3864804804325104,0.2951507568359375,-0.08604859560728073,0.3873981535434723,0.23945732414722443,-0.08720643073320389,0.411454439163208,0.4985605478286743,-0.05073527246713638,0.4136488437652588,0.4018450975418091,-0.0662062019109726,0.41170430183410645,0.34245193004608154,-0.06981268525123596,0.41017043590545654,0.2930402159690857,-0.06962723284959793,109,0
222241203000000,1,0.9899813532829285,Right,0.34150800108909607,0.6661891341209412,4.149900405536755e-07,0.27418845891952515,0.6131722331047058,-0.02419910579919815,0.22589102387428284,0.5448804497718811,-0.04549471288919449,0.19966857135295868,0.4662629961967468,-0.060071494430303574,0.19635719060897827,0.4005468785762787,-0.07385455071926117,0.29218700528144836,0.48893192410469055,-0.07101917266845703,0.28102460503578186,0.3689911663532257,-0.09306944161653519,0.27715760469436646,0.3055679202079773,-0.09836500883102417,0.2764020264148712,0.25463640689849854,-0.09946668893098831,0.34273797273635864,0.48244887590408325,-0.0657491460442543,0.3431723415851593,0.35039225220680237,-0.09125630557537079,0.34602224826812744,0.2735120952129364,-0.09784480929374695,0.3493606448173523,0.21543127298355103,-0.10032957792282104,0.38237351179122925,0.4882616102695465,-0.05839458107948303,0.3846924304962158,0.3693994879722595,-0.0798318013548851,0.3864804804325104,0.2951507568359375,-0.08604859560728073,0.3873981535434723,0.23945732414722443,-0.08720643073320389,0.411454439163208,0.4985605478286743,-0.05073527246713638,0.4136488437652588,0.4018450975418091,-0.0662062019109726,0.41170430183410645,0.34245193004608154,-0.06981268525123596,0.41017043590545654,0.2930402159690857,-0.06962723284959793,109,0
222241312000000,1,0.9889728426933289,Right,0.3412192463874817,0.6666836142539978,4.384032479265443e-07,0.2747673988342285,0.6131347417831421,-0.025826161727309227,0.22670114040374756,0.5455384254455566,-0.04903983324766159,0.20072048902511597,0.4674505591392517,-0.0652443990111351,0.20036903023719788,0.40237191319465637,-0.08086546510457993,0.29193922877311707,0.49151378870010376,-0.0773753821849823,0.279386043548584,0.37069880962371826,-0.10254236310720444,0.2742372751235962,0.30499887466430664,-0.1098460704088211,0.2729197144508362,0.25147730112075806,-0.11232046782970428,0.3423398733139038,0.48427456617355347,-0.07205183058977127,0.34188780188560486,0.3523792028427124,-0.10089084506034851,0.3440629243850708,0.2733924090862274,-0.10980142652988434,0.34682655334472656,0.21315640211105347,-0.11391808837652206,0.38214239478111267,0.4899463355541229,-0.06428367644548416,0.3838145136833191,0.37192249298095703,-0.08809828013181686,0.38559818267822266,0.29596346616744995,-0.09552157670259476,0.38621509075164795,0.23891305923461914,-0.09745556116104126,0.4109230041503906,0.5004416108131409,-0.05621117725968361,0.41340339183807373,0.4048629403114319,-0.07353363931179047,0.4113188087940216,0.34502846002578735,-0.07796385139226913,0.4093649089336395,0.2954137325286865,-0.07826817035675049,109,0
222241359000000,1,0.9887222051620483,Right,0.34170597791671753,0.6668848991394043,4.3386364723119186e-07,0.2752395272254944,0.6133538484573364,-0.02525285817682743,0.22709500789642334,0.5463529825210571,-0.04818609356880188,0.20143723487854004,0.46878865361213684,-0.06429131329059601,0.20007479190826416,0.4035074710845947,-0.07987307757139206,0.29237473011016846,0.4919254779815674,-0.076695017516613,0.2780335545539856,0.3719176650047302,-0.10210661590099335,0.27243638038635254,0.3063310980796814,-0.10982683300971985,0.2709987163543701,0.2525641918182373,-0.11257627606391907,0.3428405821323395,0.48406025767326355,-0.0717921182513237,0.34206557273864746,0.352600634098053,-0.1009637713432312,0.3438325524330139,0.273259699344635,-0.11039195209741592,0.34635961055755615,0.21264642477035522,-0.11486311256885529,0.3826116621494293,0.48943305015563965,-0.06441325694322586,0.3841180205345154,0.37193530797958374,-0.088533915579319,0.385499507188797,0.2956528663635254,-0.09624606370925903,0.38578295707702637,0.23857463896274567,-0.09831742197275162,0.41135311126708984,0.49978673458099365,-0.0566737987101078,0.4136022925376892,0.4038090705871582,-0.07424874603748322,0.41111212968826294,0.34357231855392456,-0.07872422784566879,0.40868785977363586,0.2936475872993469,-0.07900677621364594,110,0
222241359000000,1,0.9887222051620483,Right,0.34170597791671753,0.6668848991394043,4.3386364723119186e-07,0.2752395272254944,0.6133538484573364,-0.02525285817682743,0.22709500789642334,0.5463529825210571,-0.04818609356880188,0.20143723487854004,0.46878865361213684,-0.06429131329059601,0.20007479190826416,0.4035074710845947,-0.07987307757139206,0.29237473011016846,0.4919254779815674,-0.076695017516613,0.2780335545539856,0.3719176650047302,-0.10210661590099335,0.27243638038635254,0.3063310980796814,-0.10982683300971985,0.2709987163543701,0.2525641918182373,-0.11257627606391907,0.3428405821323395,0.48406025767326355,-0.0717921182513237,0.34206557273864746,0.352600634098053,-0.1009637713432312,0.3438325524330139,0.273259699344635,-0.11039195209741592,0.34635961055755615,0.21264642477035522,-0.11486311256885529,0.3826116621494293,0.48943305015563965,-0.06441325694322586,0.3841180205345154,0.37193530797958374,-0.088533915579319,0.385499507188797,0.2956528663635254,-0.09624606370925903,0.38578295707702637,0.23857463896274567,-0.09831742197275162,0.41135311126708984,0.49978673458099365,-0.0566737987101078,0.4136022925376892,0.4038090705871582,-0.07424874603748322,0.41111212968826294,0.34357231855392456,-0.07872422784566879,0.40868785977363586,0.2936475872993469,-0.07900677621364594,110,0
222241437000000,1,0.9889953136444092,Right,0.3411218225955963,0.6659794449806213,4.3732120502681937e-07,0.27452582120895386,0.613737940788269,-0.025799570605158806,0.2266186773777008,0.5454857349395752,-0.048675794154405594,0.20179617404937744,0.46763429045677185,-0.06447786092758179,0.2007100135087967,0.4027102291584015,-0.079800084233284,0.2915146052837372,0.49202144145965576,-0.07891079783439636,0.2763749957084656,0.3702995777130127,-0.10518341511487961,0.2699682414531708,0.30240631103515625,-0.11309152841567993,0.2677057981491089,0.247270867228508,-0.11587975174188614,0.34204843640327454,0.48427531123161316,-0.07371549308300018,0.3416747450828552,0.35192427039146423,-0.1034632995724678,0.3435102105140686,0.272305428981781,-0.1126670092344284,0.3458786904811859,0.2123928964138031,-0.1169348806142807,0.3819296360015869,0.488971471786499,-0.06604528427124023,0.3833853006362915,0.37053608894348145,-0.09062313288450241,0.3844465911388397,0.2946111261844635,-0.09818412363529205,0.38411441445350647,0.23826485872268677,-0.10009133070707321,0.41070616245269775,0.49857407808303833,-0.058065515011548996,0.41272950172424316,0.4017934501171112,-0.07614948600530624,0.4099521040916443,0.34135550260543823,-0.0809127688407898,0.40684983134269714,0.2914634644985199,-0.08136165142059326,110,0
222241437000000,1,0.9889953136444092,Right,0.3411218225955963,0.6659794449806213,4.3732120502681937e-07,0.27452582120895386,0.613737940788269,-0.025799570605158806,0.2266186773777008,0.5454857349395752,-0.048675794154405594,0.20179617404937744,0.46763429045677185,-0.06447786092758179,0.2007100135087967,0.4027102291584015,-0.079800084233284,0.2915146052837372,0.49202144145965576,-0.07891079783439636,0.2763749957084656,0.3702995777130127,-0.10518341511487961,0.2699682414531708,0.30240631103515625,-0.11309152841567993,0.2677057981491089,0.247270867228508,-0.11587975174188614,0.34204843640327454,0.48427531123161316,-0.07371549308300018,0.3416747450828552,0.35192427039146423,-0.1034632995724678,0.3435102105140686,0.272305428981781,-0.1126670092344284,0.3458786904811859,0.2123928964138031,-0.1169348806142807,0.3819296360015869,0.488971471786499,-0.06604528427124023,0.3833853006362915,0.37053608894348145,-0.09062313288450241,0.3844465911388397,0.2946111261844635,-0.09818412363529205,0.38411441445350647,0.23826485872268677,-0.10009133070707321,0.41070616245269775,0.49857407808303833,-0.058065515011548996,0.41272950172424316,0.4017934501171112,-0.07614948600530624,0.4099521040916443,0.34135550260543823,-0.0809127688407898,0.40684983134269714,0.2914634644985199,-0.08136165142059326,110,0
222241546000000,1,0.9878206849098206,Right,0.34131547808647156,0.6640892028808594,4.439571910097584e-07,0.2740115523338318,0.6126894950866699,-0.027763916179537773,0.22612863779067993,0.5447819232940674,-0.0518651083111763,0.20195791125297546,0.4684353172779083,-0.06923706084489822,0.20090249180793762,0.40367990732192993,-0.08650774508714676,0.2899327874183655,0.4879414737224579,-0.07929068803787231,0.2731739580631256,0.36746716499328613,-0.10929323732852936,0.26524585485458374,0.29721081256866455,-0.12163051217794418,0.261379212141037,0.2389281988143921,-0.1275378167629242,0.34061235189437866,0.48287972807884216,-0.07494101673364639,0.341084748506546,0.35365837812423706,-0.10599341243505478,0.3431417644023895,0.27369916439056396,-0.11794440448284149,0.34526145458221436,0.2121569812297821,-0.12468811124563217,0.38119077682495117,0.48927006125450134,-0.06879792362451553,0.38341063261032104,0.37163087725639343,-0.09546469151973724,0.38446927070617676,0.2950109839439392,-0.10525504499673843,0.38389357924461365,0.23783577978610992,-0.10893230140209198,0.41091257333755493,0.4991525113582611,-0.06266093254089355,0.4137464463710785,0.40205830335617065,-0.08359605073928833,0.41116517782211304,0.34112393856048584,-0.09019928425550461,0.4078670144081116,0.29073792695999146,-0.09192811697721481,110,0
222241546000000,1,0.9878206849098206,Right,0.34131547808647156,0.6640892028808594,4.439571910097584e-07,0.2740115523338318,0.6126894950866699,-0.027763916179537773,0.22612863779067993,0.5447819232940674,-0.0518651083111763,0.20195791125297546,0.4684353172779083,-0.06923706084489822,0.20090249180793762,0.40367990732192993,-0.08650774508714676,0.2899327874183655,0.4879414737224579,-0.07929068803787231,0.2731739580631256,0.36746716499328613,-0.10929323732852936,0.26524585485458374,0.29721081256866455,-0.12163051217794418,0.261379212141037,0.2389281988143921,-0.1275378167629242,0.34061235189437866,0.48287972807884216,-0.07494101673364639,0.341084748506546,0.35365837812423706,-0.10599341243505478,0.3431417644023895,0.27369916439056396,-0.11794440448284149,0.34526145458221436,0.2121569812297821,-0.12468811124563217,0.38119077682495117,0.48927006125450134,-0.06879792362451553,0.38341063261032104,0.37163087725639343,-0.09546469151973724,0.38446927070617676,0.2950109839439392,-0.10525504499673843,0.38389357924461365,0.23783577978610992,-0.10893230140209198,0.41091257333755493,0.4991525113582611,-0.06266093254089355,0.4137464463710785,0.40205830335617065,-0.08359605073928833,0.41116517782211304,0.34112393856048584,-0.09019928425550461,0.4078670144081116,0.29073792695999146,-0.09192811697721481,110,0
222241593000000,1,0.9879326224327087,Right,0.3415151834487915,0.66230309009552,4.664545940613607e-07,0.2731264531612396,0.6115028858184814,-0.028146790340542793,0.22495856881141663,0.5440717935562134,-0.05245344713330269,0.20092198252677917,0.4679870903491974,-0.06977826356887817,0.2006460726261139,0.4034028649330139,-0.08709120750427246,0.2885505259037018,0.48806101083755493,-0.0806366354227066,0.27256667613983154,0.3666020631790161,-0.11094298958778381,0.2651188373565674,0.2955385744571686,-0.12347228080034256,0.26138409972190857,0.23676837980747223,-0.12944607436656952,0.33977076411247253,0.4832330346107483,-0.07588662207126617,0.34118732810020447,0.3542557954788208,-0.10708833485841751,0.3435608744621277,0.2741284966468811,-0.11908908188343048,0.3455793261528015,0.21242079138755798,-0.12582363188266754,0.38069701194763184,0.4898001253604889,-0.06927379965782166,0.3833748698234558,0.3729104995727539,-0.09661395102739334,0.3845489025115967,0.2959141135215759,-0.10681337863206863,0.3840884268283844,0.23792722821235657,-0.11060049384832382,0.4104718565940857,0.4995412230491638,-0.06252503395080566,0.41367945075035095,0.4027639329433441,-0.08377863466739655,0.4116557836532593,0.34258538484573364,-0.09030243754386902,0.40919947624206543,0.2926822006702423,-0.09194020926952362,110,0
222241656000000,1,0.9871990084648132,Right,0.34047603607177734,0.6622276902198792,4.802094508704613e-07,0.27211514115333557,0.6110812425613403,-0.027828168123960495,0.2248789519071579,0.5430059432983398,-0.0524444654583931,0.20147207379341125,0.46744033694267273,-0.06983843445777893,0.2023671269416809,0.4037855267524719,-0.08742249011993408,0.28736063838005066,0.487983763217926,-0.08387947827577591,0.27212730050086975,0.3663943409919739,-0.11484981328248978,0.2649049460887909,0.2946220338344574,-0.12736022472381592,0.261129766702652,0.23594966530799866,-0.13307695090770721,0.33856430649757385,0.4835958182811737,-0.07885821163654327,0.3404484689235687,0.35342809557914734,-0.11078830808401108,0.34324780106544495,0.2736581265926361,-0.12201784551143646,0.3458007872104645,0.21331435441970825,-0.12787094712257385,0.3797930181026459,0.4905092716217041,-0.07165545225143433,0.38242873549461365,0.37175193428993225,-0.09934905916452408,0.38345444202423096,0.2949650287628174,-0.10869502276182175,0.38296887278556824,0.23819726705551147,-0.11159799247980118,0.41013041138648987,0.501020073890686,-0.06414853036403656,0.4132941961288452,0.4025161564350128,-0.08499253541231155,0.41096580028533936,0.3411538600921631,-0.0907956212759018,0.4081993103027344,0.29086944460868835,-0.09183978289365768,110,0
222241656000000,1,0.9871990084648132,Right,0.34047603607177734,0.6622276902198792,4.802094508704613e-07,0.27211514115333557,0.6110812425613403,-0.027828168123960495,0.2248789519071579,0.5430059432983398,-0.0524444654583931,0.20147207379341125,0.46744033694267273,-0.06983843445777893,0.2023671269416809,0.4037855267524719,-0.08742249011993408,0.28736063838005066,0.487983763217926,-0.08387947827577591,0.27212730050086975,0.3663943409919739,-0.11484981328248978,0.2649049460887909,0.2946220338344574,-0.12736022472381592,0.261129766702652,0.23594966530799866,-0.13307695090770721,0.33856430649757385,0.4835958182811737,-0.07885821163654327,0.3404484689235687,0.35342809557914734,-0.11078830808401108,0.34324780106544495,0.2736581265926361,-0.12201784551143646,0.3458007872104645,0.21331435441970825,-0.12787094712257385,0.3797930181026459,0.4905092716217041,-0.07165545225143433,0.38242873549461365,0.37175193428993225,-0.09934905916452408,0.38345444202423096,0.2949650287628174,-0.10869502276182175,0.38296887278556824,0.23819726705551147,-0.11159799247980118,0.41013041138648987,0.501020073890686,-0.06414853036403656,0.4132941961288452,0.4025161564350128,-0.08499253541231155,0.41096580028533936,0.3411538600921631,-0.0907956212759018,0.4081993103027344,0.29086944460868835,-0.09183978289365768,110,0
222241734000000,1,0.9858507513999939,Right,0.33997657895088196,0.6616160273551941,4.7414610548912606e-07,0.27206942439079285,0.6107751131057739,-0.02722804620862007,0.2246432602405548,0.5431098341941833,-0.05143802613019943,0.20168766379356384,0.46754053235054016,-0.06854190677404404,0.20139610767364502,0.4033231735229492,-0.08581773191690445,0.2864397168159485,0.4878658652305603,-0.08347218483686447,0.2710154950618744,0.3662542998790741,-0.11405559629201889,0.263511061668396,0.29444044828414917,-0.12627772986888885,0.25945693254470825,0.2355186641216278,-0.1320313960313797,0.33772122859954834,0.4834490716457367,-0.07879794389009476,0.3399955928325653,0.3540167212486267,-0.11119916290044785,0.34264934062957764,0.2740880250930786,-0.12338761985301971,0.3447934687137604,0.2131977677345276,-0.13016818463802338,0.3789656460285187,0.48997315764427185,-0.07179058343172073,0.3823734521865845,0.371953547000885,-0.09990354627370834,0.3831939697265625,0.2948620617389679,-0.11021061986684799,0.38224706053733826,0.2377244085073471,-0.1139947772026062,0.40940386056900024,0.49999645352363586,-0.06438326090574265,0.41309720277786255,0.4018813967704773,-0.08589636534452438,0.4107322096824646,0.34055155515670776,-0.09262216091156006,0.4076777398586273,0.28996655344963074,-0.09449276328086853,177,0
