cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222368812000000,1,0.9713406562805176,Right,0.3487878441810608,0.695509135723114,4.412194414271653e-07,0.2774541974067688,0.6484927535057068,-0.017075655981898308,0.23584303259849548,0.562473475933075,-0.032667651772499084,0.23689933121204376,0.4661836624145508,-0.04200229048728943,0.26200437545776367,0.4138060212135315,-0.051884282380342484,0.2869894504547119,0.5558446645736694,-0.07282214611768723,0.28478628396987915,0.4302084147930145,-0.09377014636993408,0.2853769361972809,0.3618699610233307,-0.09758565574884415,0.2862410545349121,0.31204354763031006,-0.09836959093809128,0.33987104892730713,0.5523267388343811,-0.07267028838396072,0.33586832880973816,0.41912519931793213,-0.09465155005455017,0.3324342668056488,0.3413166403770447,-0.10000748932361603,0.3285444378852844,0.2882987856864929,-0.10329132527112961,0.38283148407936096,0.5511537790298462,-0.06974650919437408,0.38068056106567383,0.4333709180355072,-0.08888426423072815,0.37624645233154297,0.3599536716938019,-0.09767593443393707,0.37048012018203735,0.309258371591568,-0.10269143432378769,0.414532333612442,0.5510405898094177,-0.06603379547595978,0.41878747940063477,0.4528506100177765,-0.08390894532203674,0.41970181465148926,0.39276760816574097,-0.09276049584150314,0.41875672340393066,0.3453606367111206,-0.09771386533975601,177,0
222368859000000,1,0.9717168807983398,Right,0.3485375940799713,0.6942384243011475,4.3793590975838015e-07,0.27709248661994934,0.6470571756362915,-0.017104437574744225,0.23583954572677612,0.5614402890205383,-0.03276295214891434,0.23756417632102966,0.4656194746494293,-0.04221052676439285,0.2621173858642578,0.41295531392097473,-0.05226372554898262,0.2869051694869995,0.5555746555328369,-0.07295472919940948,0.2848038077354431,0.4300893247127533,-0.09438520669937134,0.2851872444152832,0.3616752624511719,-0.09858691692352295,0.2859339714050293,0.31172311305999756,-0.09951973706483841,0.33995991945266724,0.5520728230476379,-0.07289952784776688,0.3358186185359955,0.41892221570014954,-0.09516750276088715,0.33230331540107727,0.34098395705223083,-0.10054850578308105,0.3285380005836487,0.2877788543701172,-0.10377682000398636,0.38302314281463623,0.5508361458778381,-0.0701218992471695,0.380939781665802,0.43293359875679016,-0.08962202817201614,0.37632623314857483,0.35961803793907166,-0.09831060469150543,0.3705023527145386,0.3090221583843231,-0.10312020033597946,0.4147419333457947,0.5506565570831299,-0.06655547767877579,0.41881465911865234,0.4524132013320923,-0.08451274037361145,0.4195568561553955,0.3924594223499298,-0.09306337684392929,0.41849297285079956,0.345366895198822,-0.09771980345249176,177,0
222368906000000,1,0.9728482365608215,Right,0.3485972285270691,0.69505774974823,4.40093657516627e-07,0.27698251605033875,0.6466759443283081,-0.017140652984380722,0.23626527190208435,0.5616093277931213,-0.0330125167965889,0.23834189772605896,0.46589982509613037,-0.04255892336368561,0.26339954137802124,0.41312578320503235,-0.05277329310774803,0.28630098700523376,0.5563480854034424,-0.07482609897851944,0.2844264805316925,0.43106022477149963,-0.09686227887868881,0.28474414348602295,0.3620501756668091,-0.10121689736843109,0.28528252243995667,0.31152454018592834,-0.10229594260454178,0.3396805226802826,0.5523641109466553,-0.07474352419376373,0.33588260412216187,0.4201509356498718,-0.09814754873514175,0.3326723277568817,0.3418738842010498,-0.10393401980400085,0.32920604944229126,0.28811556100845337,-0.10738394409418106,0.382926344871521,0.5508778691291809,-0.07178059220314026,0.38101726770401,0.4338659942150116,-0.09223759919404984,0.3766706585884094,0.36041945219039917,-0.10119841247797012,0.3710078299045563,0.3094479441642761,-0.1061430349946022,0.41445791721343994,0.5508207678794861,-0.06795313954353333,0.4190468192100525,0.45349693298339844,-0.08680247515439987,0.41984355449676514,0.39361685514450073,-0.09578796476125717,0.41871029138565063,0.3463466167449951,-0.10070033371448517,109,0
222368906000000,1,0.9728482365608215,Right,0.3485972285270691,0.69505774974823,4.40093657516627e-07,0.27698251605033875,0.6466759443283081,-0.017140652984380722,0.23626527190208435,0.5616093277931213,-0.0330125167965889,0.23834189772605896,0.46589982509613037,-0.04255892336368561,0.26339954137802124,0.41312578320503235,-0.05277329310774803,0.28630098700523376,0.5563480854034424,-0.07482609897851944,0.2844264805316925,0.43106022477149963,-0.09686227887868881,0.28474414348602295,0.3620501756668091,-0.10121689736843109,0.28528252243995667,0.31152454018592834,-0.10229594260454178,0.3396805226802826,0.5523641109466553,-0.07474352419376373,0.33588260412216187,0.4201509356498718,-0.09814754873514175,0.3326723277568817,0.3418738842010498,-0.10393401980400085,0.32920604944229126,0.28811556100845337,-0.10738394409418106,0.382926344871521,0.5508778691291809,-0.07178059220314026,0.38101726770401,0.4338659942150116,-0.09223759919404984,0.3766706585884094,0.36041945219039917,-0.10119841247797012,0.3710078299045563,0.3094479441642761,-0.1061430349946022,0.41445791721343994,0.5508207678794861,-0.06795313954353333,0.4190468192100525,0.45349693298339844,-0.08680247515439987,0.41984355449676514,0.39361685514450073,-0.09578796476125717,0.41871029138565063,0.3463466167449951,-0.10070033371448517,109,0
222368968000000,1,0.9710683822631836,Right,0.3489774167537689,0.6942942142486572,4.4774046159545833e-07,0.2774508595466614,0.6467351913452148,-0.017390558496117592,0.235910564661026,0.56224524974823,-0.03345344588160515,0.23693740367889404,0.4670086205005646,-0.04320149123668671,0.26280421018600464,0.4153662919998169,-0.05348585173487663,0.2872920334339142,0.5559543967247009,-0.07400619238615036,0.2849077880382538,0.4307141602039337,-0.09551766514778137,0.2850762605667114,0.3620818257331848,-0.09954334050416946,0.2857668995857239,0.3121350407600403,-0.10036314278841019,0.34039705991744995,0.5519375205039978,-0.07382719218730927,0.33628663420677185,0.4194719195365906,-0.09673172235488892,0.3328471779823303,0.34115326404571533,-0.10234498232603073,0.32925060391426086,0.28777456283569336,-0.1056000366806984,0.3833600878715515,0.5503243803977966,-0.07082077115774155,0.38149404525756836,0.4327564239501953,-0.09085369110107422,0.37699955701828003,0.35933130979537964,-0.09963815659284592,0.3711273968219757,0.3084565997123718,-0.10437005758285522,0.41465073823928833,0.5501545667648315,-0.06697309017181396,0.419122576713562,0.4525752067565918,-0.0850704163312912,0.4197677969932556,0.3924689292907715,-0.09353896975517273,0.41842004656791687,0.3452666401863098,-0.09808619320392609,109,0
222369031000000,1,0.9719124436378479,Right,0.3486732840538025,0.6950934529304504,4.4619525851885555e-07,0.27718234062194824,0.6467869877815247,-0.017378607764840126,0.23566493391990662,0.5615779161453247,-0.03338359296321869,0.23730617761611938,0.4658454358577728,-0.04305935651063919,0.2634132504463196,0.41421619057655334,-0.05334566533565521,0.2867308557033539,0.5568605065345764,-0.07469446957111359,0.28441208600997925,0.4314313232898712,-0.09642602503299713,0.28461673855781555,0.3624754548072815,-0.10063262283802032,0.28499653935432434,0.3121286630630493,-0.10166579484939575,0.3399185836315155,0.5524407625198364,-0.07447215914726257,0.3357295095920563,0.41966602206230164,-0.09746362268924713,0.3325921297073364,0.3413476049900055,-0.10306855291128159,0.32929590344429016,0.2878344655036926,-0.10644858330488205,0.38296371698379517,0.5505122542381287,-0.07138299942016602,0.38078543543815613,0.4327314496040344,-0.0913994163274765,0.3765070140361786,0.3595913052558899,-0.10016579926013947,0.37089505791664124,0.3092029392719269,-0.10502279549837112,0.4143166244029999,0.5501000285148621,-0.067483089864254,0.4189833700656891,0.4526100158691406,-0.08575241267681122,0.41977670788764954,0.3927145004272461,-0.09444338083267212,0.41855359077453613,0.34556683897972107,-0.09923230111598969,109,0
222369078000000,1,0.9695562124252319,Right,0.348871111869812,0.6943814754486084,4.4491113726508047e-07,0.27764177322387695,0.6468552350997925,-0.017456023022532463,0.23561164736747742,0.5617726445198059,-0.03331442549824715,0.23689419031143188,0.46582868695259094,-0.04294394701719284,0.2625599801540375,0.41406604647636414,-0.05317225679755211,0.2869333326816559,0.5559908151626587,-0.07301557064056396,0.28469252586364746,0.4310627579689026,-0.09451723098754883,0.2846013903617859,0.3626251816749573,-0.0990375503897667,0.28478580713272095,0.31260019540786743,-0.10034266859292984,0.33979806303977966,0.5519809722900391,-0.07282130420207977,0.33534741401672363,0.4189189672470093,-0.09518501907587051,0.33213773369789124,0.3404974341392517,-0.10095345973968506,0.3288962244987488,0.2867733836174011,-0.10455477982759476,0.3827587068080902,0.5504064559936523,-0.06991196423768997,0.3798719346523285,0.43233731389045715,-0.08942113816738129,0.3755227029323578,0.3590904474258423,-0.09831176698207855,0.3700307011604309,0.308584988117218,-0.10337638109922409,0.4143694043159485,0.550166130065918,-0.0662636011838913,0.4186078906059265,0.4528283178806305,-0.08430635929107666,0.41948607563972473,0.39290958642959595,-0.09308214485645294,0.4185355305671692,0.34563857316970825,-0.09798678755760193,109,0
222369140000000,1,0.9706507921218872,Right,0.3489116430282593,0.6956379413604736,4.433825893102039e-07,0.2778393626213074,0.6481010913848877,-0.017660828307271004,0.23639042675495148,0.5627346038818359,-0.03368378058075905,0.23769354820251465,0.46641141176223755,-0.04346145689487457,0.26248326897621155,0.41322222352027893,-0.053840603679418564,0.2872377634048462,0.5572087168693542,-0.07383134216070175,0.28469613194465637,0.4318441152572632,-0.09563559293746948,0.28468745946884155,0.3631450831890106,-0.10009980201721191,0.2849852740764618,0.31283390522003174,-0.10129867494106293,0.34022390842437744,0.552852988243103,-0.07375611364841461,0.33569446206092834,0.4196505546569824,-0.09650559723377228,0.3321980834007263,0.340961754322052,-0.10248856991529465,0.3285408616065979,0.2868174910545349,-0.10621558874845505,0.38320207595825195,0.5509074926376343,-0.07096251100301743,0.3804140090942383,0.4329723119735718,-0.09094031900167465,0.37589165568351746,0.3592967092990875,-0.10021315515041351,0.3701327443122864,0.3082185387611389,-0.10550453513860703,0.4145905375480652,0.5503900051116943,-0.06741790473461151,0.41885146498680115,0.45290932059288025,-0.0859905481338501,0.4197362959384918,0.3927980065345764,-0.09513413161039352,0.41880449652671814,0.34513625502586365,-0.10025034844875336,109,0
222369140000000,1,0.9706507921218872,Right,0.3489116430282593,0.6956379413604736,4.433825893102039e-07,0.2778393626213074,0.6481010913848877,-0.017660828307271004,0.23639042675495148,0.5627346038818359,-0.03368378058075905,0.23769354820251465,0.46641141176223755,-0.04346145689487457,0.26248326897621155,0.41322222352027893,-0.053840603679418564,0.2872377634048462,0.5572087168693542,-0.07383134216070175,0.28469613194465637,0.4318441152572632,-0.09563559293746948,0.28468745946884155,0.3631450831890106,-0.10009980201721191,0.2849852740764618,0.31283390522003174,-0.10129867494106293,0.34022390842437744,0.552852988243103,-0.07375611364841461,0.33569446206092834,0.4196505546569824,-0.09650559723377228,0.3321980834007263,0.340961754322052,-0.10248856991529465,0.3285408616065979,0.2868174910545349,-0.10621558874845505,0.38320207595825195,0.5509074926376343,-0.07096251100301743,0.3804140090942383,0.4329723119735718,-0.09094031900167465,0.37589165568351746,0.3592967092990875,-0.10021315515041351,0.3701327443122864,0.3082185387611389,-0.10550453513860703,0.4145905375480652,0.5503900051116943,-0.06741790473461151,0.41885146498680115,0.45290932059288025,-0.0859905481338501,0.4197362959384918,0.3927980065345764,-0.09513413161039352,0.41880449652671814,0.34513625502586365,-0.10025034844875336,109,0
222369203000000,1,0.9690244197845459,Right,0.3488960862159729,0.6946513056755066,4.470835506253934e-07,0.27803245186805725,0.6471606492996216,-0.01775072142481804,0.23571476340293884,0.5617403388023376,-0.03394164517521858,0.23682528734207153,0.46580398082733154,-0.043864116072654724,0.2632260322570801,0.41442638635635376,-0.05431085452437401,0.28690284490585327,0.5560039281845093,-0.07365300506353378,0.284665584564209,0.4305911064147949,-0.09521757811307907,0.2845824062824249,0.36191004514694214,-0.09980504214763641,0.2847519516944885,0.31158244609832764,-0.10115958005189896,0.3399001657962799,0.5518642067909241,-0.07338754087686539,0.335772305727005,0.41887930035591125,-0.09568572044372559,0.3326126039028168,0.3401761054992676,-0.10138572752475739,0.3292217254638672,0.2863830029964447,-0.1049966886639595,0.38292092084884644,0.5502178072929382,-0.07038722932338715,0.3804149925708771,0.43136483430862427,-0.08988261967897415,0.37621134519577026,0.3581383228302002,-0.09866418689489365,0.3705042004585266,0.30817466974258423,-0.10365241020917892,0.4144527316093445,0.5498462319374084,-0.06667208671569824,0.4186570644378662,0.4520252048969269,-0.08463399857282639,0.4192964434623718,0.39192795753479004,-0.09325723350048065,0.41795867681503296,0.3450952172279358,-0.09804290533065796,109,0
222369265000000,1,0.9693024158477783,Right,0.34881508350372314,0.6952338218688965,4.4470647253547213e-07,0.27756133675575256,0.647049605846405,-0.017230765894055367,0.23617641627788544,0.5617698431015015,-0.03320309519767761,0.23770079016685486,0.46553248167037964,-0.042878083884716034,0.26285520195961,0.4127269387245178,-0.05316503345966339,0.28686389327049255,0.5566345453262329,-0.0746159479022026,0.2848261594772339,0.43132638931274414,-0.09636283665895462,0.28480976819992065,0.362384170293808,-0.10049112141132355,0.2849392890930176,0.31230485439300537,-0.10139688849449158,0.33976370096206665,0.5525507926940918,-0.07456286251544952,0.3353649377822876,0.41917288303375244,-0.0976739227771759,0.3317805230617523,0.3402783274650574,-0.10346762090921402,0.3279828131198883,0.2864835262298584,-0.10695187747478485,0.3828372061252594,0.5507001280784607,-0.07161398231983185,0.3800373673439026,0.4327678084373474,-0.09175857156515121,0.375482439994812,0.35905367136001587,-0.10079263895750046,0.3696650564670563,0.30816927552223206,-0.1058361753821373,0.41440683603286743,0.550363302230835,-0.06782152503728867,0.41873350739479065,0.4528624415397644,-0.08628232032060623,0.41963058710098267,0.39285606145858765,-0.09515983611345291,0.4185689091682434,0.34559738636016846,-0.10006355494260788,109,0
222369343000000,1,0.9687714576721191,Right,0.34856703877449036,0.693816065788269,4.3892268308809435e-07,0.27683964371681213,0.6470867395401001,-0.017277562990784645,0.2354339063167572,0.5613541603088379,-0.03296912834048271,0.23734459280967712,0.46528956294059753,-0.042476631700992584,0.2619572877883911,0.4130546450614929,-0.052729807794094086,0.2864879369735718,0.5559778213500977,-0.07328472286462784,0.2845919728279114,0.4310433864593506,-0.09519189596176147,0.2842539846897125,0.3623684048652649,-0.10001683980226517,0.28448250889778137,0.31206223368644714,-0.10146412253379822,0.3394836187362671,0.5518198013305664,-0.07335010170936584,0.3349763751029968,0.4186233878135681,-0.09609370678663254,0.3311781883239746,0.3398093581199646,-0.10218746215105057,0.3275352120399475,0.28594836592674255,-0.10599254071712494,0.3827754557132721,0.5499914884567261,-0.07068407535552979,0.38021546602249146,0.4316871166229248,-0.09076035022735596,0.37521710991859436,0.35830584168434143,-0.10012095421552658,0.36916863918304443,0.3076578378677368,-0.1054057702422142,0.41474366188049316,0.5495532751083374,-0.06721162796020508,0.41876745223999023,0.4516628682613373,-0.08568504452705383,0.41947174072265625,0.3920886218547821,-0.09465881437063217,0.41839104890823364,0.34556400775909424,-0.0996503084897995,108,0
222369390000000,1,0.9696999192237854,Right,0.348752498626709,0.6947605609893799,4.38004576608364e-07,0.2770692706108093,0.6477360129356384,-0.017527028918266296,0.2361157238483429,0.5619221329689026,-0.033101603388786316,0.2380063384771347,0.46573930978775024,-0.04245243966579437,0.26142174005508423,0.4124971628189087,-0.052592933177948,0.2866547703742981,0.5562080144882202,-0.07331559807062149,0.2846314311027527,0.4317752420902252,-0.09516793489456177,0.28430047631263733,0.36304646730422974,-0.09991332143545151,0.2845348119735718,0.31227946281433105,-0.10132694244384766,0.3397931754589081,0.551946759223938,-0.07322467863559723,0.33528921008110046,0.4197602868080139,-0.0961586982011795,0.33145245909690857,0.34063541889190674,-0.10258761793375015,0.32764536142349243,0.2857719659805298,-0.10662367939949036,0.38307350873947144,0.5500284433364868,-0.07040219753980637,0.3803766369819641,0.43289583921432495,-0.09083671867847443,0.3753424286842346,0.35902100801467896,-0.10068151354789734,0.3692969083786011,0.30757611989974976,-0.10625046491622925,0.41479799151420593,0.5494348406791687,-0.06675627082586288,0.4188656508922577,0.4518437683582306,-0.08558468520641327,0.4197363555431366,0.39215952157974243,-0.09488921612501144,0.418906569480896,0.3451912999153137,-0.10009431093931198,109,0
222369390000000,1,0.9696999192237854,Right,0.348752498626709,0.6947605609893799,4.38004576608364e-07,0.2770692706108093,0.6477360129356384,-0.017527028918266296,0.2361157238483429,0.5619221329689026,-0.033101603388786316,0.2380063384771347,0.46573930978775024,-0.04245243966579437,0.26142174005508423,0.4124971628189087,-0.052592933177948,0.2866547703742981,0.5562080144882202,-0.07331559807062149,0.2846314311027527,0.4317752420902252,-0.09516793489456177,0.28430047631263733,0.36304646730422974,-0.09991332143545151,0.2845348119735718,0.31227946281433105,-0.10132694244384766,0.3397931754589081,0.551946759223938,-0.07322467863559723,0.33528921008110046,0.4197602868080139,-0.0961586982011795,0.33145245909690857,0.34063541889190674,-0.10258761793375015,0.32764536142349243,0.2857719659805298,-0.10662367939949036,0.38307350873947144,0.5500284433364868,-0.07040219753980637,0.3803766369819641,0.43289583921432495,-0.09083671867847443,0.3753424286842346,0.35902100801467896,-0.10068151354789734,0.3692969083786011,0.30757611989974976,-0.10625046491622925,0.41479799151420593,0.5494348406791687,-0.06675627082586288,0.4188656508922577,0.4518437683582306,-0.08558468520641327,0.4197363555431366,0.39215952157974243,-0.09488921612501144,0.418906569480896,0.3451912999153137,-0.10009431093931198,109,0
