cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222729406000000,1,0.9792444705963135,Right,0.3362007141113281,0.7140861749649048,3.380449413725728e-07,0.2686096429824829,0.6679461002349854,-0.015418768860399723,0.22402173280715942,0.586541473865509,-0.03105882555246353,0.22384069859981537,0.4981531500816345,-0.040181808173656464,0.24820536375045776,0.4519903361797333,-0.04955008998513222,0.2732313871383667,0.5895047783851624,-0.07659365981817245,0.25883620977401733,0.46485763788223267,-0.09876715391874313,0.25247302651405334,0.3973284065723419,-0.10266099870204926,0.24787165224552155,0.35037848353385925,-0.10307780653238297,0.32598525285720825,0.5809209942817688,-0.07668063789606094,0.30634695291519165,0.44292378425598145,-0.10026775300502777,0.29487860202789307,0.367439329624176,-0.10244160145521164,0.285744309425354,0.31937575340270996,-0.10243462026119232,0.36960193514823914,0.5744740962982178,-0.07350610941648483,0.3546987771987915,0.4463918209075928,-0.09120374917984009,0.34257951378822327,0.3755096197128296,-0.09341082721948624,0.3300861716270447,0.331413596868515,-0.09329760819673538,0.4023590087890625,0.5730759501457214,-0.06974203884601593,0.392963707447052,0.47620290517807007,-0.08317980170249939,0.3818213641643524,0.42103224992752075,-0.08516214787960052,0.3692542314529419,0.38408464193344116,-0.08484304696321487,108,0
222729406000000,1,0.9792444705963135,Right,0.3362007141113281,0.7140861749649048,3.380449413725728e-07,0.2686096429824829,0.6679461002349854,-0.015418768860399723,0.22402173280715942,0.586541473865509,-0.03105882555246353,0.22384069859981537,0.4981531500816345,-0.040181808173656464,0.24820536375045776,0.4519903361797333,-0.04955008998513222,0.2732313871383667,0.5895047783851624,-0.07659365981817245,0.25883620977401733,0.46485763788223267,-0.09876715391874313,0.25247302651405334,0.3973284065723419,-0.10266099870204926,0.24787165224552155,0.35037848353385925,-0.10307780653238297,0.32598525285720825,0.5809209942817688,-0.07668063789606094,0.30634695291519165,0.44292378425598145,-0.10026775300502777,0.29487860202789307,0.367439329624176,-0.10244160145521164,0.285744309425354,0.31937575340270996,-0.10243462026119232,0.36960193514823914,0.5744740962982178,-0.07350610941648483,0.3546987771987915,0.4463918209075928,-0.09120374917984009,0.34257951378822327,0.3755096197128296,-0.09341082721948624,0.3300861716270447,0.331413596868515,-0.09329760819673538,0.4023590087890625,0.5730759501457214,-0.06974203884601593,0.392963707447052,0.47620290517807007,-0.08317980170249939,0.3818213641643524,0.42103224992752075,-0.08516214787960052,0.3692542314529419,0.38408464193344116,-0.08484304696321487,108,0
222729484000000,1,0.9793502688407898,Right,0.3361845016479492,0.7144137024879456,3.3806031751737464e-07,0.2685595154762268,0.668043315410614,-0.015166569501161575,0.22405898571014404,0.586661696434021,-0.030707010999321938,0.2238224744796753,0.4982577860355377,-0.039753686636686325,0.24820458889007568,0.4522224962711334,-0.04906315356492996,0.2731143832206726,0.5894536375999451,-0.0764395073056221,0.2588481307029724,0.46490925550460815,-0.09846321493387222,0.2525438964366913,0.39743953943252563,-0.10222147405147552,0.2480003535747528,0.350515216588974,-0.10254911333322525,0.3258799612522125,0.5809741020202637,-0.07656949013471603,0.3064172565937042,0.44305285811424255,-0.10004845261573792,0.29514262080192566,0.367651104927063,-0.10210594534873962,0.286164253950119,0.3196122646331787,-0.1020105704665184,0.36953791975975037,0.5745970606803894,-0.07339899241924286,0.3547026216983795,0.4465060830116272,-0.09103500843048096,0.3427085876464844,0.37560632824897766,-0.09321315586566925,0.3303021788597107,0.3314501643180847,-0.09307688474655151,0.4023182690143585,0.5732911825180054,-0.06960036605596542,0.3928774297237396,0.47632700204849243,-0.08295554667711258,0.38186001777648926,0.42119109630584717,-0.08488640189170837,0.3694426119327545,0.38420093059539795,-0.08453404158353806,108,0
222729546000000,1,0.9803881049156189,Right,0.3360516130924225,0.714684247970581,3.4436882856425655e-07,0.2685542702674866,0.6678992509841919,-0.015210527926683426,0.2239464819431305,0.5868682265281677,-0.031061695888638496,0.22367456555366516,0.4985755980014801,-0.04038052260875702,0.24824728071689606,0.4523612856864929,-0.04986589401960373,0.27285826206207275,0.5902948379516602,-0.07730823010206223,0.25865113735198975,0.46526601910591125,-0.09964407980442047,0.25252196192741394,0.3975048065185547,-0.10334588587284088,0.24831333756446838,0.350337952375412,-0.10355072468519211,0.32556548714637756,0.5817797183990479,-0.07747247815132141,0.30605044960975647,0.44319579005241394,-0.10129719227552414,0.2951127886772156,0.3677757978439331,-0.10290205478668213,0.286708265542984,0.31977036595344543,-0.10235638916492462,0.36934894323349,0.5754076838493347,-0.07430846244096756,0.3545827567577362,0.447146475315094,-0.09201456606388092,0.3428248465061188,0.37706664204597473,-0.09331691265106201,0.3307548463344574,0.33374646306037903,-0.09244601428508759,0.4024611711502075,0.5742433071136475,-0.0705661028623581,0.3932170271873474,0.4768710136413574,-0.08365722000598907,0.38229575753211975,0.42209625244140625,-0.08494149148464203,0.36998847126960754,0.3857189416885376,-0.08407024294137955,107,0
222729593000000,1,0.9803982377052307,Right,0.3362268805503845,0.7162628769874573,3.355237083724205e-07,0.26803407073020935,0.6680352091789246,-0.015840142965316772,0.22368033230304718,0.5876117944717407,-0.03189489245414734,0.22372134029865265,0.49966755509376526,-0.041458409279584885,0.24800100922584534,0.4531644284725189,-0.051143914461135864,0.27323466539382935,0.5912536382675171,-0.07752879709005356,0.2591134011745453,0.46704620122909546,-0.10032718628644943,0.2525108754634857,0.399707555770874,-0.10470503568649292,0.24736140668392181,0.35171201825141907,-0.10561418533325195,0.3258965015411377,0.5832462310791016,-0.0776367336511612,0.3071773052215576,0.44794484972953796,-0.10214319080114365,0.2960166037082672,0.3716801702976227,-0.10487561672925949,0.2865713834762573,0.3216140866279602,-0.10546329617500305,0.3693361282348633,0.5774844884872437,-0.07456907629966736,0.3561016321182251,0.45280522108078003,-0.09358368813991547,0.34572160243988037,0.38239866495132446,-0.0963730588555336,0.33427318930625916,0.3387037515640259,-0.09639163315296173,0.4021911025047302,0.5764257311820984,-0.07094612717628479,0.39309048652648926,0.47824403643608093,-0.08548526465892792,0.3820735216140747,0.4235857427120209,-0.08796864748001099,0.3690206706523895,0.38782912492752075,-0.08789784461259842,108,0
222729656000000,1,0.9835755825042725,Right,0.3373040556907654,0.7151353359222412,3.600897002797865e-07,0.2685599625110626,0.6687756776809692,-0.016176041215658188,0.22456884384155273,0.5897871255874634,-0.03312376141548157,0.22363463044166565,0.5021340847015381,-0.043358515948057175,0.2457958459854126,0.45410019159317017,-0.05374881997704506,0.2737942337989807,0.5921712517738342,-0.07995059341192245,0.25871530175209045,0.4654339849948883,-0.10370616614818573,0.25199854373931885,0.39849716424942017,-0.10854154080152512,0.2462136298418045,0.3510993719100952,-0.1095380187034607,0.3265925645828247,0.5837466716766357,-0.07994305342435837,0.3069470524787903,0.445587694644928,-0.1047612652182579,0.29566481709480286,0.36948615312576294,-0.10765509307384491,0.28621456027030945,0.32013237476348877,-0.1082756370306015,0.3702699542045593,0.5781387090682983,-0.07655724883079529,0.3557535707950592,0.4531830847263336,-0.0952027440071106,0.3454555571079254,0.38336119055747986,-0.0975012257695198,0.33468037843704224,0.3397992253303528,-0.09748516976833344,0.403056800365448,0.5774627923965454,-0.07258906960487366,0.39417922496795654,0.4833480417728424,-0.08703342080116272,0.38409730792045593,0.4295170307159424,-0.08928358554840088,0.37254539132118225,0.39304786920547485,-0.08906883001327515,108,0
222729656000000,1,0.9835755825042725,Right,0.3373040556907654,0.7151353359222412,3.600897002797865e-07,0.2685599625110626,0.6687756776809692,-0.016176041215658188,0.22456884384155273,0.5897871255874634,-0.03312376141548157,0.22363463044166565,0.5021340847015381,-0.043358515948057175,0.2457958459854126,0.45410019159317017,-0.05374881997704506,0.2737942337989807,0.5921712517738342,-0.07995059341192245,0.25871530175209045,0.4654339849948883,-0.10370616614818573,0.25199854373931885,0.39849716424942017,-0.10854154080152512,0.2462136298418045,0.3510993719100952,-0.1095380187034607,0.3265925645828247,0.5837466716766357,-0.07994305342435837,0.3069470524787903,0.445587694644928,-0.1047612652182579,0.29566481709480286,0.36948615312576294,-0.10765509307384491,0.28621456027030945,0.32013237476348877,-0.1082756370306015,0.3702699542045593,0.5781387090682983,-0.07655724883079529,0.3557535707950592,0.4531830847263336,-0.0952027440071106,0.3454555571079254,0.38336119055747986,-0.0975012257695198,0.33468037843704224,0.3397992253303528,-0.09748516976833344,0.403056800365448,0.5774627923965454,-0.07258906960487366,0.39417922496795654,0.4833480417728424,-0.08703342080116272,0.38409730792045593,0.4295170307159424,-0.08928358554840088,0.37254539132118225,0.39304786920547485,-0.08906883001327515,108,0
222729718000000,1,0.9837594628334045,Right,0.3361707031726837,0.7158820033073425,3.525596810050047e-07,0.2680998146533966,0.6682413816452026,-0.015816960483789444,0.22436246275901794,0.5890823602676392,-0.03244868665933609,0.22338691353797913,0.501763641834259,-0.0425511859357357,0.2448595017194748,0.45288288593292236,-0.052813515067100525,0.2731850743293762,0.5920008420944214,-0.0789051502943039,0.2585738003253937,0.4659380614757538,-0.10237599909305573,0.2521469295024872,0.3984839916229248,-0.10715681314468384,0.24666497111320496,0.3506200313568115,-0.10813789069652557,0.32589778304100037,0.5849584341049194,-0.07913555949926376,0.30740031599998474,0.4480849504470825,-0.10414406657218933,0.29635608196258545,0.3717813491821289,-0.10737916827201843,0.2868613302707672,0.32188600301742554,-0.10823113471269608,0.3696264624595642,0.5799618363380432,-0.07601100951433182,0.3567580580711365,0.4554018974304199,-0.0950668677687645,0.3465895652770996,0.3845158815383911,-0.09782800823450089,0.33549994230270386,0.3401493430137634,-0.09796037524938583,0.40253040194511414,0.579004168510437,-0.07224726676940918,0.39377057552337646,0.481790691614151,-0.08683394640684128,0.3834664225578308,0.4271785020828247,-0.08914471417665482,0.37135422229766846,0.39056241512298584,-0.08893753588199615,108,0
222729781000000,1,0.9864641427993774,Right,0.3369115889072418,0.7155423760414124,3.637057375271979e-07,0.26870065927505493,0.6697942614555359,-0.015938207507133484,0.22518515586853027,0.591242790222168,-0.03278814256191254,0.22398872673511505,0.5035496354103088,-0.04262183606624603,0.24532166123390198,0.45378947257995605,-0.05232922360301018,0.2732063829898834,0.5923716425895691,-0.08172352612018585,0.25835636258125305,0.4658794403076172,-0.10558632761240005,0.25211209058761597,0.39869681000709534,-0.10979391634464264,0.2462644875049591,0.3513520061969757,-0.11008632928133011,0.3259676396846771,0.5851266384124756,-0.08139932155609131,0.30643969774246216,0.44523632526397705,-0.10729268193244934,0.295983225107193,0.36991095542907715,-0.1095634400844574,0.28678396344184875,0.32105281949043274,-0.10925135016441345,0.3697050213813782,0.5807098150253296,-0.07742846757173538,0.3583100140094757,0.4570998549461365,-0.09720715880393982,0.3479563593864441,0.3893166780471802,-0.09844914823770523,0.33603641390800476,0.34812426567077637,-0.09685633331537247,0.402707040309906,0.5810036063194275,-0.07269223034381866,0.39526820182800293,0.4843532145023346,-0.08660593628883362,0.384788453578949,0.4325183629989624,-0.08715874701738358,0.3715853691101074,0.3996882736682892,-0.085353322327137,173,0
222729781000000,1,0.9864641427993774,Right,0.3369115889072418,0.7155423760414124,3.637057375271979e-07,0.26870065927505493,0.6697942614555359,-0.015938207507133484,0.22518515586853027,0.591242790222168,-0.03278814256191254,0.22398872673511505,0.5035496354103088,-0.04262183606624603,0.24532166123390198,0.45378947257995605,-0.05232922360301018,0.2732063829898834,0.5923716425895691,-0.08172352612018585,0.25835636258125305,0.4658794403076172,-0.10558632761240005,0.25211209058761597,0.39869681000709534,-0.10979391634464264,0.2462644875049591,0.3513520061969757,-0.11008632928133011,0.3259676396846771,0.5851266384124756,-0.08139932155609131,0.30643969774246216,0.44523632526397705,-0.10729268193244934,0.295983225107193,0.36991095542907715,-0.1095634400844574,0.28678396344184875,0.32105281949043274,-0.10925135016441345,0.3697050213813782,0.5807098150253296,-0.07742846757173538,0.3583100140094757,0.4570998549461365,-0.09720715880393982,0.3479563593864441,0.3893166780471802,-0.09844914823770523,0.33603641390800476,0.34812426567077637,-0.09685633331537247,0.402707040309906,0.5810036063194275,-0.07269223034381866,0.39526820182800293,0.4843532145023346,-0.08660593628883362,0.384788453578949,0.4325183629989624,-0.08715874701738358,0.3715853691101074,0.3996882736682892,-0.085353322327137,173,0
222729843000000,1,0.9838026762008667,Right,0.3361901342868805,0.7157232761383057,3.593901283238665e-07,0.26861920952796936,0.6697658896446228,-0.015850793570280075,0.2248767912387848,0.5910176038742065,-0.03240469470620155,0.2236218899488449,0.5030864477157593,-0.04211690276861191,0.24518239498138428,0.45373234152793884,-0.05166780203580856,0.27270784974098206,0.5924476385116577,-0.08033804595470428,0.258201003074646,0.4653243124485016,-0.10349714756011963,0.2521315813064575,0.39774563908576965,-0.1074119284749031,0.2468872368335724,0.3502344489097595,-0.10764795541763306,0.32533353567123413,0.5852258801460266,-0.08012410998344421,0.30672404170036316,0.4466259479522705,-0.1051207035779953,0.29640790820121765,0.37106961011886597,-0.10731489211320877,0.2873309552669525,0.3220990002155304,-0.10722854733467102,0.36897405982017517,0.5806154012680054,-0.0763729140162468,0.35768142342567444,0.45623937249183655,-0.09550399333238602,0.3478085994720459,0.3876802325248718,-0.096971295773983,0.3360217213630676,0.3453158736228943,-0.09590081125497818,0.401785671710968,0.5807672739028931,-0.07191657274961472,0.3949012756347656,0.4836021959781647,-0.08578498661518097,0.385104238986969,0.43141549825668335,-0.0867365151643753,0.37237614393234253,0.3980204463005066,-0.08543208241462708,174,0
222729890000000,1,0.9836570024490356,Right,0.33648329973220825,0.7157478928565979,3.595045257043239e-07,0.2688043415546417,0.6690500974655151,-0.014758541248738766,0.22496174275875092,0.5906749963760376,-0.030797461047768593,0.22388207912445068,0.5033449530601501,-0.040221378207206726,0.24631249904632568,0.4549678862094879,-0.04952273517847061,0.27204716205596924,0.5912593007087708,-0.0778079554438591,0.2585631310939789,0.4661710262298584,-0.10048233717679977,0.25208839774131775,0.3993516266345978,-0.10437752306461334,0.24648688733577728,0.3527361750602722,-0.10459735989570618,0.3244713246822357,0.5842550992965698,-0.07810477167367935,0.30625125765800476,0.4458489716053009,-0.10291817784309387,0.2961720824241638,0.3705953359603882,-0.10526420176029205,0.2877090275287628,0.32197195291519165,-0.10498576611280441,0.3683081269264221,0.5798546671867371,-0.07478659600019455,0.3570670783519745,0.45630741119384766,-0.09350275248289108,0.34705275297164917,0.38789963722229004,-0.09469173848628998,0.33559611439704895,0.34526851773262024,-0.09330011159181595,0.40173327922821045,0.5807471871376038,-0.07068555802106857,0.3947754502296448,0.48483937978744507,-0.08352315425872803,0.38520970940589905,0.4336501955986023,-0.0834830030798912,0.3730808198451996,0.401252806186676,-0.08141371607780457,174,0
222729968000000,1,0.9830214381217957,Right,0.33687499165534973,0.715847373008728,3.556275203209225e-07,0.2697106599807739,0.6694802641868591,-0.01447348017245531,0.22565820813179016,0.5912340879440308,-0.03021080605685711,0.22362536191940308,0.5046204924583435,-0.039517853409051895,0.24552014470100403,0.45743870735168457,-0.04882632568478584,0.2731473445892334,0.591877281665802,-0.0771711990237236,0.25880250334739685,0.46520325541496277,-0.09958348423242569,0.2524975836277008,0.39829903841018677,-0.10323864966630936,0.247039794921875,0.3518712520599365,-0.10326500982046127,0.3254483938217163,0.5843676924705505,-0.07758936285972595,0.30583101511001587,0.44528499245643616,-0.10216331481933594,0.2953217029571533,0.37039846181869507,-0.104637511074543,0.28672245144844055,0.32217854261398315,-0.10448607057332993,0.3689917325973511,0.5789576768875122,-0.07442566752433777,0.3548855781555176,0.4534654915332794,-0.09306114912033081,0.34390437602996826,0.3837733268737793,-0.09513767808675766,0.3321116864681244,0.3401700258255005,-0.09449934959411621,0.40196287631988525,0.5785305500030518,-0.07042944431304932,0.3926232159137726,0.4819437265396118,-0.0835426077246666,0.3818937838077545,0.4303067624568939,-0.08432045578956604,0.36937788128852844,0.3975865840911865,-0.08292404562234879,108,0
222730000000000,1,0.9813356995582581,Right,0.33553409576416016,0.7151696085929871,3.679178348647838e-07,0.2676587700843811,0.6670165061950684,-0.01524271909147501,0.22395934164524078,0.5871232151985168,-0.03212612867355347,0.22356830537319183,0.5000745058059692,-0.04268357902765274,0.24657896161079407,0.45248377323150635,-0.05363345518708229,0.27138271927833557,0.593351423740387,-0.07937927544116974,0.25776469707489014,0.46649134159088135,-0.10297378897666931,0.252032607793808,0.3981115221977234,-0.10725363343954086,0.24826176464557648,0.350242555141449,-0.10779710859060287,0.3238922655582428,0.5856331586837769,-0.08027707785367966,0.30498918890953064,0.44683602452278137,-0.10551100224256516,0.29416143894195557,0.37035033106803894,-0.10843667387962341,0.2861262857913971,0.32082122564315796,-0.10891342163085938,0.3681144416332245,0.5789626836776733,-0.07776299864053726,0.3512214422225952,0.4497763514518738,-0.0964847058057785,0.3397526144981384,0.37766993045806885,-0.09911888837814331,0.32880890369415283,0.3306490182876587,-0.09956161677837372,0.40165311098098755,0.5766592025756836,-0.0746140256524086,0.3911641836166382,0.47995561361312866,-0.08949073404073715,0.38070911169052124,0.42330658435821533,-0.09246385097503662,0.3699246346950531,0.3827119469642639,-0.09292960911989212,108,0
